,0
4831,2206
4832,2050
4833,2206
4834,2518
4835,2050
4836,2362
4837,2050
4838,2128
4839,2752
4840,2206
4841,2206
4842,2128
4843,2128
4844,2050
4845,2128
4846,2518
4847,2050
4848,2128
4849,2128
4850,2128
4851,2050
4852,2050
4853,2362
4854,2128
4855,2206
4856,2050
4857,2050
4858,2050
4859,2050
4860,2206
4861,2674
4862,2128
4863,2284
4864,2050
4865,2518
4866,2440
4867,2362
4868,2128
4869,2050
4870,2050
4871,2128
4872,2050
4873,2206
4874,2128
4875,2128
4876,2050
4877,2050
4878,2284
4879,2206
4880,2284
4881,2050
4882,2050
4883,2128
4884,2128
4885,2206
4886,2128
4887,2128
4888,2362
4889,2362
4890,2050
4891,2050
4892,2206
4893,2284
4894,2050
4895,2206
4896,2050
4897,2050
4898,2050
4899,2284
4900,2050
4901,2284
4902,2050
4903,2128
4904,2206
4905,2128
4906,2128
4907,2050
4908,2284
4909,2206
4910,2050
4911,2050
4912,2050
4913,2050
4914,2128
4915,2206
4916,2128
4917,2050
4918,2050
4919,2206
4920,2284
4921,2206
4922,3142
4923,2752
4924,2206
4925,2284
4926,2050
4927,2284
4928,2206
4929,2908
4930,2440
4931,2986
4932,2362
4933,2674
4934,2206
4935,2284
4936,2362
4937,2830
4938,2518
4939,2440
4940,2050
4941,2596
4942,2440
4943,2674
4944,2284
4945,2128
4946,2596
4947,2284
4948,2440
4949,2206
4950,2128
4951,2128
4952,2596
4953,2752
4954,2674
4955,2050
4956,2518
4957,2440
4958,2284
4959,2518
4960,2440
4961,3376
4962,2440
4963,2596
4964,2596
4965,2284
4966,2674
4967,2830
4968,2362
4969,2128
4970,2050
4971,2128
4972,2752
4973,2752
4974,2206
4975,2362
4976,2206
4977,2128
4978,2206
4979,2362
4980,2674
4981,2362
4982,2284
4983,2518
4984,2050
4985,2440
4986,2596
4987,2440
4988,2518
4989,2128
4990,2284
4991,2284
4992,2128
4993,2830
4994,2518
4995,2206
4996,2596
4997,2440
4998,2830
4999,2206
5000,2362
5001,2128
5002,2050
5003,2518
5004,2440
5005,3376
5006,2596
5007,2206
5008,2362
5009,2050
5010,2206
5011,2830
5012,2050
5013,2128
5014,2206
5015,2050
5016,2986
5017,2440
5018,2206
5019,2440
5020,2752
5021,2284
5022,3142
5023,3142
5024,2206
5025,2128
5026,2284
5027,2128
5028,2206
5029,2440
5030,2206
5031,2128
5032,2440
5033,2128
5034,2206
5035,2284
5036,2050
5037,2050
5038,2284
5039,2362
5040,2440
5041,2596
5042,2128
5043,2440
5044,2050
5045,2284
5046,2206
5047,2596
5048,2050
5049,2128
5050,2128
5051,2206
5052,2596
5053,2440
5054,2206
5055,2206
5056,2206
5057,2206
5058,2284
5059,2128
5060,2206
5061,2674
5062,2206
5063,2596
5064,2128
5065,2284
5066,2050
5067,2284
5068,2050
5069,2050
5070,2518
5071,2830
5072,2128
5073,2050
5074,2128
5075,2128
5076,2362
5077,2284
5078,2518
5079,2284
5080,2362
5081,2050
5082,2206
5083,2284
5084,2206
5085,2206
5086,2440
5087,2050
5088,2050
5089,2128
5090,2362
5091,2128
5092,2128
5093,2128
5094,2362
5095,2596
5096,2362
5097,2050
5098,2128
5099,2206
5100,2050
5101,2440
5102,2128
5103,2050
5104,2284
5105,2440
5106,2050
5107,2128
5108,2128
5109,2050
5110,2128
5111,2050
5112,2206
5113,2206
5114,2674
5115,2518
5116,2128
5117,2362
5118,2128
5119,2128
5120,2752
5121,2674
5122,2206
5123,2206
5124,2128
5125,2284
5126,2362
5127,2128
5128,2674
5129,2518
5130,2050
5131,2596
5132,2596
5133,2128
5134,2362
5135,2440
5136,2518
5137,2596
5138,2362
5139,2284
5140,2518
5141,2830
5142,2830
5143,2362
5144,2128
5145,3064
5146,2362
5147,2284
5148,3142
5149,13672
5150,3220
5151,2752
5152,2284
5153,2128
5154,2284
5155,2128
5156,2284
5157,2362
5158,2518
5159,2284
5160,2206
5161,2362
5162,2284
5163,2440
5164,2206
5165,2440
5166,2284
5167,2206
5168,2440
5169,2128
5170,2206
5171,2362
5172,2752
5173,2674
5174,2050
5175,2128
5176,2206
5177,2284
5178,2050
5179,2440
5180,2206
5181,2050
5182,2440
5183,2128
5184,2206
5185,2128
5186,2518
5187,2596
5188,2284
5189,2128
5190,2518
5191,2284
5192,2050
5193,2440
5194,2206
5195,2206
5196,2674
5197,2986
5198,2206
5199,2050
5200,2284
5201,2362
5202,2050
5203,2128
5204,2050
5205,2050
5206,2206
5207,2128
5208,2050
5209,2362
5210,2284
5211,2362
5212,2362
5213,2128
5214,2050
5215,2440
5216,2674
5217,2362
5218,2284
5219,2128
5220,2050
5221,2284
5222,2908
5223,2050
5224,2050
5225,2128
5226,2206
5227,2752
5228,2440
5229,2050
5230,2128
5231,2050
5232,2206
5233,2050
5234,2518
5235,2050
5236,2050
5237,2050
5238,2362
5239,2284
5240,2128
5241,2206
5242,2050
5243,2362
5244,2284
5245,2362
5246,2752
5247,2284
5248,2518
5249,2674
5250,2284
5251,2362
5252,2050
5253,2518
5254,2362
5255,2050
5256,2596
5257,2050
5258,2206
5259,2518
5260,2362
5261,2128
5262,2362
5263,2908
5264,3064
5265,3610
5266,2440
5267,2128
5268,2050
5269,2050
5270,2050
5271,2284
5272,2050
5273,2284
5274,2128
5275,2128
5276,2284
5277,2206
5278,2206
5279,2206
5280,2050
5281,2050
5282,2050
5283,2128
5284,2050
5285,2362
5286,2362
5287,2206
5288,2128
5289,2050
5290,2206
5291,2440
5292,2050
5293,2128
5294,2206
5295,2128
5296,2050
5297,2362
5298,2596
5299,2050
5300,2050
5301,2128
5302,2440
5303,2050
5304,2050
5305,2050
5306,2050
5307,2050
5308,2050
5309,2050
5310,2128
5311,2050
5312,2050
5313,2050
5314,2440
5315,2206
5316,2206
5317,2128
5318,2050
5319,2596
5320,2986
5321,2284
5322,2284
5323,2284
5324,2674
5325,2440
5326,2128
5327,2050
5328,2050
5329,2050
5330,2050
5331,2050
5332,2596
5333,2362
5334,2440
5335,2518
5336,2128
5337,2128
5338,2440
5339,2596
5340,2830
5341,2206
5342,2206
5343,2284
5344,2362
5345,2440
5346,2128
5347,2518
5348,2830
5349,2206
5350,2440
5351,2206
5352,2128
5353,2518
5354,2206
5355,2128
5356,2050
5357,2284
5358,2050
5359,2362
5360,2206
5361,2206
5362,2128
5363,2050
5364,2050
5365,2206
5366,2518
5367,4546
5368,2284
5369,2050
5370,2752
5371,2440
5372,2362
5373,2206
5374,2128
5375,2440
5376,2830
5377,2128
5378,2440
5379,2128
5380,2440
5381,2362
5382,2362
5383,2050
5384,3376
5385,2518
5386,2206
5387,2050
5388,2050
5389,2128
5390,2440
5391,2128
5392,2050
5393,2050
5394,2206
5395,2284
5396,2050
5397,2128
5398,2206
5399,2128
5400,2050
5401,2362
5402,2284
5403,2128
5404,2284
5405,2284
5406,2440
5407,2128
5408,2206
5409,2518
5410,2128
5411,2284
5412,2128
5413,2050
5414,2128
5415,2362
5416,2518
5417,2050
5418,2050
5419,2050
5420,2050
5421,2206
5422,2050
5423,2284
5424,2050
5425,2050
5426,2206
5427,2050
5428,2128
5429,2050
5430,2128
5431,2128
5432,2518
5433,2128
5434,2284
5435,2050
5436,2440
5437,2440
5438,2284
5439,2050
5440,2050
5441,2050
5442,2050
5443,2050
5444,2284
5445,2128
5446,2128
5447,2050
5448,2128
5449,2206
5450,2206
5451,2284
5452,2050
5453,2050
5454,2050
5455,2050
5456,2362
5457,2050
5458,2206
5459,2206
5460,2284
5461,2128
5462,2050
5463,2206
5464,2284
5465,2050
5466,2284
5467,2050
5468,2050
5469,2050
5470,2050
5471,2362
5472,2440
5473,2050
5474,2128
5475,2128
5476,2128
5477,2206
5478,2050
5479,2284
5480,2128
5481,2050
5482,2128
5483,2050
5484,2050
5485,2050
5486,2128
5487,2362
5488,2050
5489,2128
5490,2050
5491,2206
5492,2206
5493,2518
5494,2518
5495,2596
5496,2206
5497,2284
5498,2206
5499,2518
5500,3298
5501,2362
5502,2908
5503,2362
5504,2596
5505,2440
5506,2284
5507,2440
5508,2986
5509,2674
5510,2206
5511,2596
5512,2596
5513,2362
5514,2440
5515,2284
5516,2596
5517,2284
5518,2440
5519,2128
5520,2206
5521,2440
5522,2752
5523,2362
5524,2674
5525,2050
5526,2518
5527,2440
5528,2362
5529,2518
5530,2362
5531,3688
5532,2206
5533,2830
5534,2440
5535,2596
5536,2284
5537,2518
5538,2128
5539,2050
5540,2206
5541,2050
5542,2206
5543,2518
5544,2206
5545,2440
5546,2596
5547,2284
5548,2050
5549,2128
5550,2440
5551,2674
5552,2362
5553,2362
5554,2440
5555,2050
5556,2596
5557,2518
5558,2830
5559,2518
5560,2206
5561,2440
5562,2284
5563,2284
5564,2908
5565,2206
5566,2674
5567,2518
5568,2830
5569,2206
5570,2362
5571,2128
5572,2050
5573,2440
5574,2440
5575,2830
5576,3142
5577,2362
5578,2440
5579,2128
5580,2362
5581,2596
5582,2128
5583,2050
5584,2284
5585,2752
5586,2518
5587,2362
5588,2206
5589,3142
5590,2206
5591,2830
5592,2752
5593,2752
5594,2128
5595,2050
5596,2362
5597,2128
5598,2440
5599,2206
5600,2206
5601,2128
5602,2440
5603,2050
5604,2206
5605,2362
5606,2050
5607,2206
5608,2284
5609,2050
5610,2440
5611,2362
5612,2206
5613,2440
5614,2050
5615,2362
5616,2284
5617,2518
5618,2050
5619,2050
5620,2284
5621,2206
5622,2440
5623,2362
5624,2206
5625,2284
5626,2128
5627,2050
5628,2128
5629,2206
5630,2206
5631,2128
5632,2518
5633,2284
5634,2674
5635,2206
5636,2206
5637,2050
5638,2284
5639,2128
5640,2128
5641,2752
5642,2284
5643,2050
5644,2284
5645,2128
5646,2284
5647,2206
5648,2128
5649,2518
5650,2440
5651,2284
5652,2050
5653,2362
5654,2284
5655,2050
5656,2284
5657,2284
5658,2050
5659,2284
5660,2284
5661,2362
5662,2284
5663,2206
5664,2284
5665,2440
5666,2128
5667,2128
5668,2050
5669,2284
5670,2050
5671,2284
5672,2128
5673,2050
5674,2128
5675,2050
5676,2440
5677,2050
5678,2050
5679,2206
5680,2050
5681,2206
5682,2206
5683,2050
5684,2050
5685,2440
5686,2362
5687,2362
5688,2206
5689,2128
5690,2050
5691,2206
5692,2752
5693,2440
5694,2050
5695,2284
5696,2128
5697,2284
5698,2128
5699,2128
5700,2518
5701,2518
5702,2206
5703,2128
5704,2674
5705,2284
5706,2284
5707,2050
5708,2362
5709,2362
5710,2284
5711,2362
5712,2362
5713,2284
5714,2284
5715,2674
5716,2362
5717,2362
5718,2362
5719,2050
5720,3064
5721,2050
5722,2206
5723,14920
5724,2674
5725,3298
5726,2206
5727,2284
5728,2362
5729,2128
5730,2128
5731,2206
5732,2362
5733,2128
5734,2206
5735,2284
5736,2284
5737,2050
5738,2284
5739,2440
5740,2440
5741,2050
5742,2284
5743,2206
5744,2128
5745,2284
5746,2050
5747,2362
5748,2986
5749,2752
5750,2362
5751,2128
5752,2284
5753,2050
5754,2518
5755,2128
5756,2050
5757,2128
5758,2518
5759,2128
5760,2128
5761,2362
5762,2752
5763,2674
5764,2128
5765,2128
5766,2596
5767,2440
5768,2050
5769,2284
5770,2362
5771,3142
5772,2362
5773,2050
5774,2284
5775,2128
5776,2362
5777,2128
5778,2050
5779,2050
5780,2050
5781,2284
5782,2050
5783,2362
5784,2206
5785,2440
5786,2050
5787,2362
5788,2128
5789,2128
5790,2362
5791,2596
5792,2362
5793,2050
5794,2050
5795,2050
5796,2284
5797,2440
5798,2206
5799,2050
5800,2050
5801,2128
5802,2596
5803,2518
5804,2440
5805,2284
5806,2206
5807,2284
5808,2128
5809,2596
5810,2050
5811,2050
5812,2050
5813,2206
5814,2362
5815,2284
5816,2128
5817,2206
5818,2518
5819,2284
5820,2440
5821,2284
5822,2206
5823,2830
5824,2752
5825,2362
5826,2128
5827,2050
5828,2596
5829,2206
5830,2050
5831,2440
5832,2050
5833,2284
5834,2596
5835,2362
5836,2050
5837,2518
5838,2986
5839,2830
5840,3298
5841,2518
5842,2128
5843,2050
5844,2128
5845,2050
5846,2206
5847,2050
5848,2284
5849,2128
5850,2128
5851,2362
5852,2128
5853,2128
5854,2050
5855,2050
5856,2050
5857,2206
5858,2206
5859,2050
5860,2674
5861,2362
5862,2050
5863,2206
5864,2050
5865,2050
5866,2362
5867,2050
5868,2128
5869,2206
5870,2050
5871,2050
5872,2284
5873,2518
5874,2128
5875,2050
5876,2050
5877,2362
5878,2050
5879,2050
5880,2284
5881,2050
5882,2050
5883,2206
5884,2128
5885,2128
5886,2050
5887,2284
5888,2440
5889,2050
5890,2284
5891,2128
5892,2206
5893,2440
5894,2830
5895,2596
5896,2050
5897,2284
5898,2440
5899,2518
5900,2284
5901,2206
5902,2128
5903,2050
5904,2050
5905,2284
5906,2518
5907,2440
5908,2440
5909,2518
5910,2284
5911,2206
5912,2206
5913,2518
5914,2908
5915,2206
5916,2050
5917,2206
5918,2050
5919,2050
5920,2284
5921,2284
5922,2518
5923,2284
5924,2128
5925,2440
5926,2128
5927,2284
5928,2362
5929,2752
5930,2128
5931,2050
5932,2284
5933,2362
5934,2362
5935,2362
5936,2128
5937,2128
5938,2050
5939,2050
5940,2050
5941,2596
5942,4546
5943,2284
5944,2596
5945,2596
5946,2986
5947,2128
5948,2050
5949,2128
5950,2050
5951,3532
5952,2284
5953,2440
5954,2128
5955,2830
5956,2050
5957,2050
5958,3064
5959,2596
5960,2050
5961,2128
5962,2050
5963,2050
5964,2284
5965,2050
5966,2050
5967,2128
5968,2050
5969,2284
5970,2050
5971,2362
5972,2284
5973,2050
5974,2050
5975,2206
5976,2050
5977,2128
5978,2050
5979,2284
5980,2206
5981,2050
5982,2284
5983,2050
5984,2440
5985,2440
5986,2284
5987,2128
5988,2050
5989,2362
5990,2284
5991,2596
5992,2050
5993,2128
5994,2128
5995,2206
5996,2050
5997,2050
5998,2440
5999,2050
6000,2284
6001,2050
6002,2050
6003,2050
6004,2050
6005,2128
6006,2362
6007,2050
6008,2362
6009,2050
6010,2050
6011,3220
6012,2284
6013,2050
6014,2050
6015,2128
6016,2050
6017,2050
6018,2284
6019,2050
6020,2362
6021,2050
6022,2362
6023,2050
6024,2362
6025,2050
6026,2050
6027,2050
6028,2050
6029,2050
6030,2206
6031,2050
6032,2206
6033,2362
6034,2362
6035,2050
6036,2050
6037,2206
6038,2284
6039,2050
6040,2284
6041,2050
6042,2050
6043,2050
6044,2362
6045,2128
6046,2206
6047,2050
6048,2128
6049,2128
6050,2128
6051,2128
6052,2362
6053,2128
6054,2050
6055,2050
6056,2128
6057,2050
6058,2050
6059,2050
6060,2128
6061,2206
6062,2128
6063,2284
6064,2050
6065,2284
6066,2830
6067,2518
6068,2674
6069,2206
6070,2206
6071,2362
6072,2206
6073,2518
6074,2752
6075,2206
6076,2752
6077,2596
6078,2674
6079,2206
6080,2362
6081,2284
6082,2830
6083,2284
6084,2206
6085,2206
6086,2830
6087,2362
6088,2674
6089,2206
6090,2284
6091,2440
6092,2362
6093,2518
6094,2206
6095,2284
6096,2674
6097,2674
6098,2674
6099,2284
6100,2518
6101,2362
6102,2362
6103,2206
6104,2596
6105,3688
6106,2362
6107,2440
6108,2284
6109,2284
6110,2518
6111,2674
6112,2362
6113,2206
6114,2128
6115,2050
6116,2128
6117,2752
6118,2596
6119,2362
6120,2518
6121,2284
6122,2050
6123,2362
6124,2284
6125,2830
6126,2362
6127,2206
6128,2674
6129,2596
6130,2674
6131,2206
6132,3142
6133,2128
6134,2206
6135,2362
6136,2362
6137,2752
6138,2284
6139,2284
6140,2518
6141,2362
6142,2362
6143,2050
6144,2050
6145,2284
6146,2128
6147,2050
6148,2284
6149,2362
6150,2752
6151,2752
6152,2362
6153,2050
6154,2362
6155,2128
6156,2596
6157,2440
6158,2050
6159,2050
6160,2050
6161,2986
6162,2752
6163,2674
6164,2284
6165,2752
6166,2362
6167,3064
6168,2284
6169,2518
6170,2206
6171,2050
6172,2206
6173,2206
6174,2206
6175,2284
6176,2206
6177,2206
6178,2440
6179,2362
6180,2206
6181,2284
6182,2050
6183,2206
6184,2518
6185,2128
6186,2362
6187,2128
6188,2206
6189,2284
6190,2128
6191,2362
6192,2284
6193,2050
6194,2284
6195,2128
6196,2362
6197,2050
6198,2284
6199,2518
6200,2050
6201,2284
6202,2284
6203,2050
6204,2128
6205,2206
6206,2050
6207,2128
6208,2284
6209,2440
6210,2128
6211,2752
6212,2206
6213,2050
6214,2206
6215,2050
6216,2128
6217,2128
6218,2752
6219,2206
6220,2050
6221,2206
6222,2050
6223,2050
6224,2284
6225,2362
6226,2440
6227,2206
6228,2518
6229,2050
6230,2284
6231,2206
6232,2050
6233,2050
6234,2284
6235,2362
6236,2128
6237,2440
6238,2128
6239,2050
6240,2128
6241,2050
6242,2362
6243,2674
6244,2440
6245,2128
6246,2050
6247,2206
6248,2206
6249,2440
6250,2128
6251,2128
6252,2050
6253,2284
6254,2050
6255,2050
6256,2518
6257,2284
6258,2206
6259,2206
6260,2128
6261,2362
6262,2362
6263,2362
6264,2050
6265,2206
6266,2440
6267,2128
6268,2830
6269,2206
6270,2050
6271,2206
6272,2050
6273,2050
6274,2440
6275,2362
6276,2440
6277,2440
6278,2284
6279,2206
6280,2830
6281,2050
6282,2050
6283,2284
6284,2440
6285,2284
6286,2362
6287,2284
6288,2284
6289,2284
6290,2752
6291,2284
6292,2362
6293,2206
6294,2362
6295,2206
6296,3298
6297,2050
6298,2518
6299,13828
