,0
4831,2830
4832,2050
4833,3454
4834,2050
4835,4078
4836,2908
4837,2362
4838,2752
4839,3532
4840,2284
4841,2752
4842,2206
4843,2050
4844,2284
4845,2284
4846,2284
4847,2050
4848,3298
4849,3532
4850,5014
4851,4156
4852,3766
4853,2284
4854,2050
4855,2752
4856,2362
4857,2362
4858,2674
4859,2206
4860,3454
4861,2128
4862,2596
4863,2830
4864,3298
4865,3142
4866,2752
4867,3142
4868,2518
4869,3766
4870,2752
4871,3220
4872,2362
4873,2206
4874,2830
4875,2674
4876,2752
4877,2284
4878,2050
4879,2674
4880,2440
4881,2050
4882,2206
4883,2050
4884,2050
4885,2050
4886,2518
4887,2050
4888,2206
4889,2440
4890,2440
4891,2206
4892,2752
4893,2050
4894,3688
4895,2206
4896,2128
4897,2206
4898,2518
4899,2362
4900,2362
4901,2440
4902,2284
4903,2518
4904,2128
4905,2206
4906,2206
4907,2674
4908,2440
4909,2596
4910,2206
4911,2128
4912,2674
4913,2128
4914,2908
4915,2206
4916,2206
4917,2908
4918,2206
4919,2050
4920,2362
4921,2518
4922,2518
4923,2830
4924,2206
4925,3454
4926,2206
4927,2986
4928,2440
4929,2752
4930,2128
4931,2050
4932,2830
4933,2440
4934,2206
4935,2908
4936,2128
4937,2050
4938,3298
4939,2362
4940,3142
4941,2284
4942,2830
4943,2284
4944,2050
4945,2674
4946,2362
4947,2050
4948,2518
4949,2518
4950,2206
4951,2674
4952,2596
4953,3298
4954,2128
4955,2908
4956,2362
4957,3610
4958,2050
4959,3298
4960,2362
4961,2050
4962,2908
4963,2050
4964,2206
4965,3532
4966,2050
4967,2674
4968,2206
4969,2206
4970,2674
4971,2284
4972,2362
4973,2440
4974,2206
4975,2830
4976,2674
4977,2284
4978,2518
4979,2050
4980,2128
4981,2050
4982,2362
4983,2206
4984,2050
4985,2128
4986,2128
4987,2674
4988,2128
4989,2596
4990,2362
4991,2596
4992,2206
4993,2284
4994,2206
4995,2206
4996,2050
4997,2050
4998,2128
4999,2206
5000,2206
5001,2128
5002,2050
5003,2440
5004,2830
5005,2440
5006,2362
5007,2050
5008,2050
5009,2050
5010,2284
5011,2128
5012,2206
5013,2518
5014,2050
5015,2128
5016,2362
5017,2518
5018,2206
5019,2050
5020,2050
5021,2596
5022,2206
5023,2128
5024,2206
5025,2362
5026,2128
5027,2284
5028,2128
5029,2050
5030,2206
5031,2284
5032,2050
5033,2440
5034,2752
5035,2830
5036,2206
5037,2128
5038,3142
5039,2128
5040,2518
5041,2284
5042,2128
5043,2596
5044,2752
5045,2050
5046,3298
5047,2128
5048,2362
5049,2596
5050,2050
5051,2050
5052,2986
5053,2128
5054,2440
5055,2518
5056,2050
5057,2908
5058,2128
5059,2206
5060,2752
5061,2206
5062,2050
5063,2284
5064,2752
5065,2050
5066,2908
5067,2050
5068,2206
5069,3142
5070,2128
5071,2752
5072,2440
5073,2050
5074,3376
5075,2206
5076,2830
5077,2050
5078,2050
5079,2206
5080,2128
5081,2362
5082,2284
5083,2206
5084,2752
5085,2128
5086,2284
5087,2362
5088,2284
5089,2206
5090,2284
5091,2206
5092,2284
5093,2128
5094,2050
5095,2440
5096,2050
5097,2362
5098,2284
5099,2128
5100,2440
5101,2284
5102,2206
5103,2050
5104,2440
5105,2128
5106,2050
5107,2206
5108,2284
5109,2362
5110,2752
5111,2050
5112,2362
5113,2206
5114,2362
5115,2206
5116,2206
5117,2050
5118,2128
5119,2050
5120,2050
5121,2206
5122,2752
5123,2050
5124,2128
5125,2128
5126,2050
5127,2050
5128,2128
5129,2284
5130,2128
5131,2206
5132,2440
5133,2206
5134,2362
5135,2518
5136,2128
5137,2440
5138,2128
5139,2284
5140,2596
5141,2518
5142,2596
5143,2362
5144,2050
5145,2284
5146,2518
5147,2284
5148,2128
5149,2752
5150,2440
5151,2206
5152,2752
5153,2440
5154,2674
5155,2050
5156,2206
5157,2206
5158,2206
5159,2050
5160,2284
5161,2128
5162,2128
5163,2284
5164,2050
5165,2284
5166,2050
5167,2206
5168,2362
5169,3298
5170,2206
5171,2284
5172,2596
5173,2284
5174,2596
5175,2284
5176,2284
5177,2128
5178,2752
5179,2440
5180,2050
5181,2206
5182,2050
5183,2284
5184,2128
5185,2362
5186,2128
5187,2050
5188,2362
5189,2128
5190,2128
5191,2050
5192,2050
5193,2206
5194,2050
5195,2128
5196,2362
5197,2050
5198,2440
5199,2050
5200,2050
5201,2284
5202,2206
5203,2050
5204,2050
5205,2050
5206,2206
5207,2440
5208,2128
5209,2050
5210,2128
5211,2362
5212,2050
5213,2128
5214,2206
5215,2206
5216,2128
5217,2128
5218,2128
5219,2128
5220,2050
5221,2206
5222,2674
5223,2128
5224,2128
5225,2518
5226,2362
5227,2518
5228,2206
5229,2206
5230,2050
5231,2050
5232,2362
5233,2284
5234,2206
5235,2362
5236,2206
5237,2596
5238,2050
5239,2050
5240,2752
5241,2284
5242,2752
5243,2674
5244,2050
5245,2284
5246,2752
5247,2050
5248,2128
5249,2596
5250,2050
5251,2440
5252,2284
5253,2050
5254,2050
5255,3376
5256,2050
5257,2284
5258,2674
5259,2206
5260,2908
5261,2050
5262,2284
5263,3064
5264,2128
5265,2518
5266,2518
5267,2050
5268,2128
5269,2518
5270,2050
5271,2128
5272,2440
5273,2596
5274,2128
5275,2050
5276,2440
5277,2284
5278,2440
5279,2674
5280,2128
5281,2518
5282,2050
5283,2284
5284,2362
5285,2050
5286,2128
5287,2362
5288,2440
5289,2596
5290,2518
5291,2206
5292,2050
5293,2284
5294,2362
5295,2362
5296,2128
5297,2128
5298,2206
5299,2050
5300,2128
5301,2050
5302,2362
5303,2128
5304,2128
5305,2440
5306,2050
5307,2284
5308,2050
5309,2206
5310,2440
5311,2128
5312,2518
5313,2518
5314,2128
5315,2206
5316,2050
5317,2752
5318,2674
5319,2206
5320,2284
5321,2596
5322,2128
5323,2206
5324,2674
5325,2284
5326,2206
5327,2518
5328,2128
5329,2050
5330,2362
5331,2518
5332,2206
5333,2362
5334,2050
5335,2128
5336,2518
5337,2362
5338,2674
5339,2284
5340,2440
5341,2518
5342,2050
5343,2206
5344,2206
5345,2128
5346,2050
5347,2128
5348,2128
5349,2128
5350,3220
5351,2050
5352,2362
5353,2284
5354,2674
5355,2050
5356,2128
5357,2362
5358,2050
5359,2128
5360,2050
5361,2128
5362,2362
5363,2362
5364,2284
5365,2440
5366,2050
5367,2050
5368,2206
5369,2128
5370,2362
5371,2284
5372,2128
5373,2128
5374,2050
5375,2674
5376,2050
5377,2128
5378,2128
5379,2128
5380,2518
5381,2440
5382,2518
5383,2908
5384,2050
5385,2050
5386,2206
5387,2128
5388,2050
5389,2518
5390,2128
5391,2206
5392,2206
5393,2206
5394,2050
5395,2284
5396,2050
5397,2284
5398,2362
5399,2050
5400,2284
5401,2050
5402,2128
5403,2284
5404,2050
5405,2284
5406,2128
5407,2128
5408,2284
5409,2050
5410,2050
5411,2362
5412,2050
5413,2050
5414,2128
5415,2050
5416,2050
5417,2284
5418,2050
5419,2050
5420,2596
5421,2050
5422,2284
5423,2284
5424,2050
5425,2050
5426,2206
5427,12190
5428,2284
5429,2518
5430,2752
5431,2362
5432,3688
5433,2206
5434,2596
5435,2440
5436,2674
5437,2986
5438,4234
5439,2830
5440,2050
5441,3142
5442,3922
5443,2206
5444,2284
5445,2284
5446,2206
5447,2284
5448,2284
5449,2284
5450,2128
5451,3298
5452,3376
5453,4936
5454,3766
5455,3766
5456,2284
5457,2206
5458,2050
5459,2674
5460,2752
5461,2440
5462,2596
5463,3454
5464,2206
5465,2596
5466,2986
5467,3142
5468,3298
5469,2674
5470,2986
5471,2362
5472,4078
5473,2752
5474,3142
5475,2518
5476,2206
5477,3220
5478,2440
5479,2518
5480,2284
5481,2050
5482,2674
5483,2518
5484,2050
5485,2050
5486,2050
5487,2050
5488,2050
5489,2362
5490,2050
5491,2050
5492,2518
5493,2362
5494,2284
5495,2830
5496,2050
5497,3766
5498,2128
5499,2206
5500,2206
5501,2362
5502,2518
5503,2362
5504,2440
5505,2284
5506,2674
5507,2206
5508,2206
5509,2206
5510,2596
5511,2440
5512,2518
5513,2206
5514,2128
5515,2752
5516,2128
5517,2908
5518,2206
5519,2128
5520,3064
5521,2128
5522,2050
5523,2362
5524,2518
5525,2518
5526,2830
5527,2206
5528,3454
5529,2206
5530,2908
5531,2518
5532,2752
5533,2128
5534,2050
5535,2986
5536,2362
5537,2206
5538,2830
5539,2128
5540,2050
5541,3220
5542,2440
5543,3220
5544,2206
5545,2752
5546,2362
5547,2050
5548,2674
5549,2362
5550,2050
5551,2596
5552,2362
5553,2362
5554,3064
5555,2284
5556,3298
5557,2128
5558,3064
5559,2128
5560,2362
5561,3220
5562,3220
5563,2362
5564,2596
5565,2830
5566,2206
5567,2986
5568,2596
5569,2206
5570,2752
5571,2284
5572,2050
5573,2752
5574,2284
5575,2128
5576,2518
5577,2128
5578,3532
5579,2206
5580,2518
5581,2050
5582,2206
5583,2050
5584,2362
5585,2050
5586,2284
5587,2128
5588,2128
5589,2752
5590,2128
5591,2596
5592,2362
5593,2596
5594,2128
5595,2284
5596,2284
5597,2206
5598,2050
5599,2050
5600,2128
5601,2518
5602,2128
5603,2050
5604,2050
5605,2284
5606,2830
5607,2128
5608,2440
5609,2128
5610,2050
5611,2128
5612,2206
5613,2128
5614,2050
5615,2440
5616,2206
5617,2050
5618,2440
5619,2362
5620,2206
5621,2284
5622,2050
5623,2440
5624,2050
5625,2206
5626,2362
5627,2206
5628,2206
5629,2284
5630,2284
5631,2050
5632,2206
5633,2050
5634,2128
5635,2050
5636,3142
5637,2050
5638,2674
5639,2050
5640,2128
5641,3142
5642,2128
5643,2440
5644,2206
5645,2050
5646,2050
5647,3298
5648,2050
5649,2752
5650,2440
5651,2440
5652,2908
5653,2050
5654,2050
5655,3064
5656,2128
5657,2440
5658,2518
5659,2050
5660,2908
5661,2128
5662,2206
5663,3142
5664,2128
5665,2206
5666,2518
5667,2284
5668,2128
5669,2908
5670,2206
5671,2674
5672,2440
5673,2206
5674,3142
5675,2050
5676,2596
5677,2674
5678,2128
5679,2830
5680,2050
5681,2050
5682,2284
5683,2050
5684,2362
5685,2284
5686,2362
5687,2596
5688,2128
5689,2206
5690,2284
5691,2362
5692,2362
5693,2596
5694,2128
5695,2284
5696,2050
5697,2206
5698,2284
5699,2050
5700,2518
5701,2128
5702,2206
5703,2440
5704,2128
5705,2206
5706,2206
5707,2440
5708,2050
5709,2206
5710,2128
5711,2362
5712,2440
5713,2362
5714,2050
5715,2284
5716,2284
5717,2362
5718,2050
5719,2284
5720,2050
5721,2128
5722,2050
5723,2050
5724,2284
5725,2362
5726,2128
5727,2050
5728,2050
5729,2128
5730,2050
5731,2050
5732,2050
5733,2440
5734,2128
5735,2518
5736,2284
5737,2362
5738,2050
5739,2518
5740,2050
5741,2518
5742,2284
5743,2284
5744,2206
5745,2596
5746,2440
5747,2362
5748,2050
5749,2128
5750,2440
5751,2362
5752,2128
5753,2830
5754,2362
5755,2284
5756,2752
5757,2284
5758,2752
5759,2050
5760,2362
5761,2128
5762,2206
5763,2128
5764,2128
5765,2128
5766,2128
5767,2284
5768,2050
5769,2050
5770,2050
5771,2128
5772,2050
5773,2830
5774,2752
5775,2206
5776,2284
5777,2518
5778,2752
5779,2206
5780,2284
5781,2596
5782,3142
5783,2440
5784,2206
5785,2050
5786,2284
5787,2128
5788,2206
5789,2440
5790,2128
5791,2206
5792,2128
5793,2284
5794,2050
5795,2128
5796,2206
5797,2050
5798,2050
5799,2440
5800,2050
5801,2518
5802,2050
5803,2050
5804,2050
5805,2050
5806,2128
5807,2050
5808,2050
5809,2050
5810,2440
5811,2206
5812,2050
5813,2050
5814,2128
5815,2284
5816,2050
5817,2128
5818,2362
5819,2128
5820,2362
5821,2206
5822,2128
5823,2050
5824,2206
5825,2674
5826,2050
5827,2128
5828,2206
5829,2752
5830,2518
5831,2518
5832,2206
5833,2050
5834,2050
5835,2284
5836,2284
5837,2206
5838,2128
5839,2050
5840,2518
5841,2128
5842,2050
5843,2752
5844,2362
5845,2596
5846,2752
5847,2128
5848,2050
5849,3142
5850,2050
5851,2128
5852,2674
5853,2050
5854,2440
5855,2206
5856,2206
5857,2050
5858,3220
5859,2128
5860,2284
5861,2674
5862,2206
5863,2908
5864,2050
5865,2284
5866,2596
5867,2362
5868,2050
5869,3142
5870,2050
5871,2050
5872,2596
5873,2206
5874,2050
5875,2440
5876,2518
5877,2128
5878,2050
5879,2440
5880,2362
5881,2362
5882,2752
5883,2128
5884,2518
5885,2050
5886,2362
5887,2284
5888,2050
5889,2128
5890,2362
5891,2440
5892,2362
5893,2440
5894,2440
5895,2050
5896,2284
5897,2050
5898,2050
5899,2440
5900,2284
5901,2284
5902,2050
5903,2206
5904,2050
5905,2284
5906,2050
5907,2050
5908,2440
5909,2206
5910,2284
5911,2128
5912,2518
5913,2362
5914,2128
5915,2362
5916,2518
5917,2128
5918,2206
5919,2050
5920,2752
5921,2440
5922,2128
5923,2206
5924,2284
5925,2284
5926,2362
5927,2440
5928,2206
5929,2284
5930,2128
5931,2440
5932,2128
5933,2050
5934,2284
5935,2362
5936,2128
5937,2284
5938,2050
5939,2050
5940,2206
5941,2284
5942,2362
5943,2596
5944,2284
5945,2596
5946,2362
5947,2128
5948,2128
5949,2206
5950,2206
5951,2050
5952,2050
5953,2284
5954,2050
5955,3220
5956,2050
5957,2362
5958,2362
5959,2362
5960,2128
5961,2206
5962,2440
5963,2050
5964,2128
5965,2128
5966,2050
5967,2518
5968,2362
5969,2830
5970,2050
5971,2050
5972,2284
5973,2128
5974,2362
5975,2050
5976,2284
5977,2362
5978,2050
5979,2752
5980,2128
5981,2128
5982,2206
5983,2674
5984,2050
5985,2518
5986,2596
5987,2674
5988,2128
5989,2284
5990,2284
5991,2050
5992,2284
5993,2362
5994,2284
5995,2284
5996,2206
5997,2050
5998,2128
5999,2128
6000,2284
6001,2362
6002,2128
6003,2284
6004,2206
6005,2206
6006,2050
6007,2128
6008,2362
6009,2050
6010,2128
6011,2284
6012,2128
6013,2050
6014,2362
6015,2050
6016,2050
6017,2050
6018,2050
6019,2050
6020,2284
6021,2050
6022,2362
6023,2440
6024,2284
6025,2050
6026,2206
6027,2050
6028,2050
6029,2206
6030,12346
6031,2284
6032,2596
6033,2518
6034,3766
6035,2596
6036,2128
6037,2908
6038,2440
6039,3220
6040,3064
6041,3064
6042,2596
6043,2050
6044,3142
6045,4000
6046,2362
6047,2440
6048,2362
6049,2050
6050,2284
6051,2128
6052,2284
6053,2830
6054,2596
6055,3220
6056,5014
6057,4156
6058,3766
6059,2284
6060,2050
6061,2752
6062,2440
6063,2284
6064,2596
6065,2284
6066,3610
6067,2050
6068,2752
6069,3298
6070,3844
6071,2128
6072,2674
6073,2908
6074,2596
6075,3688
6076,2830
6077,3142
6078,2440
6079,2206
6080,3298
6081,2362
6082,2674
6083,2440
6084,2050
6085,2674
6086,2440
6087,2128
6088,2128
6089,2050
6090,2050
6091,2206
6092,2362
6093,2050
6094,2362
6095,2674
6096,2362
6097,2830
6098,2050
6099,3766
6100,2206
6101,2128
6102,2206
6103,2362
6104,2362
6105,2362
6106,2362
6107,2284
6108,2596
6109,2050
6110,2284
6111,2206
6112,2518
6113,2596
6114,2674
6115,2206
6116,2128
6117,2674
6118,2128
6119,2128
6120,2908
6121,2206
6122,3064
6123,2206
6124,2050
6125,2752
6126,2206
6127,2518
6128,2830
6129,2206
6130,3454
6131,2206
6132,2986
6133,2440
6134,2752
6135,2128
6136,2050
6137,2830
6138,2440
6139,2206
6140,2908
6141,2128
6142,2050
6143,3298
6144,2362
6145,3142
6146,2284
6147,2830
6148,2284
6149,2050
6150,2674
6151,2284
6152,2206
6153,2128
6154,2752
6155,2362
6156,3064
6157,2206
6158,3376
6159,2128
6160,3064
6161,2128
6162,2362
6163,3220
6164,3298
6165,2362
6166,2050
6167,2908
6168,2050
6169,2206
6170,3532
6171,2050
6172,2674
6173,2206
6174,2206
6175,2674
6176,2284
6177,2362
6178,2440
6179,2206
6180,2830
6181,2674
6182,2284
6183,2362
6184,2050
6185,2128
6186,2050
6187,2362
6188,2050
6189,2206
6190,2128
6191,2128
6192,2752
6193,2128
6194,2440
6195,2284
6196,2284
6197,2362
6198,2128
6199,2128
6200,2128
6201,2206
6202,2050
6203,2050
6204,2128
6205,2206
6206,2128
6207,2050
6208,2050
6209,2206
6210,2596
6211,2206
6212,2050
6213,2128
6214,2284
6215,2050
6216,2050
6217,2284
6218,2206
6219,2050
6220,2440
6221,2128
6222,2206
6223,2362
6224,2440
6225,2206
6226,2206
6227,2050
6228,2674
6229,2128
6230,2050
6231,2284
6232,2206
6233,2206
6234,2206
6235,2284
6236,2050
6237,2128
6238,2128
6239,2128
6240,2050
6241,3142
6242,2206
6243,2908
6244,2128
6245,3454
6246,2050
6247,2440
6248,2440
6249,2206
6250,3376
6251,2050
6252,2440
6253,2674
6254,2128
6255,3142
6256,2050
6257,2050
6258,2050
6259,2830
6260,2128
6261,2986
6262,2050
6263,2128
6264,2830
6265,2050
6266,2206
6267,3064
6268,2128
6269,2206
6270,2518
6271,2284
6272,2518
6273,2752
6274,2206
6275,3064
6276,2128
6277,2128
6278,3142
6279,2128
6280,3298
6281,2206
6282,2752
6283,2050
6284,2050
6285,2206
6286,2128
6287,2128
6288,2440
6289,2050
6290,2908
6291,2050
6292,2128
6293,2518
6294,2128
6295,2206
6296,2206
6297,2518
6298,2128
6299,2206
6300,2050
6301,2050
6302,2362
6303,2050
6304,2674
6305,2128
6306,2206
6307,2440
6308,2050
6309,2128
6310,2206
6311,2362
6312,2050
6313,2206
6314,2128
6315,2752
6316,2518
6317,2206
6318,2362
6319,2284
6320,2128
6321,2284
6322,2050
6323,2206
6324,2050
6325,2128
6326,2050
6327,2206
6328,2284
6329,2440
6330,2128
6331,2050
6332,2128
6333,2128
6334,2050
6335,2050
6336,2362
6337,2284
6338,2596
6339,2284
6340,2284
6341,2050
6342,2596
6343,2050
6344,2518
6345,2284
6346,2284
6347,2206
6348,2596
6349,2440
6350,2284
6351,2050
6352,2128
6353,2440
6354,2206
6355,2284
6356,2908
6357,2128
6358,2362
6359,2908
6360,2284
6361,2752
6362,2050
6363,2284
6364,2128
6365,2284
6366,2050
6367,2206
6368,2128
6369,2128
6370,2284
6371,2050
6372,2284
6373,2050
6374,2206
6375,2362
6376,3298
6377,2206
6378,2284
6379,2596
6380,2362
6381,2596
6382,2284
6383,2596
6384,2986
6385,2518
6386,2050
6387,2206
6388,2050
6389,2206
6390,2128
6391,2206
6392,2206
6393,2206
6394,2440
6395,2284
6396,2206
6397,2128
6398,2206
6399,2050
6400,2050
6401,2362
6402,2050
6403,2518
6404,2050
6405,2050
6406,2128
6407,2050
6408,2206
6409,2050
6410,2050
6411,2050
6412,2284
6413,2362
6414,2050
6415,2050
6416,2128
6417,2206
6418,2050
6419,2206
6420,2362
6421,2128
6422,2362
6423,2050
6424,2050
6425,2050
6426,2050
6427,2206
6428,2752
6429,2206
6430,2206
6431,2830
6432,2362
6433,2440
6434,2284
6435,2050
6436,2050
6437,2362
6438,2284
6439,2206
6440,2440
6441,2206
6442,2596
6443,2050
6444,2050
6445,2674
6446,2362
6447,2752
6448,2674
6449,2128
6450,2284
6451,2596
6452,2050
6453,2128
6454,2674
6455,2050
6456,2440
6457,2284
6458,2050
6459,2050
6460,3376
6461,2128
6462,2206
6463,2674
6464,2206
6465,2908
6466,2050
6467,2284
6468,3064
6469,2128
6470,2518
6471,2518
6472,2050
6473,2128
6474,2518
6475,2050
6476,2128
6477,2440
6478,2518
6479,2128
6480,2050
6481,2440
6482,2362
6483,2362
6484,2752
6485,2128
6486,2596
6487,2206
6488,2284
6489,2362
6490,2050
6491,2128
6492,2518
6493,2440
6494,2206
6495,2284
6496,2284
6497,2050
6498,2362
6499,2284
6500,2128
6501,2440
6502,2206
6503,2128
6504,2050
6505,2128
6506,2050
6507,2518
6508,2206
6509,2206
6510,2362
6511,2050
6512,2362
6513,2362
6514,2362
6515,2050
6516,2206
6517,2518
6518,2284
6519,2128
6520,2206
6521,2362
6522,2440
6523,2596
6524,2128
6525,2284
6526,2674
6527,2128
6528,2206
6529,2596
6530,2284
6531,2206
6532,2206
6533,2206
6534,2050
6535,2050
6536,2518
6537,2362
6538,2362
6539,2050
6540,2050
6541,2206
6542,2284
6543,2362
6544,2284
6545,2128
6546,2752
6547,2440
6548,2128
6549,2206
6550,2284
6551,2128
6552,2050
6553,2050
6554,2206
6555,2206
6556,2986
6557,2050
6558,2128
6559,2206
6560,2284
6561,2362
6562,2050
6563,2128
6564,2440
6565,2050
6566,2128
6567,2128
6568,2050
6569,2518
6570,2362
6571,2674
6572,2050
6573,2050
6574,2284
6575,2050
6576,2206
6577,2284
6578,2440
6579,2362
6580,2050
6581,2830
6582,2362
6583,2128
6584,2284
6585,2596
6586,2440
6587,2518
6588,2830
6589,2050
6590,2050
6591,2284
6592,2128
6593,2050
6594,2518
6595,2128
6596,2206
6597,2206
6598,2206
6599,2050
6600,2284
6601,2050
6602,2284
6603,2362
6604,2050
6605,2284
6606,2050
6607,2128
6608,2284
6609,2050
6610,2284
6611,2128
6612,2128
6613,2284
6614,2050
6615,2050
6616,2362
6617,2050
6618,2050
6619,2128
6620,2050
6621,2050
6622,2284
6623,2050
6624,2050
6625,2596
6626,2050
6627,2284
6628,2284
6629,2050
6630,2050
6631,2206
6632,8914
