,0
4831,2206
4832,2830
4833,2128
4834,2050
4835,2050
4836,2050
4837,2128
4838,2284
4839,2518
4840,2050
4841,2206
4842,2128
4843,2206
4844,2050
4845,2128
4846,2284
4847,2050
4848,2050
4849,2050
4850,2050
4851,2050
4852,2128
4853,2206
4854,2362
4855,2128
4856,2206
4857,2050
4858,2050
4859,2518
4860,2752
4861,2206
4862,2284
4863,2128
4864,2050
4865,2050
4866,2284
4867,2050
4868,2128
4869,2050
4870,2050
4871,2284
4872,2050
4873,2362
4874,2128
4875,2050
4876,2050
4877,2050
4878,2206
4879,2050
4880,2050
4881,2050
4882,2128
4883,2206
4884,2050
4885,2050
4886,2284
4887,2284
4888,2050
4889,2362
4890,2050
4891,2050
4892,2050
4893,2050
4894,2284
4895,2206
4896,2050
4897,2128
4898,2128
4899,2284
4900,2206
4901,2050
4902,2362
4903,2206
4904,2050
4905,2206
4906,2050
4907,2050
4908,2050
4909,2284
4910,2284
4911,2050
4912,2206
4913,2050
4914,2206
4915,2362
4916,2908
4917,2674
4918,2128
4919,2128
4920,2362
4921,2362
4922,2440
4923,2752
4924,2206
4925,2596
4926,2674
4927,2596
4928,2284
4929,2128
4930,2362
4931,2752
4932,2362
4933,2362
4934,2362
4935,2830
4936,2440
4937,2596
4938,2206
4939,2206
4940,2362
4941,2206
4942,2128
4943,2596
4944,2206
4945,2206
4946,2596
4947,2674
4948,2830
4949,2284
4950,2284
4951,2128
4952,2128
4953,2050
4954,2128
4955,2440
4956,3532
4957,2440
4958,2596
4959,2440
4960,2206
4961,2908
4962,2674
4963,2362
4964,2050
4965,2050
4966,2050
4967,2362
4968,2674
4969,2674
4970,2128
4971,2362
4972,2206
4973,2206
4974,2284
4975,2362
4976,2830
4977,2440
4978,2362
4979,2206
4980,2596
4981,2518
4982,2440
4983,2440
4984,2362
4985,2050
4986,2206
4987,2206
4988,2986
4989,2362
4990,2206
4991,2596
4992,2362
4993,2284
4994,2362
4995,2128
4996,2284
4997,2128
4998,2128
4999,2284
5000,2518
5001,2596
5002,3220
5003,2362
5004,2518
5005,2050
5006,2440
5007,2518
5008,2128
5009,2362
5010,2128
5011,2830
5012,2518
5013,2440
5014,2284
5015,2986
5016,2362
5017,3532
5018,2596
5019,2050
5020,2128
5021,2050
5022,2362
5023,2284
5024,2440
5025,2050
5026,2206
5027,2206
5028,2362
5029,2128
5030,2050
5031,2284
5032,2050
5033,2206
5034,2284
5035,2128
5036,2440
5037,2284
5038,2128
5039,2518
5040,2050
5041,2206
5042,2362
5043,2050
5044,2440
5045,2206
5046,2206
5047,2050
5048,2362
5049,2440
5050,2050
5051,2362
5052,2206
5053,2128
5054,2050
5055,2284
5056,2050
5057,2050
5058,2284
5059,2440
5060,2128
5061,2674
5062,2206
5063,2050
5064,2284
5065,2050
5066,2128
5067,2128
5068,2674
5069,2362
5070,2050
5071,2206
5072,2128
5073,2128
5074,2284
5075,2284
5076,2440
5077,2440
5078,2362
5079,2128
5080,2596
5081,2206
5082,2050
5083,2284
5084,2440
5085,2362
5086,2206
5087,2284
5088,2206
5089,2050
5090,2206
5091,2830
5092,2518
5093,2050
5094,2206
5095,2128
5096,2050
5097,2674
5098,2206
5099,2050
5100,2050
5101,2440
5102,2050
5103,2128
5104,2284
5105,2362
5106,2050
5107,2206
5108,2050
5109,2050
5110,2596
5111,2674
5112,2050
5113,2284
5114,2128
5115,2128
5116,2674
5117,2596
5118,2206
5119,2206
5120,2128
5121,2128
5122,2284
5123,2440
5124,2674
5125,2518
5126,2050
5127,2284
5128,2440
5129,2050
5130,2050
5131,2362
5132,2518
5133,2518
5134,2518
5135,2050
5136,2128
5137,2284
5138,2362
5139,2596
5140,2518
5141,2206
5142,2440
5143,2362
5144,2752
5145,2050
5146,2596
5147,4000
5148,12892
5149,2674
5150,2596
5151,2362
5152,2128
5153,2362
5154,2128
5155,2284
5156,2752
5157,2128
5158,2284
5159,2518
5160,2362
5161,2440
5162,2206
5163,2050
5164,2362
5165,2206
5166,2284
5167,2440
5168,2206
5169,2206
5170,2284
5171,3064
5172,2596
5173,2050
5174,2128
5175,2284
5176,2128
5177,2128
5178,2440
5179,2128
5180,2128
5181,2440
5182,2362
5183,2206
5184,2284
5185,2362
5186,2674
5187,2284
5188,2440
5189,2050
5190,2362
5191,2440
5192,2206
5193,2752
5194,2362
5195,2830
5196,2206
5197,2050
5198,2284
5199,2362
5200,2050
5201,2128
5202,2050
5203,2050
5204,2284
5205,2128
5206,2050
5207,2284
5208,2674
5209,2050
5210,2362
5211,2050
5212,2050
5213,2518
5214,2596
5215,2362
5216,2128
5217,2050
5218,2128
5219,2284
5220,2440
5221,2362
5222,2050
5223,2050
5224,2050
5225,2596
5226,2518
5227,2440
5228,2128
5229,2128
5230,2128
5231,2128
5232,2674
5233,2050
5234,2050
5235,2050
5236,2362
5237,2206
5238,2128
5239,2440
5240,2050
5241,2440
5242,2284
5243,2206
5244,2674
5245,2284
5246,2596
5247,2596
5248,2362
5249,2284
5250,2050
5251,2674
5252,2284
5253,2050
5254,2596
5255,2050
5256,2362
5257,2362
5258,2362
5259,2050
5260,2362
5261,2908
5262,3142
5263,3532
5264,2206
5265,2206
5266,2050
5267,2128
5268,2128
5269,2440
5270,2128
5271,2362
5272,2050
5273,2362
5274,2050
5275,2284
5276,2050
5277,2284
5278,2050
5279,2206
5280,2128
5281,2050
5282,2518
5283,2440
5284,2128
5285,2050
5286,2050
5287,2284
5288,2440
5289,2050
5290,2128
5291,2206
5292,2050
5293,2050
5294,2284
5295,2596
5296,2050
5297,2050
5298,2050
5299,2518
5300,2050
5301,2050
5302,2206
5303,2050
5304,2050
5305,2128
5306,2050
5307,2128
5308,2050
5309,2050
5310,2128
5311,2440
5312,2206
5313,2206
5314,2050
5315,2362
5316,2362
5317,3142
5318,2206
5319,2284
5320,2362
5321,2830
5322,2362
5323,2050
5324,2050
5325,2050
5326,2050
5327,2128
5328,2284
5329,2440
5330,2596
5331,2128
5332,2440
5333,2050
5334,2284
5335,2284
5336,2362
5337,2986
5338,2128
5339,2206
5340,2362
5341,2362
5342,2128
5343,2362
5344,2362
5345,2284
5346,2440
5347,2050
5348,2128
5349,2206
5350,2128
5351,2440
5352,2284
5353,2128
5354,2050
5355,2362
5356,2128
5357,2362
5358,2206
5359,2206
5360,2128
5361,2050
5362,2050
5363,2206
5364,2518
5365,4546
5366,2440
5367,2518
5368,2362
5369,2908
5370,2050
5371,2050
5372,2440
5373,2050
5374,2986
5375,2362
5376,2128
5377,2518
5378,2206
5379,2674
5380,2050
5381,2128
5382,3454
5383,2206
5384,2050
5385,2050
5386,2050
5387,2050
5388,2440
5389,2206
5390,2050
5391,2206
5392,2284
5393,2284
5394,2128
5395,2128
5396,2128
5397,2050
5398,2050
5399,2128
5400,2362
5401,2206
5402,2440
5403,2206
5404,2284
5405,2206
5406,2206
5407,2908
5408,2206
5409,2128
5410,2128
5411,2206
5412,2128
5413,2284
5414,2284
5415,2128
5416,2128
5417,2128
5418,2128
5419,2050
5420,2362
5421,2128
5422,2050
5423,2206
5424,2050
5425,2050
5426,2050
5427,2050
5428,2128
5429,2596
5430,2050
5431,2284
5432,2050
5433,2440
5434,2440
5435,2362
5436,2050
5437,2128
5438,2050
5439,2050
5440,2050
5441,2284
5442,2128
5443,2128
5444,2050
5445,2050
5446,2206
5447,2128
5448,2284
5449,2050
5450,2050
5451,2050
5452,2206
5453,2206
5454,2050
5455,2206
5456,2284
5457,2284
5458,2128
5459,2050
5460,2284
5461,2128
5462,2206
5463,2284
5464,2050
5465,2128
5466,2050
5467,2050
5468,2284
5469,2440
5470,2050
5471,2128
5472,2206
5473,2128
5474,2128
5475,2050
5476,2284
5477,2206
5478,2050
5479,2050
5480,2050
5481,2050
5482,2128
5483,2206
5484,2128
5485,2050
5486,2050
5487,2206
5488,2284
5489,2206
5490,3142
5491,2752
5492,2206
5493,2284
5494,2050
5495,2284
5496,2206
5497,2908
5498,2440
5499,2986
5500,2362
5501,2674
5502,2206
5503,2284
5504,2440
5505,2830
5506,2440
5507,2440
5508,2050
5509,2674
5510,2440
5511,2674
5512,2284
5513,2596
5514,2128
5515,2206
5516,2440
5517,2206
5518,2128
5519,2128
5520,2596
5521,2752
5522,2518
5523,2206
5524,2518
5525,2440
5526,2284
5527,2518
5528,2440
5529,3688
5530,2206
5531,2518
5532,2596
5533,2284
5534,2674
5535,2674
5536,2362
5537,2050
5538,2050
5539,2050
5540,2674
5541,2284
5542,2674
5543,2206
5544,2284
5545,2206
5546,2206
5547,2206
5548,2440
5549,2908
5550,2284
5551,2362
5552,2362
5553,2596
5554,2518
5555,2440
5556,2518
5557,2128
5558,2284
5559,2284
5560,2128
5561,2284
5562,2908
5563,2206
5564,2674
5565,2518
5566,2830
5567,2128
5568,2284
5569,2050
5570,2050
5571,2284
5572,2206
5573,2596
5574,3376
5575,2674
5576,2362
5577,2050
5578,2050
5579,2986
5580,2050
5581,2128
5582,2128
5583,2206
5584,3142
5585,2440
5586,2206
5587,2440
5588,2986
5589,2674
5590,3142
5591,2674
5592,2128
5593,2128
5594,2284
5595,2284
5596,2518
5597,2128
5598,2128
5599,2128
5600,2362
5601,2206
5602,2284
5603,2284
5604,2050
5605,2206
5606,2362
5607,2050
5608,2362
5609,2362
5610,2128
5611,2518
5612,2050
5613,2206
5614,2206
5615,2128
5616,2362
5617,2206
5618,2206
5619,2050
5620,2752
5621,2362
5622,2206
5623,2284
5624,2206
5625,2050
5626,2206
5627,2128
5628,2206
5629,2128
5630,2518
5631,2284
5632,2674
5633,2206
5634,2206
5635,2050
5636,2284
5637,2050
5638,2128
5639,2752
5640,2518
5641,2050
5642,2206
5643,2128
5644,2284
5645,2440
5646,2128
5647,2596
5648,2440
5649,2050
5650,2284
5651,2440
5652,2206
5653,2206
5654,2440
5655,2050
5656,2362
5657,2362
5658,2284
5659,2362
5660,2050
5661,2440
5662,2752
5663,2284
5664,2128
5665,2050
5666,2206
5667,2050
5668,2284
5669,2206
5670,2050
5671,2284
5672,2362
5673,2050
5674,2128
5675,2284
5676,2284
5677,2050
5678,2284
5679,2050
5680,2128
5681,2674
5682,2674
5683,2128
5684,2206
5685,2050
5686,2128
5687,2752
5688,2518
5689,2206
5690,2206
5691,2128
5692,2284
5693,2440
5694,2128
5695,2674
5696,2518
5697,2050
5698,2986
5699,2206
5700,2050
5701,2362
5702,2518
5703,2440
5704,2596
5705,2362
5706,2284
5707,2596
5708,2830
5709,2752
5710,2206
5711,2284
5712,3064
5713,2284
5714,2284
5715,2752
5716,13828
5717,2596
5718,3376
5719,2128
5720,2284
5721,2362
5722,2050
5723,2206
5724,2284
5725,2518
5726,2206
5727,2284
5728,2362
5729,2284
5730,2440
5731,2206
5732,2050
5733,2128
5734,2050
5735,2284
5736,2362
5737,2206
5738,2284
5739,2206
5740,2128
5741,2986
5742,2596
5743,2050
5744,2050
5745,2284
5746,2206
5747,2518
5748,2362
5749,2050
5750,2440
5751,2128
5752,2206
5753,2128
5754,2518
5755,2908
5756,2362
5757,2362
5758,2206
5759,2440
5760,2518
5761,2284
5762,2674
5763,3064
5764,2674
5765,2050
5766,2206
5767,2050
5768,2362
5769,2128
5770,2050
5771,2050
5772,2050
5773,2206
5774,2050
5775,2284
5776,2518
5777,2362
5778,2050
5779,2284
5780,2050
5781,2128
5782,2362
5783,2674
5784,2206
5785,2128
5786,2050
5787,2050
5788,2284
5789,2674
5790,2206
5791,2050
5792,2128
5793,2050
5794,2752
5795,2596
5796,2206
5797,2128
5798,2128
5799,2206
5800,2206
5801,2362
5802,2050
5803,2050
5804,2050
5805,2362
5806,2284
5807,2128
5808,2284
5809,2050
5810,2518
5811,2284
5812,2362
5813,2674
5814,2206
5815,2518
5816,2596
5817,2284
5818,2362
5819,2050
5820,2674
5821,2284
5822,2050
5823,2596
5824,2050
5825,2362
5826,2440
5827,2362
5828,2050
5829,2362
5830,2908
5831,3064
5832,3610
5833,2284
5834,2206
5835,2050
5836,2050
5837,2128
5838,2206
5839,2050
5840,2284
5841,2128
5842,2128
5843,2284
5844,2206
5845,2206
5846,2206
5847,2050
5848,2050
5849,2050
5850,2128
5851,2050
5852,2362
5853,2440
5854,2050
5855,2206
5856,2050
5857,2206
5858,2440
5859,2050
5860,2128
5861,2206
5862,2128
5863,2050
5864,2362
5865,2674
5866,2050
5867,2050
5868,2050
5869,2440
5870,2050
5871,2050
5872,2050
5873,2050
5874,2050
5875,2050
5876,2050
5877,2128
5878,2050
5879,2050
5880,2128
5881,2518
5882,2206
5883,2050
5884,2050
5885,2050
5886,2362
5887,2752
5888,2596
5889,2050
5890,2206
5891,2128
5892,2830
5893,2518
5894,2050
5895,2050
5896,2050
5897,2050
5898,2128
5899,2752
5900,2206
5901,2362
5902,2206
5903,2284
5904,2050
5905,2284
5906,2674
5907,2986
5908,2128
5909,2284
5910,2440
5911,2362
5912,2440
5913,2284
5914,2206
5915,2674
5916,2362
5917,2050
5918,2128
5919,2284
5920,2206
5921,2518
5922,2206
5923,2128
5924,2050
5925,2284
5926,2050
5927,2362
5928,2206
5929,2206
5930,2128
5931,2050
5932,2050
5933,2128
5934,2596
5935,4546
5936,2284
5937,2050
5938,2752
5939,2440
5940,2362
5941,2206
5942,2128
5943,2440
5944,2830
5945,2128
5946,2284
5947,2050
5948,2440
5949,2518
5950,2440
5951,2050
5952,3376
5953,2518
5954,2206
5955,2050
5956,2050
5957,2128
5958,2440
5959,2128
5960,2050
5961,2128
5962,2362
5963,2362
5964,2128
5965,2128
5966,2128
5967,2050
5968,2206
5969,2128
5970,2050
5971,2128
5972,2128
5973,2518
5974,2128
5975,2362
5976,2128
5977,2362
5978,2362
5979,2284
5980,2128
5981,2050
5982,2128
5983,2362
5984,2518
5985,2050
5986,2050
5987,2128
5988,2050
5989,2206
5990,2050
5991,2206
5992,2128
5993,2050
5994,2206
5995,2050
5996,2128
5997,2050
5998,2128
5999,2128
6000,2518
6001,2128
6002,2284
6003,2050
6004,2440
6005,2440
6006,2284
6007,2050
6008,2050
6009,2050
6010,2050
6011,2050
6012,2284
6013,2128
6014,2128
6015,2050
6016,2050
6017,2206
6018,2128
6019,2284
6020,2050
6021,2050
6022,2050
6023,2206
6024,2362
6025,2050
6026,2206
6027,2206
6028,2362
6029,2050
6030,2050
6031,2206
6032,2284
6033,2050
6034,2284
6035,2050
6036,2128
6037,2050
6038,2050
6039,2284
6040,2440
6041,2050
6042,2128
6043,2128
6044,2128
6045,2206
6046,2050
6047,2284
6048,2128
6049,2050
6050,2128
6051,2050
6052,2050
6053,2050
6054,2128
6055,2362
6056,2050
6057,2128
6058,2050
6059,2284
6060,2206
6061,3142
6062,2128
6063,2440
6064,2050
6065,2284
6066,2440
6067,2362
6068,3064
6069,2362
6070,2986
6071,2518
6072,2596
6073,2284
6074,2440
6075,3220
6076,2440
6077,2440
6078,2206
6079,2908
6080,2362
6081,2596
6082,2284
6083,2440
6084,2284
6085,2284
6086,2518
6087,2128
6088,2362
6089,2674
6090,2440
6091,2674
6092,2596
6093,2674
6094,2440
6095,2284
6096,2284
6097,2362
6098,3298
6099,2830
6100,2908
6101,2440
6102,2908
6103,2518
6104,2518
6105,2206
6106,2206
6107,2050
6108,2206
6109,2518
6110,2206
6111,2440
6112,2518
6113,2128
6114,2206
6115,2206
6116,2518
6117,2908
6118,2050
6119,2284
6120,2518
6121,2050
6122,2440
6123,2596
6124,2440
6125,2830
6126,2206
6127,2284
6128,2362
6129,2284
6130,2674
6131,2518
6132,2440
6133,2128
6134,2752
6135,2440
6136,2128
6137,2362
6138,2128
6139,2050
6140,2362
6141,2518
6142,3376
6143,2596
6144,2284
6145,2440
6146,2128
6147,2362
6148,2674
6149,2050
6150,2050
6151,2050
6152,2050
6153,2986
6154,2284
6155,2206
6156,2206
6157,3064
6158,2440
6159,3064
6160,3220
6161,2128
6162,2050
6163,2284
6164,2128
6165,2206
6166,2362
6167,2284
6168,2050
6169,2440
6170,2128
6171,2206
6172,2206
6173,2284
6174,2050
6175,2050
6176,2284
6177,2128
6178,2674
6179,2128
6180,2284
6181,2206
6182,2206
6183,2128
6184,2362
6185,2518
6186,2206
6187,2206
6188,2050
6189,2596
6190,2284
6191,2050
6192,2206
6193,2284
6194,2128
6195,2128
6196,2050
6197,2050
6198,2206
6199,2128
6200,2440
6201,2284
6202,2752
6203,2206
6204,2206
6205,2050
6206,2284
6207,2128
6208,2128
6209,2752
6210,2284
6211,2050
6212,2284
6213,2128
6214,2284
6215,2128
6216,2362
6217,2440
6218,2362
6219,2284
6220,2050
6221,2362
6222,2284
6223,2050
6224,2284
6225,2206
6226,2050
6227,2284
6228,2284
6229,2362
6230,2284
6231,2050
6232,2284
6233,2362
6234,2362
6235,2128
6236,2050
6237,2284
6238,2050
6239,2284
6240,2128
6241,2128
6242,2128
6243,2050
6244,2440
6245,2050
6246,2050
6247,2206
6248,2050
6249,2206
6250,2206
6251,2050
6252,2050
6253,2440
6254,2362
6255,2362
6256,2206
6257,2128
6258,2050
6259,2206
6260,2830
6261,2284
6262,2128
6263,2284
6264,2128
6265,2284
6266,2128
6267,2128
6268,2518
6269,2518
6270,2206
6271,2128
6272,2674
6273,2284
6274,2206
6275,2440
6276,2128
6277,2362
6278,2362
6279,2206
6280,2362
6281,2284
6282,2284
6283,2908
6284,2518
6285,2128
6286,2362
6287,2908
6288,2284
6289,2284
6290,3376
6291,12658
