,0
4831,6187
4832,6775
4833,6187
4834,6775
4835,6187
4836,6187
4837,7363
4838,6775
4839,8539
4840,6187
4841,6187
4842,6775
4843,6187
4844,6775
4845,6187
4846,6187
4847,6187
4848,6187
4849,6187
4850,6187
4851,6187
4852,6187
4853,6187
4854,6187
4855,7363
4856,6775
4857,6187
4858,7951
4859,6187
4860,7363
4861,6187
4862,6775
4863,6187
4864,6187
4865,6187
4866,6775
4867,6187
4868,6187
4869,6187
4870,8539
4871,6187
4872,6187
4873,7951
4874,6187
4875,6187
4876,6187
4877,6187
4878,6187
4879,6775
4880,6187
4881,6187
4882,6187
4883,6187
4884,6187
4885,6187
4886,6187
4887,6187
4888,6187
4889,6187
4890,6187
4891,6187
4892,6187
4893,6187
4894,6187
4895,7363
4896,6187
4897,6187
4898,6187
4899,6187
4900,6187
4901,6187
4902,6187
4903,6187
4904,6187
4905,6187
4906,6187
4907,6187
4908,6187
4909,6187
4910,6187
4911,6187
4912,6187
4913,6187
4914,6187
4915,6775
4916,6187
4917,6187
4918,6187
4919,6187
4920,6187
4921,6187
4922,6187
4923,6775
4924,6187
4925,6187
4926,6187
4927,6187
4928,6187
4929,6187
4930,6187
4931,6187
4932,6187
4933,6187
4934,6187
4935,6775
4936,6187
4937,6187
4938,6187
4939,6775
4940,6187
4941,6187
4942,6187
4943,6187
4944,6187
4945,6187
4946,6187
4947,6187
4948,6187
4949,6187
4950,6187
4951,6775
4952,6187
4953,6187
4954,6187
4955,6187
4956,6187
4957,6775
4958,6187
4959,6187
4960,6187
4961,6187
4962,6775
4963,6775
4964,8539
4965,7363
4966,8539
4967,6187
4968,6187
4969,6187
4970,7951
4971,6187
4972,6775
4973,6775
4974,6187
4975,6775
4976,7363
4977,6775
4978,6187
4979,6187
4980,9127
4981,6187
4982,7363
4983,6187
4984,6187
4985,6775
4986,6187
4987,7363
4988,6187
4989,7363
4990,7951
4991,7363
4992,6187
4993,6187
4994,6775
4995,6775
4996,6187
4997,6187
4998,6187
4999,6187
5000,7951
5001,6775
5002,7363
5003,6187
5004,6187
5005,7951
5006,9127
5007,6187
5008,6187
5009,6775
5010,6187
5011,6775
5012,7951
5013,7951
5014,6775
5015,6775
5016,6775
5017,6187
5018,6775
5019,6775
5020,7363
5021,6775
5022,6775
5023,7363
5024,7951
5025,7363
5026,6187
5027,6187
5028,6775
5029,6775
5030,7363
5031,6187
5032,6187
5033,6775
5034,7363
5035,6775
5036,6187
5037,6187
5038,6187
5039,7363
5040,6187
5041,6187
5042,6187
5043,6775
5044,6187
5045,6187
5046,6775
5047,6775
5048,6187
5049,6187
5050,6187
5051,6775
5052,6187
5053,6187
5054,6775
5055,7363
5056,6187
5057,6187
5058,6187
5059,7951
5060,6187
5061,6187
5062,6187
5063,6187
5064,7363
5065,6187
5066,6187
5067,6187
5068,6187
5069,6187
5070,6187
5071,6187
5072,6187
5073,6187
5074,6187
5075,6775
5076,6187
5077,6187
5078,6187
5079,6187
5080,6187
5081,6187
5082,6187
5083,6187
5084,6187
5085,6187
5086,7363
5087,6187
5088,6187
5089,6187
5090,6187
5091,6187
5092,6187
5093,6187
5094,6187
5095,6187
5096,6187
5097,6775
5098,6187
5099,6187
5100,6775
5101,6187
5102,6187
5103,6187
5104,6187
5105,6187
5106,6187
5107,6187
5108,6187
5109,6187
5110,6187
5111,6187
5112,6187
5113,6187
5114,6775
5115,6187
5116,6187
5117,6187
5118,6187
5119,6775
5120,6187
5121,6187
5122,6187
5123,6187
5124,6187
5125,6775
5126,6187
5127,6187
5128,6187
5129,6187
5130,6775
5131,6187
5132,6187
5133,7363
5134,6187
5135,6775
5136,6187
5137,6187
5138,6187
5139,6187
5140,6187
5141,7363
5142,6187
5143,6775
5144,6187
5145,6187
5146,6775
5147,6187
5148,6187
5149,6187
5150,6187
5151,6187
5152,6187
5153,6187
5154,6187
5155,6187
5156,6187
5157,6775
5158,6775
5159,6187
5160,6187
5161,6187
5162,6775
5163,6187
5164,6187
5165,6187
5166,6187
5167,6187
5168,6775
5169,6187
5170,6187
5171,6187
5172,6187
5173,6775
5174,6187
5175,6187
5176,6775
5177,6187
5178,6187
5179,6187
5180,6187
5181,6187
5182,40291
5183,10303
5184,6187
5185,6187
5186,6775
5187,6775
5188,6187
5189,6187
5190,6187
5191,6775
5192,6187
5193,6187
5194,6775
5195,6187
5196,6187
5197,6187
5198,6775
5199,6775
5200,6187
5201,6187
5202,6775
5203,6775
5204,6187
5205,6187
5206,6187
5207,6187
5208,6187
5209,6187
5210,6187
5211,6187
5212,6187
5213,6187
5214,6187
5215,6187
5216,6775
5217,6187
5218,6775
5219,6187
5220,6187
5221,6187
5222,6775
5223,6187
5224,6775
5225,6775
5226,8539
5227,6775
5228,6775
5229,6775
5230,6187
5231,6187
5232,6187
5233,6187
5234,6187
5235,7363
5236,6775
5237,6187
5238,6187
5239,6187
5240,6775
5241,6187
5242,6187
5243,6187
5244,6187
5245,6187
5246,6187
5247,6187
5248,6775
5249,6187
5250,6187
5251,6775
5252,6187
5253,6775
5254,6187
5255,6187
5256,6187
5257,6187
5258,7951
5259,6187
5260,6187
5261,6775
5262,6187
5263,6187
5264,6187
5265,6187
5266,6187
5267,6187
5268,6775
5269,6187
5270,6187
5271,6187
5272,6775
5273,6187
5274,6187
5275,6187
5276,6187
5277,6187
5278,6187
5279,6187
5280,6187
5281,6187
5282,6775
5283,6187
5284,6775
5285,8539
5286,6775
5287,6775
5288,6775
5289,6187
5290,6187
5291,6187
5292,6187
5293,6187
5294,6187
5295,6187
5296,6187
5297,6187
5298,6187
5299,6187
5300,6187
5301,6187
5302,6187
5303,6187
5304,6187
5305,6187
5306,6187
5307,6187
5308,6187
5309,6187
5310,6775
5311,6187
5312,6187
5313,6187
5314,6187
5315,6187
5316,6187
5317,6187
5318,6187
5319,6187
5320,6187
5321,6187
5322,6187
5323,6187
5324,6187
5325,6187
5326,6187
5327,6187
5328,6187
5329,6187
5330,6187
5331,6187
5332,6187
5333,6187
5334,7951
5335,6187
5336,6187
5337,6187
5338,7363
5339,8539
5340,6187
5341,6187
5342,6187
5343,6187
5344,7363
5345,6775
5346,6187
5347,6775
5348,6187
5349,7951
5350,6187
5351,6187
5352,6187
5353,6187
5354,6187
5355,6187
5356,6187
5357,7363
5358,7951
5359,8539
5360,6187
5361,6187
5362,6775
5363,6187
5364,6187
5365,6187
5366,6187
5367,6187
5368,6187
5369,6775
5370,6187
5371,6187
5372,6187
5373,6187
5374,6187
5375,9127
5376,6187
5377,6775
5378,6775
5379,6187
5380,7363
5381,6187
5382,6187
5383,6187
5384,6187
5385,6187
5386,6775
5387,6187
5388,6187
5389,6187
5390,7951
5391,6775
5392,6187
5393,7951
5394,6187
5395,6187
5396,6187
5397,6187
5398,6187
5399,6187
5400,6187
5401,6187
5402,6187
5403,6187
5404,6775
5405,6187
5406,6187
5407,6187
5408,6187
5409,6187
5410,6187
5411,6187
5412,6187
5413,6187
5414,6187
5415,6775
5416,6187
5417,6187
5418,6187
5419,6187
5420,6187
5421,6775
5422,6187
5423,6187
5424,6187
5425,6187
5426,6775
5427,6187
5428,6187
5429,6187
5430,6187
5431,6187
5432,6187
5433,6187
5434,6187
5435,6187
5436,6187
5437,6187
5438,6187
5439,6187
5440,6187
5441,6187
5442,6187
5443,6775
5444,6187
5445,6187
5446,6187
5447,6187
5448,6187
5449,6187
5450,6187
5451,6187
5452,6187
5453,6187
5454,6187
5455,6187
5456,6187
5457,6187
5458,6187
5459,6187
5460,6775
5461,6187
5462,6187
5463,6187
5464,6187
5465,6187
5466,6187
5467,6187
5468,6187
5469,6187
5470,6187
5471,6775
5472,6187
5473,6187
5474,6187
5475,6187
5476,6187
5477,6187
5478,6187
5479,6187
5480,6187
5481,6187
5482,6775
5483,7951
5484,7363
5485,6775
5486,6187
5487,7363
5488,6775
5489,6775
5490,6775
5491,7363
5492,6187
5493,6187
5494,6775
5495,7363
5496,6775
5497,6187
5498,6187
5499,6187
5500,6187
5501,9127
5502,6187
5503,7951
5504,6187
5505,6187
5506,6775
5507,6187
5508,7363
5509,6187
5510,7363
5511,6775
5512,8539
5513,6775
5514,6775
5515,6775
5516,6187
5517,6187
5518,6187
5519,6187
5520,7363
5521,7363
5522,9127
5523,6187
5524,6187
5525,6775
5526,9127
5527,6187
5528,6187
5529,6187
5530,6187
5531,7951
5532,7951
5533,8539
5534,6187
5535,8539
5536,6775
5537,6187
5538,6187
5539,6187
5540,6775
5541,6775
5542,7363
5543,7363
5544,7951
5545,7363
5546,6187
5547,6187
5548,7363
5549,9715
5550,6187
5551,6775
5552,6775
5553,7363
5554,6187
5555,6775
5556,6187
5557,6187
5558,6187
5559,6187
5560,6187
5561,6187
5562,6775
5563,6187
5564,6187
5565,6775
5566,6187
5567,6187
5568,6775
5569,6187
5570,8539
5571,6187
5572,6187
5573,6775
5574,9127
5575,6775
5576,6187
5577,7363
5578,6187
5579,6187
5580,6187
5581,6187
5582,6187
5583,6775
5584,6187
5585,6187
5586,6187
5587,6187
5588,6775
5589,6187
5590,6187
5591,6187
5592,6187
5593,6187
5594,6187
5595,6187
5596,6187
5597,6187
5598,6187
5599,6775
5600,6187
5601,6187
5602,6187
5603,6187
5604,6187
5605,6775
5606,6187
5607,6187
5608,6187
5609,6187
5610,6775
5611,6187
5612,6187
5613,6187
5614,6187
5615,6187
5616,6187
5617,6187
5618,6187
5619,6187
5620,6187
5621,6775
5622,6187
5623,6187
5624,6187
5625,6187
5626,6187
5627,6187
5628,6187
5629,6187
5630,6187
5631,6187
5632,6187
5633,6187
5634,6187
5635,6187
5636,6187
5637,6187
5638,6775
5639,6187
5640,6187
5641,6187
5642,6187
5643,6187
5644,6187
5645,6187
5646,6187
5647,6187
5648,6187
5649,6775
5650,6187
5651,6187
5652,6187
5653,6187
5654,6187
5655,6187
5656,6187
5657,6187
5658,6187
5659,6187
5660,7363
5661,6187
5662,6187
5663,6775
5664,6187
5665,6187
5666,6187
5667,6775
5668,6187
5669,6187
5670,6187
5671,6187
5672,6187
5673,6187
5674,6187
5675,6187
5676,6187
5677,6187
5678,6187
5679,6775
5680,6187
5681,6187
5682,7363
5683,6187
5684,6187
5685,6187
5686,6187
5687,7363
5688,6187
5689,6187
5690,6187
5691,6187
5692,6187
5693,6187
5694,6187
5695,6187
5696,6775
5697,6187
5698,6775
5699,6187
5700,6187
5701,33823
