,0
4831,11569
4832,7821
4833,7821
4834,7821
4835,7821
4836,7821
4837,7821
4838,14380
4839,11569
4840,7821
4841,7821
4842,7821
4843,9695
4844,7821
4845,7821
4846,12506
4847,7821
4848,7821
4849,7821
4850,7821
4851,7821
4852,7821
4853,7821
4854,10632
4855,7821
4856,7821
4857,7821
4858,7821
4859,7821
4860,7821
4861,9695
4862,8758
4863,7821
4864,7821
4865,7821
4866,7821
4867,7821
4868,7821
4869,10632
4870,7821
4871,7821
4872,7821
4873,7821
4874,7821
4875,10632
4876,8758
4877,15317
4878,7821
4879,7821
4880,10632
4881,8758
4882,12506
4883,7821
4884,7821
4885,7821
4886,7821
4887,7821
4888,8758
4889,7821
4890,7821
4891,7821
4892,7821
4893,7821
4894,7821
4895,7821
4896,7821
4897,7821
4898,7821
4899,7821
4900,7821
4901,7821
4902,7821
4903,7821
4904,7821
4905,7821
4906,7821
4907,7821
4908,7821
4909,7821
4910,7821
4911,7821
4912,7821
4913,7821
4914,7821
4915,7821
4916,7821
4917,10632
4918,7821
4919,7821
4920,7821
4921,7821
4922,7821
4923,7821
4924,9695
4925,7821
4926,7821
4927,7821
4928,7821
4929,7821
4930,7821
4931,7821
4932,7821
4933,7821
4934,7821
4935,7821
4936,7821
4937,7821
4938,7821
4939,7821
4940,7821
4941,7821
4942,7821
4943,7821
4944,7821
4945,7821
4946,7821
4947,7821
4948,7821
4949,7821
4950,7821
4951,7821
4952,7821
4953,7821
4954,7821
4955,9695
4956,7821
4957,7821
4958,7821
4959,7821
4960,7821
4961,7821
4962,7821
4963,7821
4964,7821
4965,10632
4966,11569
4967,7821
4968,7821
4969,8758
4970,7821
4971,7821
4972,12506
4973,9695
4974,11569
4975,7821
4976,7821
4977,7821
4978,7821
4979,7821
4980,7821
4981,10632
4982,12506
4983,7821
4984,7821
4985,7821
4986,7821
4987,9695
4988,7821
4989,7821
4990,17191
4991,7821
4992,7821
4993,7821
4994,7821
4995,9695
4996,7821
4997,7821
4998,7821
4999,11569
5000,7821
5001,7821
5002,9695
5003,11569
5004,8758
5005,10632
5006,8758
5007,10632
5008,7821
5009,7821
5010,7821
5011,7821
5012,7821
5013,7821
5014,14380
5015,11569
5016,7821
5017,7821
5018,7821
5019,7821
5020,7821
5021,7821
5022,7821
5023,9695
5024,7821
5025,7821
5026,7821
5027,7821
5028,7821
5029,7821
5030,7821
5031,9695
5032,7821
5033,7821
5034,7821
5035,7821
5036,7821
5037,7821
5038,8758
5039,10632
5040,7821
5041,7821
5042,9695
5043,7821
5044,7821
5045,9695
5046,7821
5047,7821
5048,7821
5049,7821
5050,7821
5051,7821
5052,7821
5053,7821
5054,7821
5055,7821
5056,7821
5057,7821
5058,8758
5059,7821
5060,12506
5061,7821
5062,7821
5063,7821
5064,7821
5065,9695
5066,7821
5067,7821
5068,7821
5069,7821
5070,7821
5071,7821
5072,7821
5073,7821
5074,7821
5075,7821
5076,7821
5077,7821
5078,7821
5079,7821
5080,7821
5081,7821
5082,7821
5083,7821
5084,7821
5085,7821
5086,7821
5087,7821
5088,7821
5089,7821
5090,7821
5091,7821
5092,7821
5093,7821
5094,7821
5095,11569
5096,7821
5097,7821
5098,7821
5099,7821
5100,7821
5101,7821
5102,7821
5103,7821
5104,7821
5105,7821
5106,7821
5107,7821
5108,7821
5109,7821
5110,7821
5111,7821
5112,7821
5113,7821
5114,7821
5115,7821
5116,7821
5117,7821
5118,7821
5119,7821
5120,7821
5121,7821
5122,7821
5123,7821
5124,7821
5125,7821
5126,7821
5127,7821
5128,7821
5129,7821
5130,7821
5131,7821
5132,7821
5133,7821
5134,7821
5135,7821
5136,7821
5137,7821
5138,7821
5139,7821
5140,7821
5141,7821
5142,7821
5143,7821
5144,7821
5145,7821
5146,7821
5147,7821
5148,7821
5149,7821
5150,7821
5151,7821
5152,7821
5153,7821
5154,7821
5155,7821
5156,7821
5157,7821
5158,7821
5159,7821
5160,7821
5161,7821
5162,7821
5163,7821
5164,7821
5165,7821
5166,7821
5167,7821
5168,7821
5169,7821
5170,7821
5171,9695
5172,7821
5173,7821
5174,7821
5175,7821
5176,7821
5177,7821
5178,9695
5179,7821
5180,7821
5181,7821
5182,7821
5183,7821
5184,7821
5185,7821
5186,7821
5187,7821
5188,7821
5189,7821
5190,7821
5191,7821
5192,7821
5193,7821
5194,7821
5195,7821
5196,7821
5197,7821
5198,7821
5199,7821
5200,7821
5201,7821
5202,7821
5203,7821
5204,7821
5205,7821
5206,7821
5207,7821
5208,7821
5209,9695
5210,7821
5211,7821
5212,7821
5213,7821
5214,7821
5215,7821
5216,7821
5217,7821
5218,7821
5219,9695
5220,10632
5221,9695
5222,15317
5223,10632
5224,16254
5225,8758
5226,13443
5227,7821
5228,8758
5229,9695
5230,23750
5231,11569
5232,11569
5233,8758
5234,15317
5235,16254
5236,13443
5237,8758
5238,13443
5239,7821
5240,7821
5241,21876
5242,13443
5243,8758
5244,9695
5245,7821
5246,7821
5247,7821
5248,7821
5249,7821
5250,7821
5251,8758
5252,7821
5253,12506
5254,7821
5255,7821
5256,8758
5257,18128
5258,11569
5259,11569
5260,7821
5261,7821
5262,7821
5263,8758
5264,8758
5265,8758
5266,7821
5267,8758
5268,8758
5269,9695
5270,7821
5271,7821
5272,7821
5273,9695
5274,7821
5275,13443
5276,13443
5277,8758
5278,16254
5279,10632
5280,7821
5281,29372
5282,7821
5283,13443
5284,11569
5285,10632
5286,24687
5287,20939
5288,8758
5289,18128
5290,23750
5291,11569
5292,9695
5293,7821
5294,10632
5295,7821
5296,9695
5297,15317
5298,10632
5299,32183
5300,19065
5301,20939
5302,10632
5303,20939
5304,20939
5305,15317
5306,18128
5307,10632
5308,11569
5309,24687
5310,7821
5311,11569
5312,7821
5313,7821
5314,7821
5315,20002
5316,7821
5317,7821
5318,7821
5319,7821
5320,7821
5321,10632
5322,8758
5323,10632
5324,7821
5325,7821
5326,9695
5327,7821
5328,11569
5329,7821
5330,9695
5331,7821
5332,7821
5333,14380
5334,7821
5335,16254
5336,8758
5337,9695
5338,11569
5339,12506
5340,7821
5341,7821
5342,7821
5343,7821
5344,8758
5345,7821
5346,7821
5347,7821
5348,7821
5349,7821
5350,7821
5351,7821
5352,7821
5353,9695
5354,13443
5355,7821
5356,7821
5357,7821
5358,7821
5359,7821
5360,7821
5361,7821
5362,7821
5363,9695
5364,7821
5365,7821
5366,7821
5367,7821
5368,7821
5369,7821
5370,7821
5371,7821
5372,8758
5373,12506
5374,7821
5375,7821
5376,7821
5377,7821
5378,7821
5379,7821
5380,9695
5381,9695
5382,7821
5383,7821
5384,7821
5385,7821
5386,7821
5387,7821
5388,7821
5389,7821
5390,9695
5391,8758
5392,7821
5393,7821
5394,7821
5395,7821
5396,7821
5397,7821
5398,7821
5399,7821
5400,7821
5401,7821
5402,7821
5403,7821
5404,7821
5405,7821
5406,7821
5407,7821
5408,7821
5409,7821
5410,11569
5411,7821
5412,7821
5413,8758
5414,7821
5415,7821
5416,7821
5417,7821
5418,8758
5419,7821
5420,7821
5421,7821
5422,7821
5423,7821
5424,7821
5425,7821
5426,7821
5427,7821
5428,8758
5429,7821
5430,7821
5431,7821
5432,7821
5433,7821
5434,7821
5435,7821
5436,7821
5437,7821
5438,7821
5439,7821
5440,7821
5441,7821
5442,7821
5443,7821
5444,7821
5445,7821
5446,7821
5447,11569
5448,7821
5449,7821
5450,7821
5451,7821
5452,7821
5453,7821
5454,7821
5455,8758
5456,7821
5457,7821
5458,7821
5459,7821
5460,7821
5461,7821
5462,7821
5463,7821
5464,10632
5465,8758
5466,7821
5467,7821
5468,7821
5469,7821
5470,7821
5471,7821
5472,7821
5473,7821
5474,7821
5475,7821
5476,7821
5477,7821
5478,7821
5479,7821
5480,7821
5481,7821
5482,7821
5483,8758
5484,11569
5485,7821
5486,7821
5487,7821
5488,7821
5489,7821
5490,7821
5491,7821
5492,7821
5493,7821
5494,7821
5495,7821
5496,7821
5497,7821
5498,7821
5499,7821
5500,7821
5501,7821
5502,7821
5503,7821
5504,7821
5505,9695
5506,7821
5507,9695
5508,7821
5509,17191
5510,26561
5511,28435
5512,51860
5513,331086
5514,17191
5515,11569
5516,10632
5517,7821
5518,8758
5519,10632
5520,9695
5521,9695
5522,11569
5523,11569
5524,7821
5525,7821
5526,11569
5527,10632
5528,8758
5529,7821
5530,11569
5531,10632
5532,7821
5533,8758
5534,11569
5535,14380
5536,12506
5537,8758
5538,10632
5539,8758
5540,13443
5541,11569
5542,9695
5543,7821
5544,7821
5545,7821
5546,7821
5547,7821
5548,7821
5549,7821
5550,8758
5551,8758
5552,11569
5553,8758
5554,7821
5555,7821
5556,7821
5557,11569
5558,8758
5559,7821
5560,7821
5561,13443
5562,11569
5563,7821
5564,9695
5565,10632
5566,7821
5567,9695
5568,11569
5569,12506
5570,8758
5571,9695
5572,12506
5573,8758
5574,8758
5575,14380
5576,13443
5577,8758
5578,7821
5579,8758
5580,7821
5581,10632
5582,7821
5583,7821
5584,7821
5585,7821
5586,7821
5587,7821
5588,7821
5589,7821
5590,11569
5591,19065
5592,10632
5593,7821
5594,7821
5595,7821
5596,7821
5597,7821
5598,12506
5599,7821
5600,7821
5601,7821
5602,7821
5603,7821
5604,7821
5605,7821
5606,7821
5607,7821
5608,7821
5609,7821
5610,10632
5611,7821
5612,7821
5613,7821
5614,8758
5615,9695
5616,7821
5617,7821
5618,11569
5619,7821
5620,7821
5621,7821
5622,7821
5623,7821
5624,7821
5625,14380
5626,12506
5627,7821
5628,7821
5629,7821
5630,7821
5631,9695
5632,7821
5633,7821
5634,12506
5635,7821
5636,7821
5637,7821
5638,7821
5639,7821
5640,7821
5641,7821
5642,10632
5643,7821
5644,7821
5645,7821
5646,7821
5647,7821
5648,7821
5649,8758
5650,9695
5651,7821
5652,7821
5653,7821
5654,7821
5655,7821
5656,7821
5657,8758
5658,7821
5659,7821
5660,7821
5661,7821
5662,11569
5663,9695
5664,15317
5665,7821
5666,7821
5667,7821
5668,9695
5669,7821
5670,11569
5671,7821
5672,7821
5673,7821
5674,8758
5675,9695
5676,7821
5677,7821
5678,7821
5679,7821
5680,7821
5681,7821
5682,7821
5683,7821
5684,7821
5685,7821
5686,7821
5687,7821
5688,7821
5689,7821
5690,7821
5691,7821
5692,7821
5693,7821
5694,7821
5695,7821
5696,7821
5697,7821
5698,7821
5699,7821
5700,7821
5701,7821
5702,7821
5703,7821
5704,7821
5705,9695
5706,7821
5707,7821
5708,7821
5709,7821
5710,7821
5711,7821
5712,8758
5713,7821
5714,7821
5715,7821
5716,7821
5717,7821
5718,7821
5719,7821
5720,7821
5721,7821
5722,7821
5723,7821
5724,7821
5725,7821
5726,7821
5727,7821
5728,7821
5729,7821
5730,7821
5731,7821
5732,7821
5733,7821
5734,7821
5735,7821
5736,7821
5737,7821
5738,7821
5739,7821
5740,7821
5741,7821
5742,10632
5743,7821
5744,7821
5745,7821
5746,7821
5747,7821
5748,7821
5749,7821
5750,7821
5751,7821
5752,11569
5753,11569
5754,7821
5755,7821
5756,8758
5757,7821
5758,7821
5759,7821
5760,16254
5761,11569
5762,7821
5763,7821
5764,7821
5765,7821
5766,7821
5767,7821
5768,10632
5769,13443
5770,7821
5771,7821
5772,7821
5773,7821
5774,9695
5775,7821
5776,7821
5777,18128
5778,7821
5779,7821
5780,7821
5781,7821
5782,9695
5783,7821
5784,7821
5785,7821
5786,11569
5787,7821
5788,7821
5789,9695
5790,11569
5791,8758
5792,10632
5793,8758
5794,10632
5795,7821
5796,7821
5797,7821
5798,7821
5799,7821
5800,7821
5801,13443
5802,11569
5803,7821
5804,7821
5805,7821
5806,7821
5807,7821
5808,7821
5809,7821
5810,9695
5811,8758
5812,7821
5813,7821
5814,7821
5815,7821
5816,7821
5817,7821
5818,9695
5819,7821
5820,7821
5821,7821
5822,7821
5823,7821
5824,7821
5825,7821
5826,10632
5827,7821
5828,7821
5829,9695
5830,7821
5831,7821
5832,7821
5833,8758
5834,7821
5835,7821
5836,7821
5837,7821
5838,7821
5839,7821
5840,8758
5841,7821
5842,7821
5843,7821
5844,7821
5845,8758
5846,7821
5847,12506
5848,7821
5849,7821
5850,7821
5851,7821
5852,10632
5853,7821
5854,7821
5855,7821
5856,7821
5857,7821
5858,7821
5859,7821
5860,7821
5861,7821
5862,7821
5863,7821
5864,7821
5865,7821
5866,7821
5867,7821
5868,7821
5869,7821
5870,7821
5871,7821
5872,7821
5873,7821
5874,7821
5875,7821
5876,7821
5877,7821
5878,7821
5879,7821
5880,7821
5881,7821
5882,11569
5883,7821
5884,7821
5885,7821
5886,7821
5887,7821
5888,7821
5889,8758
5890,7821
5891,7821
5892,7821
5893,7821
5894,7821
5895,7821
5896,7821
5897,7821
5898,7821
5899,7821
5900,7821
5901,7821
5902,7821
5903,7821
5904,7821
5905,7821
5906,7821
5907,7821
5908,7821
5909,7821
5910,7821
5911,7821
5912,7821
5913,7821
5914,7821
5915,7821
5916,7821
5917,7821
5918,7821
5919,7821
5920,7821
5921,7821
5922,7821
5923,7821
5924,7821
5925,7821
5926,7821
5927,7821
5928,7821
5929,7821
5930,7821
5931,7821
5932,7821
5933,7821
5934,7821
5935,7821
5936,7821
5937,7821
5938,7821
5939,7821
5940,7821
5941,7821
5942,7821
5943,7821
5944,7821
5945,7821
5946,7821
5947,7821
5948,7821
5949,7821
5950,7821
5951,7821
5952,7821
5953,7821
5954,7821
5955,7821
5956,7821
5957,7821
5958,9695
5959,7821
5960,7821
5961,7821
5962,7821
5963,7821
5964,7821
5965,9695
5966,7821
5967,7821
5968,7821
5969,7821
5970,7821
5971,7821
5972,7821
5973,7821
5974,7821
5975,7821
5976,7821
5977,7821
5978,7821
5979,7821
5980,7821
5981,7821
5982,7821
5983,7821
5984,7821
5985,7821
5986,7821
5987,7821
5988,7821
5989,7821
5990,7821
5991,7821
5992,7821
5993,7821
5994,7821
5995,7821
5996,8758
5997,7821
5998,7821
5999,7821
6000,7821
6001,7821
6002,7821
6003,7821
6004,8758
6005,7821
6006,8758
6007,10632
6008,8758
6009,16254
6010,11569
6011,15317
6012,7821
6013,11569
6014,8758
6015,8758
6016,9695
6017,20939
6018,14380
6019,10632
6020,8758
6021,16254
6022,12506
6023,9695
6024,11569
6025,7821
6026,11569
6027,7821
6028,8758
6029,21876
6030,15317
6031,7821
6032,9695
6033,7821
6034,7821
6035,7821
6036,7821
6037,7821
6038,7821
6039,7821
6040,7821
6041,12506
6042,7821
6043,7821
6044,15317
6045,17191
6046,9695
6047,12506
6048,7821
6049,8758
6050,7821
6051,8758
6052,9695
6053,7821
6054,7821
6055,7821
6056,10632
6057,7821
6058,8758
6059,7821
6060,11569
6061,7821
6062,13443
6063,13443
6064,8758
6065,16254
6066,10632
6067,7821
6068,30309
6069,11569
6070,8758
6071,11569
6072,10632
6073,24687
6074,20939
6075,8758
6076,18128
6077,23750
6078,11569
6079,9695
6080,7821
6081,10632
6082,7821
6083,9695
6084,14380
6085,9695
6086,19065
6087,26561
6088,23750
6089,12506
6090,10632
6091,31246
6092,17191
6093,18128
6094,10632
6095,12506
6096,24687
6097,7821
6098,12506
6099,7821
6100,7821
6101,7821
6102,20002
6103,7821
6104,7821
6105,7821
6106,7821
6107,7821
6108,9695
6109,8758
6110,10632
6111,7821
6112,7821
6113,9695
6114,7821
6115,11569
6116,7821
6117,8758
6118,7821
6119,7821
6120,14380
6121,8758
6122,16254
6123,8758
6124,9695
6125,10632
6126,8758
6127,10632
6128,7821
6129,8758
6130,7821
6131,9695
6132,8758
6133,7821
6134,7821
6135,7821
6136,7821
6137,7821
6138,7821
6139,7821
6140,9695
6141,12506
6142,7821
6143,7821
6144,7821
6145,7821
6146,7821
6147,7821
6148,7821
6149,7821
6150,9695
6151,7821
6152,7821
6153,7821
6154,7821
6155,7821
6156,7821
6157,7821
6158,7821
6159,8758
6160,12506
6161,7821
6162,7821
6163,7821
6164,7821
6165,7821
6166,7821
6167,9695
6168,9695
6169,7821
6170,7821
6171,7821
6172,7821
6173,7821
6174,7821
6175,7821
6176,7821
6177,9695
6178,8758
6179,7821
6180,7821
6181,7821
6182,7821
6183,7821
6184,7821
6185,7821
6186,7821
6187,7821
6188,7821
6189,7821
6190,7821
6191,7821
6192,7821
6193,7821
6194,7821
6195,7821
6196,7821
6197,11569
6198,7821
6199,7821
6200,7821
6201,7821
6202,7821
6203,7821
6204,7821
6205,7821
6206,7821
6207,7821
6208,7821
6209,7821
6210,7821
6211,7821
6212,7821
6213,7821
6214,7821
6215,7821
6216,7821
6217,7821
6218,9695
6219,7821
6220,7821
6221,7821
6222,7821
6223,7821
6224,7821
6225,7821
6226,7821
6227,7821
6228,7821
6229,7821
6230,7821
6231,7821
6232,7821
6233,7821
6234,12506
6235,7821
6236,7821
6237,7821
6238,7821
6239,7821
6240,7821
6241,7821
6242,8758
6243,7821
6244,7821
6245,7821
6246,7821
6247,7821
6248,7821
6249,7821
6250,7821
6251,10632
6252,8758
6253,7821
6254,7821
6255,7821
6256,7821
6257,7821
6258,7821
6259,7821
6260,7821
6261,7821
6262,7821
6263,7821
6264,7821
6265,7821
6266,7821
6267,7821
6268,7821
6269,7821
6270,8758
6271,11569
6272,7821
6273,7821
6274,7821
6275,7821
6276,7821
6277,7821
6278,7821
6279,7821
6280,7821
6281,7821
6282,7821
6283,7821
6284,7821
6285,7821
6286,7821
6287,7821
6288,7821
6289,7821
6290,7821
6291,7821
6292,9695
6293,7821
6294,9695
6295,7821
6296,9695
6297,26561
6298,34994
6299,52797
6300,332023
6301,17191
6302,11569
6303,10632
6304,7821
6305,8758
6306,10632
6307,8758
6308,9695
6309,11569
6310,11569
6311,7821
6312,7821
6313,11569
6314,10632
6315,8758
6316,7821
6317,11569
6318,10632
6319,7821
6320,8758
6321,11569
6322,8758
6323,9695
6324,13443
6325,11569
6326,8758
6327,9695
6328,16254
6329,8758
6330,7821
6331,8758
6332,7821
6333,7821
6334,7821
6335,7821
6336,7821
6337,8758
6338,8758
6339,11569
6340,8758
6341,7821
6342,7821
6343,7821
6344,12506
6345,8758
6346,7821
6347,7821
6348,14380
6349,9695
6350,8758
6351,9695
6352,11569
6353,7821
6354,14380
6355,9695
6356,12506
6357,8758
6358,9695
6359,10632
6360,8758
6361,8758
6362,14380
6363,13443
6364,8758
6365,7821
6366,8758
6367,7821
6368,10632
6369,7821
6370,7821
6371,7821
6372,7821
6373,7821
6374,7821
6375,7821
6376,7821
6377,11569
6378,18128
6379,10632
6380,7821
6381,7821
6382,7821
6383,7821
6384,7821
6385,12506
6386,7821
6387,7821
6388,7821
6389,8758
6390,7821
6391,7821
6392,7821
6393,7821
6394,7821
6395,7821
6396,7821
6397,10632
6398,7821
6399,7821
6400,7821
6401,8758
6402,9695
6403,7821
6404,7821
6405,11569
6406,7821
6407,7821
6408,7821
6409,7821
6410,7821
6411,7821
6412,14380
6413,11569
6414,7821
6415,7821
6416,7821
6417,7821
6418,9695
6419,7821
6420,7821
6421,12506
6422,7821
6423,7821
6424,7821
6425,7821
6426,7821
6427,7821
6428,7821
6429,10632
6430,7821
6431,7821
6432,7821
6433,7821
6434,7821
6435,7821
6436,8758
6437,9695
6438,7821
6439,7821
6440,7821
6441,7821
6442,7821
6443,7821
6444,8758
6445,7821
6446,7821
6447,7821
6448,7821
6449,11569
6450,9695
6451,15317
6452,7821
6453,7821
6454,7821
6455,9695
6456,7821
6457,11569
6458,7821
6459,7821
6460,7821
6461,8758
6462,9695
6463,7821
6464,7821
6465,7821
6466,7821
6467,7821
6468,7821
6469,7821
6470,7821
6471,7821
6472,7821
6473,7821
6474,7821
6475,7821
6476,7821
6477,7821
6478,7821
6479,7821
6480,7821
6481,7821
6482,7821
6483,7821
6484,7821
6485,7821
6486,7821
6487,7821
6488,7821
6489,7821
6490,7821
6491,7821
6492,10632
6493,7821
6494,7821
6495,7821
6496,7821
6497,7821
6498,7821
6499,7821
6500,7821
6501,7821
6502,7821
6503,7821
6504,7821
6505,7821
6506,7821
6507,7821
6508,7821
6509,7821
6510,7821
6511,7821
6512,7821
6513,7821
6514,7821
6515,7821
6516,7821
6517,7821
6518,7821
6519,7821
6520,7821
6521,7821
6522,7821
6523,7821
6524,7821
6525,7821
6526,7821
6527,7821
6528,7821
6529,10632
6530,7821
6531,7821
6532,7821
6533,7821
6534,7821
6535,7821
6536,7821
6537,7821
6538,7821
6539,11569
6540,12506
6541,7821
6542,7821
6543,8758
6544,7821
6545,7821
6546,7821
6547,15317
6548,11569
6549,7821
6550,7821
6551,7821
6552,7821
6553,7821
6554,7821
6555,11569
6556,12506
6557,7821
6558,7821
6559,7821
6560,7821
6561,9695
6562,7821
6563,7821
6564,18128
6565,7821
6566,7821
6567,7821
6568,7821
6569,9695
6570,7821
6571,7821
6572,7821
6573,11569
6574,7821
6575,7821
6576,9695
6577,11569
6578,7821
6579,10632
6580,7821
6581,11569
6582,7821
6583,7821
6584,7821
6585,7821
6586,7821
6587,7821
6588,14380
6589,11569
6590,7821
6591,7821
6592,7821
6593,7821
6594,7821
6595,7821
6596,7821
6597,9695
6598,9695
6599,7821
6600,7821
6601,7821
6602,7821
6603,7821
6604,7821
6605,9695
6606,7821
6607,7821
6608,7821
6609,7821
6610,7821
6611,7821
6612,7821
6613,10632
6614,7821
6615,7821
6616,9695
6617,7821
6618,7821
6619,10632
6620,7821
6621,7821
6622,7821
6623,7821
6624,7821
6625,7821
6626,7821
6627,7821
6628,7821
6629,7821
6630,7821
6631,7821
6632,8758
6633,8758
6634,12506
6635,7821
6636,7821
6637,7821
6638,7821
6639,8758
6640,7821
6641,7821
6642,7821
6643,7821
6644,7821
6645,7821
6646,7821
6647,7821
6648,7821
6649,7821
6650,7821
6651,7821
6652,7821
6653,7821
6654,7821
6655,7821
6656,7821
6657,7821
6658,7821
6659,7821
6660,7821
6661,7821
6662,7821
6663,7821
6664,7821
6665,7821
6666,7821
6667,7821
6668,7821
6669,11569
6670,7821
6671,7821
6672,7821
6673,7821
6674,7821
6675,7821
6676,7821
6677,7821
6678,7821
6679,7821
6680,7821
6681,7821
6682,7821
6683,7821
6684,7821
6685,7821
6686,7821
6687,7821
6688,7821
6689,7821
6690,7821
6691,7821
6692,7821
6693,7821
6694,7821
6695,7821
6696,7821
6697,7821
6698,7821
6699,7821
6700,7821
6701,7821
6702,7821
6703,7821
6704,7821
6705,7821
6706,7821
6707,7821
6708,7821
6709,7821
6710,7821
6711,7821
6712,7821
6713,7821
6714,7821
6715,7821
6716,7821
6717,7821
6718,7821
6719,7821
6720,7821
6721,7821
6722,7821
6723,7821
6724,7821
6725,7821
6726,7821
6727,7821
6728,7821
6729,7821
6730,7821
6731,7821
6732,7821
6733,7821
6734,7821
6735,7821
6736,7821
6737,7821
6738,7821
6739,7821
6740,7821
6741,7821
6742,7821
6743,7821
6744,7821
6745,9695
6746,7821
6747,7821
6748,7821
6749,7821
6750,7821
6751,7821
6752,9695
6753,7821
6754,7821
6755,7821
6756,7821
6757,7821
6758,7821
6759,7821
6760,7821
6761,7821
6762,7821
6763,7821
6764,7821
6765,7821
6766,7821
6767,7821
6768,7821
6769,7821
6770,7821
6771,7821
6772,7821
6773,7821
6774,7821
6775,7821
6776,7821
6777,7821
6778,7821
6779,7821
6780,7821
6781,7821
6782,7821
6783,8758
6784,7821
6785,7821
6786,7821
6787,7821
6788,7821
6789,7821
6790,7821
6791,8758
6792,7821
6793,8758
6794,10632
6795,8758
6796,16254
6797,11569
6798,10632
6799,10632
6800,7821
6801,12506
6802,7821
6803,7821
6804,21876
6805,13443
6806,8758
6807,10632
6808,8758
6809,15317
6810,15317
6811,11569
6812,7821
6813,10632
6814,7821
6815,8758
6816,7821
6817,20002
6818,15317
6819,7821
6820,8758
6821,7821
6822,7821
6823,7821
6824,7821
6825,7821
6826,7821
6827,7821
6828,7821
6829,11569
6830,7821
6831,7821
6832,8758
6833,20002
6834,13443
6835,11569
6836,7821
6837,9695
6838,7821
6839,7821
6840,7821
6841,7821
6842,7821
6843,7821
6844,8758
6845,8758
6846,8758
6847,7821
6848,7821
6849,8758
6850,8758
6851,10632
6852,13443
6853,10632
6854,16254
6855,10632
6856,7821
6857,30309
6858,7821
6859,9695
6860,12506
6861,11569
6862,25624
6863,19065
6864,10632
6865,18128
6866,23750
6867,11569
6868,10632
6869,7821
6870,10632
6871,8758
6872,8758
6873,15317
6874,8758
6875,20002
6876,23750
6877,26561
6878,12506
6879,22813
6880,20939
6881,15317
6882,18128
6883,10632
6884,11569
6885,24687
6886,7821
6887,12506
6888,7821
6889,7821
6890,7821
6891,20002
6892,7821
6893,7821
6894,7821
6895,7821
6896,7821
6897,8758
6898,9695
6899,11569
6900,7821
6901,7821
6902,8758
6903,7821
6904,11569
6905,7821
6906,9695
6907,7821
6908,7821
6909,16254
6910,10632
6911,12506
6912,9695
6913,8758
6914,10632
6915,13443
6916,7821
6917,7821
6918,7821
6919,7821
6920,11569
6921,7821
6922,7821
6923,7821
6924,7821
6925,7821
6926,7821
6927,7821
6928,7821
6929,14380
6930,7821
6931,7821
6932,7821
6933,7821
6934,7821
6935,7821
6936,7821
6937,7821
6938,10632
6939,7821
6940,7821
6941,7821
6942,7821
6943,7821
6944,7821
6945,7821
6946,7821
6947,7821
6948,8758
6949,10632
6950,7821
6951,7821
6952,7821
6953,7821
6954,9695
6955,9695
6956,8758
6957,7821
6958,7821
6959,7821
6960,7821
6961,7821
6962,9695
6963,7821
6964,7821
6965,9695
6966,8758
6967,7821
6968,7821
6969,7821
6970,7821
6971,7821
6972,7821
6973,7821
6974,7821
6975,7821
6976,7821
6977,7821
6978,7821
6979,7821
6980,7821
6981,7821
6982,7821
6983,7821
6984,7821
6985,11569
6986,7821
6987,7821
6988,8758
6989,7821
6990,7821
6991,7821
6992,7821
6993,7821
6994,7821
6995,8758
6996,7821
6997,7821
6998,7821
6999,7821
7000,7821
7001,7821
7002,7821
7003,7821
7004,7821
7005,7821
7006,8758
7007,7821
7008,7821
7009,7821
7010,7821
7011,7821
7012,7821
7013,7821
7014,7821
7015,7821
7016,7821
7017,7821
7018,7821
7019,7821
7020,7821
7021,7821
7022,11569
7023,7821
7024,7821
7025,7821
7026,7821
7027,7821
7028,7821
7029,7821
7030,9695
7031,7821
7032,7821
7033,7821
7034,7821
7035,7821
7036,7821
7037,7821
7038,7821
7039,10632
7040,7821
7041,7821
7042,7821
7043,7821
7044,7821
7045,7821
7046,7821
7047,7821
7048,7821
7049,8758
7050,7821
7051,7821
7052,7821
7053,7821
7054,7821
7055,7821
7056,7821
7057,7821
7058,7821
7059,12506
7060,7821
7061,7821
7062,7821
7063,7821
7064,7821
7065,7821
7066,7821
7067,7821
7068,7821
7069,7821
7070,7821
7071,7821
7072,7821
7073,7821
7074,7821
7075,7821
7076,7821
7077,7821
7078,9695
7079,7821
7080,10632
7081,7821
7082,10632
7083,7821
7084,16254
7085,25624
7086,27498
7087,50923
7088,332023
7089,19065
7090,10632
7091,12506
7092,7821
7093,12506
7094,10632
7095,9695
7096,12506
7097,8758
7098,9695
7099,7821
7100,7821
7101,11569
7102,9695
7103,8758
7104,13443
7105,11569
7106,7821
7107,8758
7108,11569
7109,9695
7110,9695
7111,13443
7112,12506
7113,8758
7114,9695
7115,15317
7116,8758
7117,7821
7118,8758
7119,7821
7120,7821
7121,7821
7122,7821
7123,7821
7124,8758
7125,8758
7126,10632
7127,9695
7128,7821
7129,7821
7130,7821
7131,12506
7132,7821
7133,7821
7134,7821
7135,14380
7136,9695
7137,8758
7138,9695
7139,11569
7140,7821
7141,10632
7142,12506
7143,12506
7144,8758
7145,9695
7146,12506
7147,8758
7148,8758
7149,14380
7150,13443
7151,8758
7152,7821
7153,8758
7154,7821
7155,10632
7156,7821
7157,7821
7158,7821
7159,7821
7160,7821
7161,7821
7162,7821
