,0
4831,18978
4832,9654
4833,10986
4834,22974
4835,9654
4836,10986
4837,20310
4838,10986
4839,9654
4840,16314
4841,9654
4842,9654
4843,10986
4844,9654
4845,9654
4846,9654
4847,12318
4848,10986
4849,10986
4850,10986
4851,9654
4852,9654
4853,10986
4854,9654
4855,9654
4856,9654
4857,9654
4858,10986
4859,9654
4860,9654
4861,9654
4862,9654
4863,9654
4864,12318
4865,9654
4866,12318
4867,10986
4868,9654
4869,9654
4870,10986
4871,10986
4872,10986
4873,9654
4874,9654
4875,13650
4876,9654
4877,10986
4878,9654
4879,12318
4880,12318
4881,10986
4882,9654
4883,9654
4884,10986
4885,12318
4886,9654
4887,13650
4888,9654
4889,9654
4890,9654
4891,10986
4892,9654
4893,9654
4894,9654
4895,10986
4896,9654
4897,9654
4898,9654
4899,9654
4900,9654
4901,9654
4902,9654
4903,9654
4904,9654
4905,10986
4906,9654
4907,14982
4908,12318
4909,14982
4910,9654
4911,16314
4912,9654
4913,16314
4914,9654
4915,10986
4916,13650
4917,9654
4918,16314
4919,12318
4920,9654
4921,9654
4922,10986
4923,9654
4924,14982
4925,9654
4926,13650
4927,12318
4928,9654
4929,9654
4930,12318
4931,12318
4932,9654
4933,10986
4934,10986
4935,10986
4936,9654
4937,9654
4938,12318
4939,9654
4940,10986
4941,9654
4942,10986
4943,10986
4944,12318
4945,9654
4946,10986
4947,9654
4948,10986
4949,9654
4950,12318
4951,13650
4952,9654
4953,12318
4954,10986
4955,9654
4956,9654
4957,14982
4958,10986
4959,13650
4960,10986
4961,10986
4962,9654
4963,12318
4964,9654
4965,13650
4966,12318
4967,9654
4968,10986
4969,9654
4970,9654
4971,9654
4972,9654
4973,9654
4974,10986
4975,9654
4976,9654
4977,9654
4978,9654
4979,9654
4980,9654
4981,10986
4982,9654
4983,9654
4984,9654
4985,9654
4986,10986
4987,9654
4988,9654
4989,9654
4990,9654
4991,9654
4992,9654
4993,9654
4994,9654
4995,9654
4996,9654
4997,9654
4998,9654
4999,9654
5000,9654
5001,9654
5002,9654
5003,9654
5004,9654
5005,9654
5006,9654
5007,9654
5008,10986
5009,9654
5010,10986
5011,9654
5012,9654
5013,10986
5014,9654
5015,10986
5016,10986
5017,10986
5018,9654
5019,9654
5020,10986
5021,10986
5022,9654
5023,9654
5024,9654
5025,9654
5026,9654
5027,9654
5028,9654
5029,9654
5030,9654
5031,10986
5032,10986
5033,10986
5034,12318
5035,17646
5036,12318
5037,9654
5038,10986
5039,13650
5040,12318
5041,13650
5042,9654
5043,10986
5044,9654
5045,9654
5046,10986
5047,16314
5048,9654
5049,12318
5050,13650
5051,10986
5052,9654
5053,9654
5054,13650
5055,12318
5056,9654
5057,20310
5058,9654
5059,9654
5060,10986
5061,12318
5062,13650
5063,9654
5064,12318
5065,12318
5066,9654
5067,10986
5068,16314
5069,10986
5070,10986
5071,14982
5072,9654
5073,9654
5074,9654
5075,9654
5076,10986
5077,10986
5078,9654
5079,10986
5080,12318
5081,10986
5082,9654
5083,9654
5084,9654
5085,16314
5086,9654
5087,9654
5088,10986
5089,16314
5090,10986
5091,9654
5092,9654
5093,9654
5094,9654
5095,12318
5096,9654
5097,9654
5098,9654
5099,13650
5100,9654
5101,10986
5102,9654
5103,10986
5104,12318
5105,9654
5106,10986
5107,9654
5108,10986
5109,9654
5110,10986
5111,12318
5112,10986
5113,9654
5114,10986
5115,9654
5116,9654
5117,12318
5118,10986
5119,10986
5120,12318
5121,9654
5122,10986
5123,9654
5124,12318
5125,10986
5126,9654
5127,9654
5128,10986
5129,9654
5130,12318
5131,9654
5132,9654
5133,9654
5134,13650
5135,12318
5136,12318
5137,10986
5138,10986
5139,9654
5140,12318
5141,10986
5142,9654
5143,10986
5144,10986
5145,9654
5146,10986
5147,9654
5148,12318
5149,9654
5150,9654
5151,9654
5152,10986
5153,9654
5154,9654
5155,9654
5156,9654
5157,9654
5158,9654
5159,9654
5160,10986
5161,9654
5162,12318
5163,12318
5164,9654
5165,10986
5166,9654
5167,10986
5168,9654
5169,9654
5170,9654
5171,12318
5172,9654
5173,9654
5174,9654
5175,9654
5176,9654
5177,9654
5178,12318
5179,10986
5180,9654
5181,9654
5182,9654
5183,12318
5184,10986
5185,9654
5186,9654
5187,9654
5188,12318
5189,9654
5190,9654
5191,9654
5192,10986
5193,10986
5194,10986
5195,10986
5196,9654
5197,9654
5198,9654
5199,9654
5200,9654
5201,9654
5202,9654
5203,9654
5204,10986
5205,10986
5206,9654
5207,10986
5208,9654
5209,10986
5210,10986
5211,9654
5212,10986
5213,9654
5214,9654
5215,13650
5216,9654
5217,10986
5218,13650
5219,10986
5220,9654
5221,12318
5222,9654
5223,10986
5224,9654
5225,9654
5226,10986
5227,9654
5228,9654
5229,9654
5230,9654
5231,9654
5232,10986
5233,9654
5234,10986
5235,9654
5236,9654
5237,10986
5238,10986
5239,9654
5240,10986
5241,9654
5242,12318
5243,10986
5244,9654
5245,9654
5246,9654
5247,9654
5248,9654
5249,9654
5250,9654
5251,9654
5252,9654
5253,10986
5254,9654
5255,9654
5256,9654
5257,9654
5258,9654
5259,9654
5260,9654
5261,9654
5262,13650
5263,10986
5264,9654
5265,9654
5266,9654
5267,9654
5268,9654
5269,10986
5270,164166
5271,10986
5272,10986
5273,12318
5274,16314
5275,12318
5276,26970
5277,10986
5278,12318
5279,9654
5280,20310
5281,12318
5282,18978
5283,13650
5284,21642
5285,24306
5286,17646
5287,9654
5288,26970
5289,29634
5290,12318
5291,12318
5292,10986
5293,9654
5294,9654
5295,9654
5296,9654
5297,9654
5298,9654
5299,9654
5300,20310
5301,16314
5302,17646
5303,14982
5304,37626
5305,25638
5306,18978
5307,25638
5308,17646
5309,12318
5310,9654
5311,18978
5312,9654
5313,16314
5314,12318
5315,13650
5316,9654
5317,18978
5318,13650
5319,9654
5320,12318
5321,12318
5322,12318
5323,9654
5324,22974
5325,24306
5326,12318
5327,13650
5328,17646
5329,10986
5330,24306
5331,21642
5332,20310
5333,16314
5334,12318
5335,10986
5336,9654
5337,14982
5338,10986
5339,9654
5340,9654
5341,9654
5342,13650
5343,10986
5344,9654
5345,9654
5346,12318
5347,10986
5348,9654
5349,9654
5350,9654
5351,9654
5352,9654
5353,10986
5354,12318
5355,9654
5356,12318
5357,12318
5358,16314
5359,12318
5360,14982
5361,9654
5362,25638
5363,12318
5364,12318
5365,10986
5366,10986
5367,12318
5368,10986
5369,13650
5370,9654
5371,9654
5372,9654
5373,12318
5374,12318
5375,9654
5376,10986
5377,12318
5378,14982
5379,10986
5380,12318
5381,10986
5382,14982
5383,9654
5384,9654
5385,12318
5386,9654
5387,10986
5388,9654
5389,12318
5390,12318
5391,9654
5392,18978
5393,9654
5394,9654
5395,12318
5396,14982
5397,9654
5398,10986
5399,16314
5400,12318
5401,10986
5402,18978
5403,13650
5404,12318
5405,13650
5406,9654
5407,9654
5408,10986
5409,14982
5410,9654
5411,9654
5412,9654
5413,16314
5414,12318
5415,10986
5416,13650
5417,9654
5418,12318
5419,9654
5420,18978
5421,17646
5422,10986
5423,17646
5424,9654
5425,9654
5426,18978
5427,12318
5428,9654
5429,9654
5430,13650
5431,10986
5432,10986
5433,9654
5434,14982
5435,9654
5436,9654
5437,14982
5438,13650
5439,10986
5440,18978
5441,12318
5442,10986
5443,20310
5444,12318
5445,17646
5446,14982
5447,12318
5448,9654
5449,26970
5450,10986
5451,12318
5452,18978
5453,10986
5454,9654
5455,21642
5456,12318
5457,12318
5458,14982
5459,9654
5460,9654
5461,9654
5462,21642
5463,10986
5464,10986
5465,16314
5466,10986
5467,13650
5468,21642
5469,12318
5470,16314
5471,9654
5472,10986
5473,9654
5474,9654
5475,9654
5476,9654
5477,9654
5478,10986
5479,9654
5480,16314
5481,10986
5482,12318
5483,10986
5484,9654
5485,12318
5486,9654
5487,9654
5488,9654
5489,9654
5490,9654
5491,9654
5492,9654
5493,9654
5494,10986
5495,9654
5496,10986
5497,9654
5498,9654
5499,9654
5500,9654
5501,9654
5502,10986
5503,9654
5504,9654
5505,9654
5506,13650
5507,9654
5508,9654
5509,9654
5510,10986
5511,10986
5512,10986
5513,10986
5514,9654
5515,9654
5516,12318
5517,9654
5518,14982
5519,12318
5520,9654
5521,9654
5522,10986
5523,9654
5524,9654
5525,9654
5526,10986
5527,12318
5528,9654
5529,9654
5530,10986
5531,9654
5532,9654
5533,9654
5534,9654
5535,10986
5536,9654
5537,12318
5538,18978
5539,9654
5540,13650
5541,9654
5542,9654
5543,22974
5544,9654
5545,9654
5546,14982
5547,9654
5548,9654
5549,9654
5550,12318
5551,17646
5552,9654
5553,13650
5554,16314
5555,9654
5556,12318
5557,16314
5558,9654
5559,9654
5560,9654
5561,17646
5562,10986
5563,17646
5564,10986
5565,9654
5566,9654
5567,20310
5568,10986
5569,10986
5570,20310
5571,12318
5572,9654
5573,12318
5574,12318
5575,9654
5576,9654
5577,16314
5578,10986
5579,9654
5580,9654
5581,18978
5582,9654
5583,10986
5584,21642
5585,10986
5586,9654
5587,17646
5588,10986
5589,10986
5590,20310
5591,9654
5592,9654
5593,10986
5594,9654
5595,9654
5596,9654
5597,9654
5598,10986
5599,9654
5600,10986
5601,10986
5602,10986
5603,10986
5604,12318
5605,9654
5606,9654
5607,9654
5608,9654
5609,10986
5610,10986
5611,10986
5612,9654
5613,9654
5614,10986
5615,9654
5616,12318
5617,13650
5618,9654
5619,10986
5620,10986
5621,9654
5622,10986
5623,9654
5624,10986
5625,13650
5626,9654
5627,10986
5628,9654
5629,10986
5630,10986
5631,12318
5632,9654
5633,9654
5634,10986
5635,10986
5636,9654
5637,12318
5638,9654
5639,9654
5640,9654
5641,12318
5642,9654
5643,9654
5644,9654
5645,10986
5646,9654
5647,9654
5648,9654
5649,9654
5650,9654
5651,9654
5652,9654
5653,9654
5654,9654
5655,13650
5656,12318
5657,13650
5658,12318
5659,14982
5660,12318
5661,10986
5662,9654
5663,14982
5664,10986
5665,10986
5666,12318
5667,9654
5668,16314
5669,10986
5670,10986
5671,9654
5672,10986
5673,9654
5674,14982
5675,9654
5676,13650
5677,20310
5678,10986
5679,12318
5680,12318
5681,9654
5682,10986
5683,10986
5684,9654
5685,13650
5686,9654
5687,9654
5688,9654
5689,10986
5690,9654
5691,10986
5692,9654
5693,12318
5694,9654
5695,10986
5696,9654
5697,9654
5698,9654
5699,13650
5700,10986
5701,12318
5702,12318
5703,10986
5704,10986
5705,9654
5706,10986
5707,9654
5708,12318
5709,12318
5710,9654
5711,10986
5712,9654
5713,10986
5714,16314
5715,9654
5716,12318
5717,9654
5718,9654
5719,9654
5720,9654
5721,9654
5722,9654
5723,9654
5724,10986
5725,9654
5726,9654
5727,12318
5728,10986
5729,9654
5730,10986
5731,9654
5732,9654
5733,9654
5734,9654
5735,9654
5736,9654
5737,9654
5738,10986
5739,9654
5740,9654
5741,9654
5742,9654
5743,9654
5744,9654
5745,9654
5746,9654
5747,9654
5748,9654
5749,9654
5750,9654
5751,9654
5752,9654
5753,10986
5754,9654
5755,9654
5756,9654
5757,10986
5758,9654
5759,10986
5760,9654
5761,9654
5762,12318
5763,9654
5764,10986
5765,13650
5766,9654
5767,9654
5768,9654
5769,9654
5770,10986
5771,10986
5772,9654
5773,9654
5774,9654
5775,9654
5776,9654
5777,9654
5778,9654
5779,10986
5780,9654
5781,10986
5782,10986
5783,12318
5784,17646
5785,10986
5786,9654
5787,10986
5788,13650
5789,12318
5790,12318
5791,9654
5792,10986
5793,9654
5794,9654
5795,12318
5796,12318
5797,9654
5798,9654
5799,10986
5800,10986
5801,9654
5802,9654
5803,9654
5804,12318
5805,10986
5806,9654
5807,14982
5808,14982
5809,9654
5810,12318
5811,10986
5812,14982
5813,10986
5814,12318
5815,10986
5816,9654
5817,9654
5818,17646
5819,10986
5820,10986
5821,13650
5822,12318
5823,9654
5824,9654
5825,9654
5826,12318
5827,10986
5828,9654
5829,10986
5830,17646
5831,9654
5832,9654
5833,9654
5834,14982
5835,9654
5836,12318
5837,10986
5838,17646
5839,12318
5840,9654
5841,9654
5842,9654
5843,9654
5844,10986
5845,9654
5846,9654
5847,9654
5848,13650
5849,9654
5850,10986
5851,12318
5852,9654
5853,10986
5854,9654
5855,12318
5856,9654
5857,10986
5858,9654
5859,9654
5860,10986
5861,10986
5862,9654
5863,9654
5864,9654
5865,9654
5866,9654
5867,9654
5868,9654
5869,10986
5870,12318
5871,9654
5872,9654
5873,9654
5874,12318
5875,12318
5876,9654
5877,9654
5878,10986
5879,10986
5880,10986
5881,9654
5882,9654
5883,9654
5884,14982
5885,12318
5886,13650
5887,10986
5888,9654
5889,9654
5890,9654
5891,9654
5892,9654
5893,10986
5894,10986
5895,9654
5896,10986
5897,9654
5898,10986
5899,9654
5900,9654
5901,9654
5902,10986
5903,10986
5904,10986
5905,9654
5906,9654
5907,9654
5908,9654
5909,9654
5910,10986
5911,10986
5912,12318
5913,10986
5914,9654
5915,10986
5916,9654
5917,9654
5918,10986
5919,9654
5920,9654
5921,10986
5922,9654
5923,9654
5924,9654
5925,9654
5926,13650
5927,12318
5928,13650
5929,10986
5930,9654
5931,10986
5932,12318
5933,10986
5934,9654
5935,9654
5936,9654
5937,10986
5938,9654
5939,9654
5940,9654
5941,10986
5942,10986
5943,9654
5944,9654
5945,9654
5946,9654
5947,9654
5948,9654
5949,9654
5950,10986
5951,9654
5952,9654
5953,10986
5954,10986
5955,9654
5956,10986
5957,9654
5958,9654
5959,10986
5960,9654
5961,10986
5962,9654
5963,10986
5964,14982
5965,9654
5966,9654
5967,9654
5968,12318
5969,12318
5970,12318
5971,9654
5972,10986
5973,9654
5974,9654
5975,9654
5976,9654
5977,9654
5978,10986
5979,9654
5980,10986
5981,10986
5982,9654
5983,10986
5984,9654
5985,9654
5986,10986
5987,13650
5988,9654
5989,10986
5990,9654
5991,12318
5992,10986
5993,9654
5994,9654
5995,9654
5996,9654
5997,9654
5998,9654
5999,9654
6000,9654
6001,9654
6002,9654
6003,9654
6004,9654
6005,9654
6006,9654
6007,9654
6008,9654
6009,9654
6010,9654
6011,12318
6012,9654
6013,9654
6014,9654
6015,9654
6016,9654
6017,9654
6018,12318
6019,165498
6020,10986
6021,9654
6022,12318
6023,18978
6024,12318
6025,28302
6026,10986
6027,9654
6028,9654
6029,20310
6030,12318
6031,18978
6032,13650
6033,21642
6034,24306
6035,17646
6036,9654
6037,26970
6038,30966
6039,10986
6040,12318
6041,10986
6042,9654
6043,9654
6044,9654
6045,9654
6046,9654
6047,9654
6048,9654
6049,20310
6050,16314
6051,12318
6052,17646
6053,50946
6054,32298
6055,18978
6056,21642
6057,9654
6058,10986
6059,9654
6060,18978
6061,9654
6062,12318
6063,12318
6064,12318
6065,10986
6066,14982
6067,9654
6068,13650
6069,12318
6070,12318
6071,13650
6072,12318
6073,24306
6074,24306
6075,13650
6076,12318
6077,17646
6078,10986
6079,21642
6080,24306
6081,18978
6082,16314
6083,10986
6084,12318
6085,9654
6086,14982
6087,10986
6088,9654
6089,9654
6090,10986
6091,13650
6092,9654
6093,9654
6094,9654
6095,10986
6096,10986
6097,9654
6098,9654
6099,9654
6100,9654
6101,9654
6102,9654
6103,10986
6104,9654
6105,9654
6106,12318
6107,9654
6108,13650
6109,10986
6110,16314
6111,9654
6112,25638
6113,12318
6114,12318
6115,9654
6116,10986
6117,13650
6118,12318
6119,10986
6120,12318
6121,9654
6122,9654
6123,12318
6124,10986
6125,9654
6126,10986
6127,12318
6128,14982
6129,10986
6130,12318
6131,12318
6132,12318
6133,12318
6134,9654
6135,12318
6136,9654
6137,9654
6138,9654
6139,10986
6140,10986
6141,12318
6142,17646
6143,9654
6144,9654
6145,9654
6146,13650
6147,13650
6148,12318
6149,12318
6150,10986
6151,9654
6152,10986
6153,24306
6154,12318
6155,16314
6156,9654
6157,12318
6158,9654
6159,10986
6160,10986
6161,9654
6162,9654
6163,18978
6164,10986
6165,12318
6166,17646
6167,12318
6168,10986
6169,20310
6170,13650
6171,12318
6172,18978
6173,12318
6174,9654
6175,18978
6176,10986
6177,9654
6178,9654
6179,14982
6180,12318
6181,10986
6182,10986
6183,13650
6184,9654
6185,9654
6186,12318
6187,13650
6188,12318
6189,14982
6190,12318
6191,9654
6192,9654
6193,12318
6194,14982
6195,10986
6196,16314
6197,10986
6198,9654
6199,10986
6200,26970
6201,9654
6202,13650
6203,16314
6204,9654
6205,10986
6206,20310
6207,9654
6208,9654
6209,13650
6210,14982
6211,10986
6212,9654
6213,21642
6214,13650
6215,17646
6216,12318
6217,9654
6218,12318
6219,18978
6220,10986
6221,10986
6222,13650
6223,9654
6224,10986
6225,9654
6226,9654
6227,9654
6228,9654
6229,9654
6230,9654
6231,9654
6232,12318
6233,9654
6234,9654
6235,12318
6236,9654
6237,10986
6238,9654
6239,10986
6240,9654
6241,12318
6242,10986
6243,10986
6244,9654
6245,9654
6246,10986
6247,9654
6248,13650
6249,10986
6250,9654
6251,9654
6252,10986
6253,12318
6254,10986
6255,9654
6256,9654
6257,10986
6258,9654
6259,9654
6260,9654
6261,10986
6262,10986
6263,10986
6264,13650
6265,9654
6266,9654
6267,9654
6268,9654
6269,12318
6270,10986
6271,10986
6272,9654
6273,12318
6274,9654
6275,9654
6276,9654
6277,10986
6278,9654
6279,9654
6280,9654
6281,9654
6282,10986
6283,9654
6284,9654
6285,9654
6286,9654
6287,10986
6288,9654
6289,13650
6290,16314
6291,9654
6292,18978
6293,9654
6294,21642
6295,13650
6296,9654
6297,14982
6298,9654
6299,9654
6300,9654
6301,21642
6302,10986
6303,9654
6304,17646
6305,13650
6306,10986
6307,13650
6308,12318
6309,9654
6310,9654
6311,9654
6312,16314
6313,9654
6314,13650
6315,10986
6316,12318
6317,9654
6318,22974
6319,9654
6320,10986
6321,13650
6322,12318
6323,9654
6324,9654
6325,10986
6326,9654
6327,12318
6328,9654
6329,16314
6330,12318
6331,10986
6332,12318
6333,17646
6334,9654
6335,10986
6336,21642
6337,9654
6338,9654
6339,20310
6340,9654
6341,9654
6342,18978
6343,9654
6344,9654
6345,10986
6346,9654
6347,9654
6348,9654
6349,9654
6350,9654
6351,9654
6352,9654
6353,10986
6354,10986
6355,9654
6356,10986
6357,9654
6358,9654
6359,9654
6360,9654
6361,9654
6362,9654
6363,9654
6364,9654
6365,9654
6366,9654
6367,12318
6368,9654
6369,10986
6370,10986
6371,9654
6372,10986
6373,12318
6374,10986
6375,10986
6376,9654
6377,9654
6378,13650
6379,9654
6380,10986
6381,9654
6382,10986
6383,10986
6384,10986
6385,9654
6386,9654
6387,10986
6388,10986
6389,9654
6390,13650
6391,9654
6392,9654
6393,9654
6394,12318
6395,9654
6396,9654
6397,9654
6398,9654
6399,9654
6400,10986
6401,9654
6402,9654
6403,9654
6404,9654
6405,9654
6406,9654
6407,9654
6408,10986
6409,10986
6410,14982
6411,12318
6412,14982
6413,9654
6414,12318
6415,9654
6416,9654
6417,13650
6418,9654
6419,9654
6420,10986
6421,9654
6422,16314
6423,10986
6424,12318
6425,9654
6426,10986
6427,9654
6428,13650
6429,9654
6430,13650
6431,18978
6432,10986
6433,12318
6434,13650
6435,9654
6436,10986
6437,10986
6438,16314
6439,9654
6440,12318
6441,9654
6442,10986
6443,9654
6444,10986
6445,10986
6446,12318
6447,9654
6448,12318
6449,9654
6450,9654
6451,9654
6452,12318
6453,9654
6454,12318
6455,9654
6456,14982
6457,9654
6458,13650
6459,10986
6460,9654
6461,10986
6462,12318
6463,9654
6464,10986
6465,9654
6466,12318
6467,16314
6468,9654
6469,12318
6470,9654
6471,9654
6472,9654
6473,9654
6474,9654
6475,9654
6476,9654
6477,12318
6478,9654
6479,9654
6480,10986
6481,9654
6482,9654
6483,10986
6484,9654
6485,9654
6486,9654
6487,9654
6488,9654
6489,9654
6490,9654
6491,10986
6492,9654
6493,9654
6494,9654
6495,9654
6496,9654
6497,9654
6498,9654
6499,9654
6500,9654
6501,9654
6502,9654
6503,9654
6504,9654
6505,9654
6506,9654
6507,9654
6508,9654
6509,10986
6510,10986
6511,10986
6512,10986
6513,9654
6514,9654
6515,10986
6516,9654
6517,10986
6518,9654
6519,13650
6520,9654
6521,9654
6522,10986
6523,10986
6524,10986
6525,9654
6526,10986
6527,9654
6528,9654
6529,9654
6530,9654
6531,9654
6532,9654
6533,9654
6534,10986
6535,10986
6536,12318
6537,16314
6538,10986
6539,9654
6540,10986
6541,13650
6542,12318
6543,13650
6544,9654
6545,10986
6546,9654
6547,9654
6548,10986
6549,13650
6550,9654
6551,9654
6552,10986
6553,12318
6554,9654
6555,10986
6556,9654
6557,12318
6558,9654
6559,9654
6560,17646
6561,13650
6562,9654
6563,12318
6564,17646
6565,12318
6566,13650
6567,13650
6568,9654
6569,12318
6570,14982
6571,10986
6572,10986
6573,14982
6574,9654
6575,9654
6576,9654
6577,9654
6578,10986
6579,10986
6580,9654
6581,10986
6582,12318
6583,10986
6584,9654
6585,9654
6586,9654
6587,16314
6588,9654
6589,9654
6590,10986
6591,16314
6592,10986
6593,9654
6594,9654
6595,9654
6596,9654
6597,12318
6598,9654
6599,9654
6600,9654
6601,13650
6602,9654
6603,10986
6604,9654
6605,10986
6606,12318
6607,9654
6608,10986
6609,9654
6610,10986
6611,9654
6612,10986
6613,10986
6614,10986
6615,9654
6616,9654
6617,9654
6618,9654
6619,10986
6620,9654
6621,9654
6622,9654
6623,10986
6624,9654
6625,10986
6626,9654
6627,13650
6628,9654
6629,9654
6630,9654
6631,12318
6632,9654
6633,10986
6634,9654
6635,9654
6636,9654
6637,12318
6638,12318
6639,12318
6640,10986
6641,10986
6642,9654
6643,10986
6644,10986
6645,10986
6646,10986
6647,10986
6648,9654
6649,10986
6650,9654
6651,12318
6652,10986
6653,9654
6654,9654
6655,10986
6656,9654
6657,9654
6658,9654
6659,9654
6660,9654
6661,9654
6662,9654
6663,10986
6664,10986
6665,14982
6666,10986
6667,9654
6668,9654
6669,9654
6670,10986
6671,9654
6672,9654
6673,9654
6674,9654
6675,9654
6676,9654
6677,9654
6678,9654
6679,9654
6680,9654
6681,12318
6682,13650
6683,9654
6684,9654
6685,9654
6686,10986
6687,10986
6688,9654
6689,9654
6690,10986
6691,9654
6692,9654
6693,9654
6694,9654
6695,10986
6696,10986
6697,10986
6698,9654
6699,10986
6700,9654
6701,9654
6702,9654
6703,9654
6704,9654
6705,9654
6706,9654
6707,10986
6708,10986
6709,9654
6710,9654
6711,9654
6712,10986
6713,14982
6714,9654
6715,9654
6716,9654
6717,9654
6718,12318
6719,9654
6720,10986
6721,10986
6722,12318
6723,10986
6724,12318
6725,9654
6726,10986
6727,9654
6728,9654
6729,10986
6730,9654
6731,9654
6732,9654
6733,9654
6734,9654
6735,10986
6736,9654
6737,10986
6738,9654
6739,9654
6740,10986
6741,10986
6742,9654
6743,10986
6744,9654
6745,12318
6746,10986
6747,9654
6748,9654
6749,9654
6750,9654
6751,9654
6752,9654
6753,9654
6754,9654
6755,9654
6756,10986
6757,9654
6758,9654
6759,9654
6760,9654
6761,9654
6762,9654
6763,9654
6764,9654
6765,12318
6766,9654
6767,9654
6768,9654
6769,9654
6770,10986
6771,9654
6772,12318
6773,164166
6774,10986
6775,9654
6776,12318
6777,20310
6778,10986
6779,26970
6780,10986
6781,10986
6782,10986
6783,18978
6784,12318
6785,18978
6786,13650
6787,21642
6788,24306
6789,17646
6790,9654
6791,28302
6792,29634
6793,12318
6794,10986
6795,10986
6796,9654
6797,9654
6798,9654
6799,9654
6800,9654
6801,9654
6802,9654
6803,9654
6804,24306
6805,9654
6806,21642
6807,38958
6808,25638
6809,22974
6810,24306
6811,16314
6812,9654
6813,9654
6814,9654
6815,17646
6816,9654
6817,13650
6818,10986
6819,12318
6820,10986
6821,13650
6822,17646
6823,9654
6824,13650
6825,12318
6826,12318
6827,9654
6828,22974
6829,22974
6830,10986
6831,13650
6832,20310
6833,12318
6834,22974
6835,26970
6836,22974
6837,12318
6838,12318
6839,9654
6840,9654
6841,12318
6842,10986
6843,9654
6844,9654
6845,10986
6846,12318
6847,13650
6848,9654
6849,9654
6850,9654
6851,10986
6852,9654
6853,9654
6854,9654
6855,9654
6856,9654
6857,10986
6858,12318
6859,9654
6860,10986
6861,10986
6862,14982
6863,10986
6864,14982
6865,9654
6866,9654
6867,28302
6868,9654
6869,10986
6870,9654
6871,10986
6872,12318
6873,12318
6874,16314
6875,9654
6876,10986
6877,12318
6878,13650
6879,9654
6880,10986
6881,12318
6882,9654
6883,13650
6884,10986
6885,9654
6886,10986
6887,10986
6888,10986
6889,9654
6890,12318
6891,9654
6892,9654
6893,9654
6894,13650
6895,10986
6896,10986
6897,16314
6898,9654
6899,9654
6900,9654
6901,13650
6902,12318
6903,12318
6904,10986
6905,14982
6906,9654
6907,9654
6908,26970
6909,10986
6910,14982
6911,9654
6912,12318
6913,9654
6914,10986
6915,10986
6916,9654
6917,9654
6918,18978
6919,12318
6920,10986
6921,14982
6922,10986
6923,10986
6924,9654
6925,18978
6926,17646
6927,10986
6928,20310
6929,10986
6930,12318
6931,13650
6932,10986
6933,9654
6934,9654
6935,13650
6936,10986
6937,9654
6938,10986
6939,16314
6940,10986
6941,9654
6942,13650
6943,12318
6944,10986
6945,20310
6946,12318
6947,10986
6948,18978
6949,12318
6950,10986
6951,12318
6952,9654
6953,12318
6954,9654
6955,22974
6956,9654
6957,9654
6958,17646
6959,9654
6960,9654
6961,9654
6962,20310
6963,9654
6964,9654
6965,20310
6966,12318
6967,9654
6968,9654
6969,21642
6970,10986
6971,10986
6972,16314
6973,10986
6974,13650
6975,21642
6976,12318
6977,16314
6978,9654
6979,10986
6980,9654
6981,9654
6982,9654
6983,9654
6984,9654
6985,10986
6986,9654
6987,16314
6988,10986
6989,12318
6990,10986
6991,9654
6992,12318
6993,9654
6994,9654
6995,10986
6996,10986
6997,10986
6998,9654
6999,9654
7000,9654
7001,9654
7002,10986
7003,10986
7004,9654
7005,9654
7006,9654
7007,10986
7008,12318
7009,9654
7010,9654
7011,9654
7012,10986
7013,9654
7014,9654
7015,9654
7016,9654
7017,9654
7018,10986
7019,10986
7020,10986
7021,9654
7022,9654
7023,12318
7024,10986
7025,10986
7026,12318
7027,9654
7028,9654
7029,10986
7030,9654
7031,9654
7032,9654
7033,10986
7034,12318
7035,9654
7036,9654
7037,10986
7038,9654
7039,9654
7040,9654
7041,9654
7042,10986
7043,9654
7044,12318
7045,18978
7046,9654
7047,13650
7048,9654
7049,9654
7050,22974
7051,9654
7052,9654
7053,14982
7054,9654
7055,9654
7056,9654
7057,12318
7058,17646
7059,9654
7060,13650
7061,17646
7062,9654
7063,12318
7064,14982
7065,9654
7066,9654
7067,9654
7068,17646
7069,10986
7070,17646
7071,10986
7072,9654
7073,9654
7074,21642
7075,9654
7076,10986
7077,20310
7078,12318
7079,9654
7080,12318
7081,16314
7082,9654
7083,10986
7084,14982
7085,10986
7086,9654
7087,18978
7088,13650
7089,9654
7090,12318
7091,20310
7092,9654
7093,13650
7094,17646
7095,10986
7096,20310
7097,9654
7098,9654
7099,10986
7100,9654
7101,9654
7102,9654
7103,9654
7104,10986
7105,9654
7106,9654
7107,10986
7108,10986
7109,9654
7110,10986
7111,9654
7112,9654
7113,9654
7114,10986
7115,10986
7116,10986
7117,9654
7118,9654
7119,9654
7120,10986
7121,9654
7122,10986
7123,16314
7124,9654
7125,9654
7126,12318
7127,10986
7128,10986
7129,9654
7130,10986
7131,14982
7132,9654
7133,9654
7134,9654
7135,12318
7136,10986
7137,10986
7138,9654
7139,9654
7140,10986
7141,10986
7142,9654
7143,12318
7144,9654
7145,9654
7146,9654
7147,9654
7148,9654
7149,9654
7150,9654
7151,9654
7152,10986
7153,10986
7154,9654
7155,9654
7156,9654
7157,9654
7158,9654
7159,9654
7160,9654
7161,12318
7162,10986
