,0
15790,145
15791,199
15792,137
15793,154
15794,143
15795,138
15796,138
15797,174
15798,145
15799,150
15800,141
15801,142
15802,140
15803,153
15804,142
15805,168
15806,152
15807,129
15808,130
15809,132
15810,129
15811,139
15812,133
15813,162
15814,144
15815,169
15816,146
15817,132
15818,145
15819,311
15820,130
15821,151
15822,152
15823,156
15824,192
15825,136
15826,125
15827,145
15828,144
15829,166
15830,165
15831,168
15832,128
15833,230
15834,162
15835,157
15836,125
15837,150
15838,179
15839,145
15840,175
15841,138
15842,135
15843,154
15844,132
15845,151
15846,200
15847,141
15848,126
15849,130
15850,175
15851,125
15852,213
15853,146
15854,127
15855,127
15856,125
15857,150
15858,140
15859,162
15860,150
15861,177
15862,127
15863,128
15864,197
15865,139
15866,157
15867,161
15868,190
15869,149
15870,132
15871,133
15872,157
15873,129
15874,142
15875,125
15876,125
15877,125
15878,128
15879,137
15880,155
15881,125
15882,167
15883,158
15884,157
15885,145
15886,193
15887,183
15888,149
15889,126
15890,154
15891,187
15892,134
15893,146
15894,138
15895,128
15896,142
15897,146
15898,138
15899,141
15900,155
15901,176
15902,127
15903,150
15904,148
15905,138
15906,180
15907,144
15908,139
15909,166
15910,128
15911,134
15912,145
15913,142
15914,136
15915,145
15916,156
15917,176
15918,161
15919,149
15920,161
15921,154
15922,141
15923,138
15924,171
15925,137
15926,145
15927,225
15928,128
15929,184
15930,144
15931,186
15932,145
15933,128
15934,126
15935,222
15936,203
15937,131
15938,159
15939,189
15940,193
15941,128
15942,156
15943,138
15944,129
15945,127
15946,155
15947,193
15948,131
15949,139
15950,161
15951,250
15952,127
15953,127
15954,136
15955,188
15956,179
15957,157
15958,136
15959,140
15960,196
15961,202
15962,133
15963,135
15964,164
15965,170
15966,147
15967,136
15968,148
15969,125
15970,126
15971,125
15972,125
15973,173
15974,141
15975,201
15976,153
15977,128
15978,195
15979,222
15980,148
15981,163
15982,164
15983,164
15984,143
15985,137
15986,125
15987,185
15988,152
15989,147
15990,133
15991,164
15992,126
15993,153
15994,141
15995,156
15996,163
15997,126
15998,131
15999,127
16000,127
16001,130
16002,137
16003,134
16004,153
16005,198
16006,150
16007,127
16008,148
16009,160
16010,275
16011,134
16012,174
16013,156
16014,171
16015,157
16016,125
16017,133
16018,159
16019,167
16020,165
16021,177
16022,154
16023,182
16024,174
16025,154
16026,126
16027,152
16028,142
16029,157
16030,145
16031,157
16032,155
16033,138
16034,164
16035,151
16036,224
16037,127
16038,131
16039,174
16040,237
16041,125
16042,125
16043,129
16044,216
16045,206
16046,127
16047,128
16048,205
16049,209
16050,180
16051,165
16052,211
16053,125
16054,125
16055,308
16056,305
16057,131
16058,276
16059,154
16060,506
16061,2472
16062,137
16063,166
16064,229
16065,143
16066,130
16067,136
16068,148
16069,141
16070,190
16071,125
16072,150
16073,153
16074,171
16075,158
16076,126
16077,130
16078,215
16079,201
16080,125
16081,125
16082,143
16083,161
16084,144
16085,213
16086,125
16087,125
16088,125
16089,130
16090,127
16091,127
16092,165
16093,138
16094,135
16095,142
16096,134
16097,160
16098,125
16099,125
16100,125
16101,127
16102,180
16103,150
16104,141
16105,146
16106,134
16107,128
16108,132
16109,125
16110,128
16111,126
16112,128
16113,127
16114,164
16115,179
16116,135
16117,148
16118,136
16119,126
16120,125
16121,150
16122,155
16123,142
16124,125
16125,210
16126,126
16127,127
16128,127
16129,168
16130,183
16131,137
16132,139
16133,148
16134,127
16135,126
16136,172
16137,199
16138,169
16139,126
16140,131
16141,134
16142,132
16143,155
16144,157
16145,165
16146,160
16147,137
16148,131
16149,134
16150,167
16151,146
16152,191
16153,127
16154,125
16155,126
16156,127
16157,137
16158,154
16159,157
16160,134
16161,171
16162,135
16163,126
16164,130
16165,133
16166,151
16167,173
16168,135
16169,137
16170,131
16171,127
16172,132
16173,141
16174,125
16175,125
16176,125
16177,125
16178,126
16179,127
16180,135
16181,136
16182,142
16183,137
16184,138
16185,154
16186,130
16187,129
16188,140
16189,125
16190,126
16191,128
16192,130
16193,143
16194,139
16195,166
16196,125
16197,126
16198,148
16199,159
16200,125
16201,125
16202,125
16203,125
16204,128
16205,129
16206,144
16207,151
16208,214
16209,131
16210,126
16211,139
16212,163
16213,244
16214,126
16215,125
16216,144
16217,135
16218,131
16219,156
16220,146
16221,164
16222,130
16223,139
16224,131
16225,132
16226,125
16227,138
16228,139
16229,145
16230,131
16231,164
16232,168
16233,127
16234,127
16235,128
16236,144
16237,143
16238,129
16239,150
16240,139
16241,182
16242,127
16243,125
16244,130
16245,159
16246,147
16247,158
16248,157
16249,139
16250,134
16251,125
16252,125
16253,127
16254,125
16255,143
16256,151
16257,151
16258,130
16259,162
16260,147
16261,130
16262,126
16263,127
16264,125
16265,136
16266,136
16267,128
16268,164
16269,208
16270,125
16271,125
16272,125
16273,125
16274,130
16275,141
16276,168
16277,137
16278,142
16279,130
16280,141
16281,135
16282,134
16283,127
16284,126
16285,134
16286,149
16287,246
16288,131
16289,126
16290,129
16291,143
16292,195
16293,191
16294,133
16295,125
16296,126
16297,151
16298,154
16299,151
16300,182
16301,144
16302,126
16303,132
16304,133
16305,126
16306,154
16307,156
16308,165
16309,135
16310,136
16311,129
16312,125
16313,125
16314,134
16315,141
16316,144
16317,136
16318,144
16319,168
16320,137
16321,137
16322,126
16323,127
16324,126
16325,131
16326,125
16327,138
16328,129
16329,165
16330,132
16331,146
16332,141
16333,142
16334,131
16335,127
16336,125
16337,129
16338,127
16339,146
16340,141
16341,161
16342,166
16343,151
16344,125
16345,126
16346,131
16347,131
16348,129
16349,181
16350,145
16351,133
16352,127
16353,137
16354,128
16355,140
16356,129
16357,134
16358,137
16359,155
16360,129
16361,231
16362,128
16363,126
16364,127
16365,202
16366,130
16367,127
16368,148
16369,134
16370,147
16371,125
16372,126
16373,132
16374,130
16375,136
16376,145
16377,133
16378,146
16379,139
16380,186
16381,129
16382,132
16383,173
16384,156
16385,203
16386,128
16387,131
16388,154
16389,126
16390,126
16391,125
16392,125
16393,125
16394,125
16395,139
16396,133
16397,147
16398,165
16399,126
16400,127
16401,130
16402,125
16403,153
16404,144
16405,137
16406,135
16407,176
16408,147
16409,137
16410,157
16411,169
16412,130
16413,164
16414,127
16415,148
16416,125
16417,127
16418,128
16419,131
16420,130
16421,125
16422,127
16423,138
16424,125
16425,135
16426,127
16427,137
16428,135
16429,131
16430,164
16431,129
16432,127
16433,126
16434,129
16435,144
16436,171
16437,130
16438,135
16439,141
16440,128
16441,135
16442,128
16443,144
16444,125
16445,126
16446,126
16447,127
16448,131
16449,184
16450,149
16451,160
16452,127
16453,131
16454,126
16455,130
16456,133
16457,141
16458,147
16459,131
16460,211
16461,128
16462,137
16463,125
16464,161
16465,128
16466,134
16467,131
16468,145
16469,136
16470,130
16471,129
16472,127
16473,164
16474,125
16475,125
16476,133
16477,132
16478,187
16479,131
16480,128
16481,127
16482,185
16483,127
16484,184
16485,145
16486,134
16487,142
16488,147
16489,132
16490,151
16491,145
16492,133
16493,142
16494,125
16495,149
16496,140
16497,173
16498,127
16499,134
16500,135
16501,153
16502,149
16503,160
16504,127
16505,125
16506,132
16507,145
16508,132
16509,137
16510,135
16511,144
16512,178
16513,141
16514,131
16515,159
16516,143
16517,127
16518,126
16519,131
16520,142
16521,204
16522,153
16523,143
16524,130
16525,132
16526,144
16527,135
16528,135
16529,138
16530,134
16531,168
16532,126
16533,138
16534,129
16535,139
16536,148
16537,127
16538,126
16539,149
16540,125
16541,125
16542,129
16543,144
16544,192
16545,126
16546,129
16547,251
16548,133
16549,136
16550,140
16551,126
16552,126
16553,133
16554,125
16555,208
16556,165
16557,151
16558,129
16559,125
16560,140
16561,144
16562,142
16563,127
16564,193
16565,154
16566,128
16567,125
16568,131
16569,147
16570,128
16571,134
16572,189
16573,129
16574,127
16575,127
16576,127
16577,142
16578,125
16579,125
16580,125
16581,129
16582,127
16583,129
16584,132
16585,138
16586,145
16587,126
16588,137
16589,148
16590,131
16591,131
16592,128
16593,141
16594,125
16595,126
16596,129
16597,125
16598,190
16599,166
16600,128
16601,133
16602,125
16603,135
16604,133
16605,131
16606,151
16607,176
16608,143
16609,150
16610,137
16611,148
16612,135
16613,190
16614,139
16615,196
16616,136
16617,150
16618,167
16619,148
16620,157
16621,164
16622,128
16623,236
16624,135
16625,146
16626,130
16627,125
16628,143
16629,146
16630,134
16631,125
16632,129
16633,134
16634,153
16635,204
16636,135
16637,239
16638,182
16639,126
16640,125
16641,161
16642,173
16643,149
16644,144
16645,155
16646,128
16647,134
16648,252
16649,167
16650,147
16651,283
16652,129
16653,164
16654,255
16655,127
16656,126
16657,155
16658,154
16659,165
16660,140
16661,170
16662,140
16663,154
16664,139
16665,161
16666,145
16667,136
16668,133
16669,136
16670,139
16671,131
16672,195
16673,158
16674,149
16675,154
16676,125
16677,125
16678,181
16679,166
16680,131
16681,130
16682,155
16683,130
16684,133
16685,127
16686,214
16687,147
16688,165
16689,140
16690,127
16691,127
16692,127
16693,149
16694,178
16695,133
16696,152
16697,129
16698,150
16699,126
16700,125
16701,126
16702,137
16703,144
16704,140
16705,142
16706,127
16707,135
16708,178
16709,142
16710,220
16711,158
16712,133
16713,132
16714,126
16715,184
16716,134
16717,167
16718,175
16719,131
16720,137
16721,125
16722,128
16723,128
16724,128
16725,125
16726,230
16727,178
16728,128
16729,188
16730,231
16731,125
16732,224
16733,209
16734,162
16735,214
16736,153
16737,209
16738,216
16739,165
16740,154
16741,133
16742,129
16743,134
16744,158
16745,127
16746,163
16747,147
16748,127
16749,152
16750,148
16751,125
16752,163
16753,152
16754,141
16755,125
16756,149
16757,161
16758,143
16759,125
16760,170
16761,151
16762,146
16763,132
16764,262
16765,169
16766,158
16767,179
16768,212
16769,192
16770,127
16771,127
16772,164
16773,134
16774,137
16775,129
16776,150
16777,125
16778,132
16779,184
16780,192
16781,131
16782,147
16783,156
16784,131
16785,126
16786,129
16787,138
16788,137
16789,150
16790,132
16791,158
16792,174
16793,139
16794,130
16795,127
16796,174
16797,178
16798,143
16799,165
16800,134
16801,164
16802,196
16803,130
16804,133
16805,196
16806,130
16807,156
16808,170
16809,126
16810,129
16811,156
16812,134
16813,146
16814,137
16815,147
16816,181
16817,161
16818,154
16819,166
16820,154
16821,153
16822,125
16823,125
16824,125
16825,132
16826,159
16827,129
16828,128
16829,127
16830,134
16831,161
16832,173
16833,141
16834,176
16835,143
16836,160
16837,170
16838,128
16839,155
16840,139
16841,183
16842,143
16843,134
16844,131
16845,135
16846,137
16847,141
16848,146
16849,125
16850,140
16851,127
16852,137
16853,132
16854,159
16855,130
16856,151
16857,152
16858,151
16859,165
16860,222
16861,150
16862,132
16863,146
16864,132
16865,135
16866,241
16867,193
16868,144
16869,157
16870,140
16871,174
16872,150
16873,152
16874,206
16875,144
16876,136
16877,160
16878,148
16879,162
16880,143
16881,134
16882,180
16883,252
16884,148
16885,140
16886,153
16887,158
16888,149
16889,167
16890,137
16891,152
16892,133
16893,125
16894,125
16895,125
16896,136
16897,159
16898,147
16899,131
16900,146
16901,202
16902,190
16903,159
16904,129
16905,125
16906,152
16907,166
16908,180
16909,187
16910,185
16911,187
16912,199
16913,137
16914,155
16915,157
16916,142
16917,136
16918,128
16919,143
16920,128
16921,239
16922,134
16923,139
16924,141
16925,135
16926,136
16927,166
16928,140
16929,227
16930,125
16931,125
16932,129
16933,182
16934,219
16935,136
16936,127
16937,125
16938,159
16939,132
16940,135
16941,138
16942,151
16943,171
16944,138
16945,129
16946,145
16947,159
16948,167
16949,129
16950,180
16951,125
16952,126
16953,139
16954,188
16955,136
16956,147
16957,128
16958,129
16959,131
16960,139
16961,125
16962,125
16963,128
16964,129
16965,127
16966,190
16967,188
16968,148
16969,129
16970,168
16971,130
16972,135
16973,176
16974,152
16975,128
16976,135
16977,129
16978,139
16979,129
16980,138
16981,125
16982,142
16983,136
16984,146
16985,143
16986,132
16987,128
16988,148
16989,131
16990,133
16991,154
16992,125
16993,128
16994,146
16995,129
16996,138
16997,142
16998,144
16999,139
17000,125
17001,125
17002,133
17003,125
17004,125
17005,147
17006,156
17007,185
17008,137
17009,138
17010,125
17011,125
17012,176
17013,224
17014,144
17015,142
17016,191
17017,175
17018,127
17019,131
17020,125
17021,126
17022,141
17023,130
17024,147
17025,125
17026,152
17027,165
17028,192
17029,125
17030,125
17031,128
17032,125
17033,125
17034,125
17035,126
17036,205
17037,161
17038,152
17039,127
17040,130
17041,285
17042,127
17043,126
17044,126
17045,211
17046,161
17047,191
17048,206
17049,173
17050,135
17051,143
17052,125
17053,125
17054,136
17055,199
17056,203
17057,131
17058,132
17059,125
17060,152
17061,136
17062,147
17063,136
17064,146
17065,132
17066,163
17067,126
17068,125
17069,149
17070,146
17071,146
17072,135
17073,131
17074,139
17075,132
17076,138
17077,147
17078,127
17079,130
17080,127
17081,239
17082,132
17083,125
17084,149
17085,125
17086,125
17087,131
17088,125
17089,125
17090,185
17091,166
17092,175
17093,130
17094,146
17095,144
17096,175
17097,184
17098,133
17099,126
17100,125
17101,128
17102,142
17103,145
17104,185
17105,146
17106,151
17107,129
17108,126
17109,127
17110,141
17111,126
17112,138
17113,134
17114,152
17115,131
17116,128
17117,144
17118,129
17119,130
17120,128
17121,141
17122,125
17123,125
17124,127
17125,125
17126,181
17127,155
17128,156
17129,144
17130,135
17131,134
17132,153
17133,148
17134,164
17135,196
17136,127
17137,270
17138,132
17139,144
17140,126
17141,133
17142,265
17143,151
17144,125
17145,125
17146,127
17147,125
17148,143
17149,182
17150,159
17151,143
17152,147
17153,141
17154,147
17155,150
17156,135
17157,173
17158,132
17159,154
17160,125
17161,125
17162,151
17163,254
17164,135
17165,128
17166,148
17167,186
17168,185
17169,153
17170,125
17171,306
17172,127
17173,304
17174,143
17175,159
17176,155
17177,211
17178,132
17179,126
17180,135
17181,154
17182,136
17183,126
17184,141
17185,213
17186,125
17187,129
17188,134
17189,250
17190,131
17191,146
17192,126
17193,133
17194,172
17195,152
17196,156
17197,149
17198,148
17199,130
17200,246
17201,138
17202,142
17203,136
17204,126
17205,132
17206,135
17207,221
17208,177
17209,126
17210,126
17211,127
17212,125
17213,138
17214,140
17215,178
17216,173
17217,125
17218,136
17219,126
17220,125
17221,125
17222,130
17223,150
17224,139
17225,133
17226,148
17227,134
17228,137
17229,167
17230,129
17231,125
17232,179
17233,201
17234,196
17235,152
17236,167
17237,130
17238,150
17239,125
17240,132
17241,130
17242,132
17243,126
17244,125
17245,129
17246,127
17247,185
17248,178
17249,140
17250,147
17251,127
17252,136
17253,275
17254,134
17255,129
17256,146
17257,217
17258,220
17259,146
17260,138
17261,203
17262,156
17263,246
17264,139
17265,166
17266,186
17267,131
17268,128
17269,145
17270,148
17271,134
17272,135
17273,149
17274,176
17275,184
17276,146
17277,163
17278,144
17279,163
17280,127
17281,204
17282,130
17283,132
17284,144
17285,175
17286,157
17287,215
17288,199
17289,234
17290,134
17291,148
17292,133
17293,183
17294,146
17295,147
17296,136
17297,125
17298,128
17299,156
17300,188
17301,166
17302,131
17303,139
17304,126
17305,130
17306,157
17307,141
17308,179
17309,129
17310,158
17311,141
17312,184
17313,136
17314,145
17315,191
17316,184
17317,144
17318,166
17319,198
17320,126
17321,133
17322,134
17323,188
17324,126
17325,125
17326,153
17327,173
17328,184
17329,125
17330,153
17331,129
17332,199
17333,169
17334,165
17335,164
17336,160
17337,138
17338,126
17339,125
17340,133
17341,187
17342,151
17343,155
17344,156
17345,131
17346,199
17347,135
17348,125
17349,181
17350,146
17351,138
17352,207
17353,128
17354,152
17355,132
17356,127
17357,132
17358,139
17359,134
17360,134
17361,137
17362,148
17363,150
17364,133
17365,200
17366,167
17367,135
17368,150
17369,145
17370,177
17371,132
17372,128
17373,161
17374,129
17375,129
17376,129
17377,125
17378,131
17379,134
17380,245
17381,201
17382,125
17383,181
17384,134
17385,127
17386,132
17387,151
17388,160
17389,172
17390,198
17391,185
17392,130
17393,175
17394,154
17395,126
17396,176
17397,215
17398,162
17399,136
17400,155
17401,179
17402,127
17403,199
17404,173
17405,128
17406,129
17407,125
17408,172
17409,143
17410,125
17411,129
17412,145
17413,158
17414,131
17415,159
17416,174
17417,167
17418,131
17419,148
17420,132
17421,168
17422,181
17423,151
17424,134
17425,128
17426,129
17427,142
17428,128
17429,144
17430,190
17431,198
17432,132
17433,226
17434,140
17435,147
17436,126
17437,132
17438,216
17439,138
17440,159
17441,146
17442,153
17443,175
17444,164
17445,150
17446,169
17447,131
17448,135
17449,155
17450,163
17451,202
17452,152
17453,140
17454,127
17455,130
17456,155
17457,127
17458,155
17459,157
17460,143
17461,166
17462,158
17463,139
17464,151
17465,153
17466,165
17467,130
17468,135
17469,134
17470,186
17471,152
17472,143
17473,138
17474,161
17475,211
17476,153
17477,128
17478,170
17479,157
17480,219
17481,160
17482,133
17483,177
17484,175
17485,156
17486,159
17487,152
17488,157
17489,164
17490,159
17491,154
17492,148
17493,129
17494,152
17495,150
17496,163
17497,161
17498,142
17499,126
17500,130
17501,131
17502,136
17503,229
17504,130
17505,153
17506,135
17507,136
17508,169
17509,162
17510,140
17511,128
17512,127
17513,132
17514,174
17515,150
17516,128
17517,131
17518,189
17519,128
17520,133
17521,165
17522,131
17523,130
17524,126
17525,242
17526,173
17527,165
17528,184
17529,129
17530,125
17531,125
17532,125
17533,133
17534,188
17535,143
17536,172
17537,128
17538,148
17539,186
17540,146
17541,131
17542,196
17543,142
17544,136
17545,154
17546,145
17547,182
17548,127
17549,126
17550,127
17551,144
17552,130
17553,133
17554,126
17555,144
17556,129
17557,143
17558,128
17559,135
17560,163
17561,138
17562,143
17563,227
17564,177
17565,140
17566,130
17567,163
17568,136
17569,144
17570,145
17571,242
17572,198
17573,152
17574,130
17575,141
17576,136
17577,159
17578,131
17579,136
17580,153
17581,210
17582,172
17583,125
17584,154
17585,161
17586,143
17587,166
17588,169
17589,165
17590,215
17591,131
17592,127
17593,137
17594,137
17595,151
17596,152
17597,130
17598,171
17599,138
17600,129
17601,166
17602,135
17603,125
17604,125
17605,146
17606,148
17607,141
17608,128
17609,200
17610,135
17611,208
17612,149
17613,130
17614,125
17615,125
17616,125
17617,147
17618,163
17619,186
17620,145
17621,149
17622,144
17623,162
17624,136
17625,220
17626,128
17627,144
17628,140
17629,144
17630,166
17631,133
17632,152
17633,154
17634,128
17635,141
17636,185
17637,157
17638,125
17639,173
17640,134
17641,173
17642,135
17643,193
17644,140
17645,139
17646,126
17647,125
17648,141
17649,125
17650,125
17651,125
17652,133
17653,125
17654,131
17655,148
17656,137
17657,163
17658,145
17659,128
17660,125
17661,134
17662,136
17663,127
17664,138
17665,133
17666,156
17667,128
17668,128
17669,148
17670,134
17671,126
17672,140
17673,126
17674,137
17675,139
17676,129
17677,125
17678,125
17679,126
17680,130
17681,134
17682,132
17683,126
17684,144
17685,142
17686,125
17687,154
17688,125
17689,125
17690,157
17691,145
17692,162
17693,141
17694,135
17695,126
17696,128
17697,144
17698,125
17699,129
17700,129
17701,138
17702,200
17703,156
17704,154
17705,127
17706,127
17707,126
17708,149
17709,132
17710,129
17711,168
17712,135
17713,172
17714,133
17715,125
17716,125
17717,125
17718,125
17719,126
17720,131
17721,279
17722,125
17723,126
17724,127
17725,130
17726,147
17727,125
17728,130
17729,126
17730,127
17731,141
17732,128
17733,133
17734,135
17735,135
17736,130
17737,133
17738,136
17739,127
17740,126
17741,130
17742,127
17743,125
17744,132
17745,125
17746,128
17747,131
17748,125
17749,127
17750,147
17751,180
17752,126
17753,137
17754,127
17755,127
17756,130
17757,147
17758,137
17759,130
17760,159
17761,151
17762,146
17763,138
17764,126
17765,126
17766,127
17767,132
17768,133
17769,126
17770,125
17771,126
17772,133
17773,129
17774,142
17775,126
17776,133
17777,150
17778,147
17779,132
17780,125
17781,125
17782,126
17783,160
17784,142
17785,158
17786,187
17787,132
17788,125
17789,125
17790,140
17791,142
17792,175
17793,135
17794,156
17795,159
17796,127
17797,131
17798,165
17799,131
17800,203
17801,156
17802,125
17803,125
17804,125
17805,128
17806,128
17807,127
17808,278
17809,125
17810,127
17811,127
17812,139
17813,133
17814,141
17815,143
17816,127
17817,136
17818,133
17819,147
17820,132
17821,143
17822,125
17823,126
17824,128
17825,138
17826,125
17827,125
17828,125
17829,126
17830,128
17831,125
17832,188
17833,142
17834,156
17835,135
17836,167
17837,127
17838,173
17839,158
17840,149
17841,135
17842,129
17843,141
17844,145
17845,158
17846,182
17847,144
17848,155
17849,127
17850,147
17851,176
17852,154
17853,136
17854,142
17855,126
17856,128
17857,141
17858,213
17859,153
17860,151
17861,125
17862,126
17863,136
17864,147
17865,175
17866,164
17867,130
17868,135
17869,136
17870,125
17871,125
17872,125
17873,127
17874,126
17875,127
17876,280
17877,126
17878,125
17879,125
17880,159
17881,125
17882,130
17883,127
17884,125
17885,141
17886,131
17887,137
17888,140
17889,131
17890,136
17891,140
17892,128
17893,146
17894,138
17895,137
17896,125
17897,125
17898,155
17899,166
17900,151
17901,130
17902,164
17903,129
17904,133
17905,173
17906,160
17907,150
17908,141
17909,149
17910,162
17911,201
17912,148
17913,140
17914,146
17915,145
17916,144
17917,159
17918,127
17919,136
17920,142
17921,125
17922,125
17923,126
17924,135
17925,170
17926,159
17927,147
17928,140
17929,132
17930,139
17931,129
17932,133
17933,151
17934,128
17935,142
17936,140
17937,140
17938,166
17939,145
17940,125
17941,126
17942,134
17943,169
17944,241
17945,126
17946,130
17947,132
17948,189
17949,139
17950,125
17951,147
17952,132
17953,129
17954,139
17955,125
17956,125
17957,125
17958,125
17959,125
17960,125
17961,183
17962,192
17963,125
17964,125
17965,126
17966,134
17967,126
17968,131
17969,163
17970,133
17971,126
17972,136
17973,143
17974,182
17975,136
17976,125
17977,125
17978,127
17979,129
17980,193
17981,127
17982,205
17983,125
17984,127
17985,130
17986,132
17987,278
17988,125
17989,125
17990,125
17991,125
17992,125
17993,126
17994,185
17995,221
17996,128
17997,125
17998,170
17999,187
18000,139
18001,143
18002,126
18003,132
18004,126
18005,125
18006,127
18007,141
18008,135
18009,126
18010,125
18011,157
18012,127
18013,138
18014,155
18015,156
18016,128
18017,129
18018,138
18019,145
18020,248
18021,126
18022,125
18023,125
18024,125
18025,125
18026,125
18027,126
18028,272
18029,132
18030,127
18031,126
18032,268
18033,136
18034,137
18035,126
18036,128
18037,153
18038,219
18039,132
18040,126
18041,125
18042,125
18043,141
18044,128
18045,131
18046,138
18047,155
18048,236
18049,125
18050,125
18051,126
18052,125
18053,125
18054,126
18055,127
18056,192
18057,207
18058,129
18059,125
18060,212
18061,207
18062,125
18063,126
18064,125
18065,170
18066,245
18067,127
18068,125
18069,183
18070,241
18071,125
18072,125
18073,126
18074,132
18075,256
18076,154
18077,129
18078,128
18079,125
18080,200
18081,146
18082,182
18083,125
18084,125
18085,127
18086,127
18087,210
18088,156
18089,167
18090,126
18091,126
18092,126
18093,125
18094,230
18095,145
18096,155
18097,125
18098,125
18099,125
18100,125
18101,126
18102,126
18103,178
18104,128
18105,186
18106,148
18107,128
18108,126
18109,142
18110,168
18111,194
18112,142
18113,135
18114,125
18115,127
18116,125
18117,138
18118,141
18119,165
18120,212
18121,125
18122,126
18123,125
18124,139
18125,126
18126,272
18127,125
18128,125
18129,125
18130,125
18131,125
18132,126
18133,210
18134,129
18135,148
18136,127
18137,126
18138,125
18139,126
18140,137
18141,128
18142,127
18143,198
18144,171
18145,167
18146,126
18147,125
18148,183
18149,126
18150,201
18151,125
18152,126
18153,144
18154,126
18155,125
18156,148
18157,191
18158,200
18159,125
18160,125
18161,125
18162,125
18163,125
18164,160
18165,129
18166,156
18167,183
18168,142
18169,125
18170,128
18171,145
18172,151
18173,144
18174,142
18175,180
18176,143
18177,125
18178,126
18179,148
18180,196
18181,196
18182,125
18183,151
18184,167
18185,215
18186,139
18187,125
18188,134
18189,267
18190,148
18191,130
18192,127
18193,297
18194,125
18195,125
18196,128
18197,150
18198,263
18199,125
18200,125
18201,127
18202,129
18203,147
18204,149
18205,216
18206,138
18207,127
18208,132
18209,143
18210,125
18211,147
18212,179
18213,145
18214,128
18215,149
18216,133
18217,168
18218,131
18219,190
18220,168
18221,129
18222,126
18223,130
18224,169
18225,132
18226,204
18227,148
18228,127
18229,126
18230,135
18231,138
18232,184
18233,179
18234,144
18235,125
18236,126
18237,128
18238,127
18239,130
18240,130
18241,197
18242,169
18243,140
18244,128
18245,125
18246,127
18247,125
18248,137
18249,141
18250,131
18251,159
18252,125
18253,177
18254,140
18255,126
18256,130
18257,204
18258,151
18259,148
18260,130
18261,148
18262,130
18263,158
18264,152
18265,177
18266,136
18267,155
18268,126
18269,125
18270,125
18271,125
18272,125
18273,240
18274,135
18275,154
18276,125
18277,128
18278,185
18279,238
18280,126
18281,125
18282,201
18283,240
18284,131
18285,195
18286,209
18287,128
18288,176
18289,213
18290,127
18291,206
18292,130
18293,129
18294,153
18295,132
18296,132
18297,186
18298,127
18299,145
18300,136
18301,163
18302,170
18303,182
18304,135
18305,150
18306,204
18307,174
18308,155
18309,161
18310,211
18311,150
18312,142
18313,191
18314,218
18315,128
18316,135
18317,165
18318,195
18319,141
18320,156
18321,131
18322,140
18323,198
18324,155
18325,146
18326,139
18327,129
18328,148
18329,138
18330,184
18331,141
18332,154
18333,125
18334,159
18335,143
18336,138
18337,240
18338,132
18339,135
18340,146
18341,139
18342,133
18343,164
18344,168
18345,145
18346,126
18347,126
18348,129
18349,166
18350,134
18351,144
18352,151
18353,127
18354,169
18355,125
18356,150
18357,144
18358,159
18359,175
18360,164
18361,129
18362,189
18363,149
18364,144
18365,178
18366,125
18367,128
18368,143
18369,132
18370,155
18371,208
18372,152
18373,177
18374,250
18375,161
18376,207
18377,142
18378,130
18379,129
18380,133
18381,134
18382,135
18383,130
18384,156
18385,140
18386,156
18387,155
18388,158
18389,129
18390,170
18391,147
18392,195
18393,140
18394,136
18395,130
18396,128
18397,149
18398,155
18399,165
18400,190
18401,204
18402,191
18403,126
18404,150
18405,128
18406,158
18407,142
18408,146
18409,183
18410,163
18411,140
18412,151
18413,167
18414,150
18415,181
18416,128
18417,154
18418,173
18419,141
18420,195
18421,127
18422,137
18423,159
18424,218
18425,158
18426,125
18427,164
18428,138
18429,125
18430,175
18431,139
18432,132
18433,159
18434,134
18435,144
18436,222
18437,157
18438,133
18439,126
18440,125
18441,127
18442,162
18443,190
18444,148
18445,152
18446,128
18447,171
18448,192
18449,139
18450,154
18451,187
18452,165
18453,198
18454,136
18455,127
18456,125
18457,125
18458,178
18459,196
18460,151
18461,132
18462,134
18463,131
18464,161
18465,148
18466,221
18467,149
18468,180
18469,170
18470,141
18471,133
18472,139
18473,130
18474,180
18475,140
18476,149
18477,152
18478,130
18479,138
18480,139
18481,143
18482,139
18483,142
18484,160
18485,139
18486,133
18487,132
18488,126
18489,131
18490,131
18491,138
18492,134
18493,158
18494,137
18495,174
18496,150
18497,127
18498,147
18499,125
18500,261
18501,172
18502,131
18503,175
18504,146
18505,133
18506,184
18507,141
18508,128
18509,145
18510,145
18511,166
18512,177
18513,158
18514,128
18515,246
18516,173
18517,129
18518,125
18519,149
18520,161
18521,159
18522,146
18523,170
18524,127
18525,158
18526,137
18527,138
18528,151
18529,200
18530,127
18531,126
18532,152
18533,151
18534,150
18535,186
18536,147
18537,129
18538,131
18539,149
18540,139
18541,158
18542,156
18543,167
18544,133
18545,127
18546,128
18547,211
18548,158
18549,160
18550,162
18551,157
18552,153
18553,132
18554,160
18555,147
18556,127
18557,126
18558,125
18559,127
18560,168
18561,127
18562,151
18563,154
18564,142
18565,157
18566,182
18567,183
18568,155
18569,150
18570,125
18571,154
18572,188
18573,145
18574,151
18575,128
18576,142
18577,160
18578,126
18579,164
18580,183
18581,128
18582,153
18583,154
18584,133
18585,179
18586,160
18587,156
18588,137
