,0
4831,6972
4832,23096
4833,18509
4834,5721
4835,14895
4836,3636
4837,5999
4838,1968
4839,11420
4840,9613
4841,4192
4842,6138
4843,2246
4844,6972
4845,6416
4846,16424
4847,2107
4848,5443
4849,2663
4850,10447
4851,11142
4852,17953
4853,6694
4854,2107
4855,1690
4856,1551
4857,12671
4858,1551
4859,4470
4860,5721
4861,2802
4862,5165
4863,4331
4864,2385
4865,5026
4866,2524
4867,16424
4868,1829
4869,1829
4870,4887
4871,15034
4872,6138
4873,12671
4874,4053
4875,5860
4876,18370
4877,1551
4878,4331
4879,2107
4880,12810
4881,3358
4882,1829
4883,4748
4884,6138
4885,9057
4886,2246
4887,2246
4888,1968
4889,1551
4890,1551
4891,3219
4892,10447
4893,2802
4894,4331
4895,1412
4896,2385
4897,4192
4898,2941
4899,12115
4900,1273
4901,4609
4902,1551
4903,1690
4904,8918
4905,4192
4906,4887
4907,21150
4908,1690
4909,1551
4910,1829
4911,2524
4912,1134
4913,13088
4914,1690
4915,1412
4916,1551
4917,1968
4918,15868
4919,8223
4920,4053
4921,19899
4922,6416
4923,3080
4924,4748
4925,11281
4926,9196
4927,1412
4928,9613
4929,3775
4930,2663
4931,7667
4932,13922
4933,3219
4934,1968
4935,1412
4936,12254
4937,2385
4938,1551
4939,2246
4940,5999
4941,17119
4942,2524
4943,12671
4944,7528
4945,6277
4946,5721
4947,11142
4948,4192
4949,5860
4950,9752
4951,3775
4952,1551
4953,1412
4954,2107
4955,1134
4956,4192
4957,4053
4958,1273
4959,6416
4960,4609
4961,8223
4962,2246
4963,3914
4964,10725
4965,3497
4966,5860
4967,9335
4968,8918
4969,1551
4970,3914
4971,2385
4972,12671
4973,4748
4974,2663
4975,5860
4976,5999
4977,9196
4978,6277
4979,13922
4980,4192
4981,4192
4982,6277
4983,8640
4984,2663
4985,3358
4986,5721
4987,1134
4988,16980
4989,16146
4990,13922
4991,2107
4992,3497
4993,5721
4994,6833
4995,11281
4996,5582
4997,7528
4998,12115
4999,4192
5000,1134
5001,7528
5002,5721
5003,11837
5004,6972
5005,12115
5006,11281
5007,3219
5008,3080
5009,3219
5010,10308
5011,5165
5012,6833
5013,8779
5014,8362
5015,5443
5016,1134
5017,17397
5018,3775
5019,3080
5020,9335
5021,8779
5022,6277
5023,12532
5024,5443
5025,5860
5026,9335
5027,14478
5028,1134
5029,17258
5030,6416
5031,3080
5032,11003
5033,4053
5034,6416
5035,16146
5036,2385
5037,8501
5038,7389
5039,1551
5040,11142
5041,2385
5042,17397
5043,5860
5044,3914
5045,13922
5046,7111
5047,13088
5048,4331
5049,2524
5050,4609
5051,10586
5052,6833
5053,6138
5054,5999
5055,12115
5056,9891
5057,14061
5058,5860
5059,16424
5060,7806
5061,3914
5062,5860
5063,3636
5064,6138
5065,6416
5066,18509
5067,3775
5068,7250
5069,2802
5070,2385
5071,2385
5072,2524
5073,1551
5074,4053
5075,7389
5076,1968
5077,2663
5078,1690
5079,1134
5080,5721
5081,1134
5082,2802
5083,1551
5084,3497
5085,1829
5086,6138
5087,2246
5088,7528
5089,2941
5090,4887
5091,1690
5092,1412
5093,1273
5094,4470
5095,2524
5096,1829
5097,2246
5098,2246
5099,1968
5100,1134
5101,1134
5102,1551
5103,1273
5104,1273
5105,1551
5106,2663
5107,1690
5108,1968
5109,3914
5110,2524
5111,1690
5112,2663
5113,1134
5114,1412
5115,2385
5116,4748
5117,4470
5118,1551
5119,2107
5120,2524
5121,1829
5122,57985
5123,16980
5124,9057
5125,5165
5126,6555
5127,23096
5128,1134
5129,1134
5130,1134
5131,3219
5132,1273
5133,11698
5134,1134
5135,2802
5136,1134
5137,9752
5138,3358
5139,7111
5140,3358
5141,1134
5142,11003
5143,6694
5144,6138
5145,9196
5146,3080
5147,3358
5148,2107
5149,6972
5150,7806
5151,1412
5152,1829
5153,19621
5154,1134
5155,1829
5156,1134
5157,3775
5158,35606
5159,10447
5160,3914
5161,52286
5162,16841
5163,37552
5164,1134
5165,1134
5166,10169
5167,2941
5168,6555
5169,3358
5170,1551
5171,3497
5172,4192
5173,21289
5174,2107
5175,2107
5176,10447
5177,9057
5178,9057
5179,23374
5180,25459
5181,17119
5182,23791
5183,1134
5184,20038
5185,22540
5186,3914
5187,6833
5188,1690
5189,34772
5190,10030
5191,27127
5192,14200
5193,1968
5194,1134
5195,1551
5196,4470
5197,11003
5198,1134
5199,20594
5200,29768
5201,18231
5202,1134
5203,1134
5204,1134
5205,1134
5206,1134
5207,10725
5208,1134
5209,8084
5210,1134
5211,1134
5212,1134
5213,1134
5214,7389
5215,8918
5216,2802
5217,2246
5218,15451
5219,11003
5220,10586
5221,1134
5222,13088
5223,6972
5224,6694
5225,3219
5226,5026
5227,1968
5228,1273
5229,7389
5230,5582
5231,7667
5232,6138
5233,19343
5234,5026
5235,1273
5236,1412
5237,1273
5238,23235
5239,2941
5240,3775
5241,12115
5242,24625
5243,5721
5244,16841
5245,1134
5246,7389
5247,5582
5248,13644
5249,1551
5250,2385
5251,12115
5252,9196
5253,1134
5254,1134
5255,1134
5256,21150
5257,1134
5258,2524
5259,7806
5260,9752
5261,2385
5262,2107
5263,1412
5264,1412
5265,6972
5266,9752
5267,4192
5268,16563
5269,5443
5270,1412
5271,2941
5272,2246
5273,1968
5274,12393
5275,1134
5276,2385
5277,1273
5278,1690
5279,2524
5280,2246
5281,2246
5282,1690
5283,1412
5284,5026
5285,1134
5286,6972
5287,2663
5288,1690
5289,1690
5290,1968
5291,1412
5292,4053
5293,9752
5294,1968
5295,1412
5296,1690
5297,2246
5298,3080
5299,2802
5300,15868
5301,3497
5302,1134
5303,2246
5304,12671
5305,1134
5306,1134
5307,1968
5308,1551
5309,3358
5310,8362
5311,12532
5312,3636
5313,4887
5314,14061
5315,2246
5316,1134
5317,8918
5318,13783
5319,1273
5320,1690
5321,3775
5322,3497
5323,15034
5324,1968
5325,3497
5326,10725
5327,3914
5328,2663
5329,3080
5330,3914
5331,4053
5332,13227
5333,2385
5334,1551
5335,4192
5336,4192
5337,8918
5338,3914
5339,2246
5340,2663
5341,3636
5342,8223
5343,4470
5344,1829
5345,4887
5346,10308
5347,10725
5348,2246
5349,2246
5350,4609
5351,7250
5352,2246
5353,3080
5354,4470
5355,1829
5356,6277
5357,8640
5358,8640
5359,6416
5360,9613
5361,8362
5362,5304
5363,3497
5364,15868
5365,6138
5366,7528
5367,5165
5368,6138
5369,2524
5370,3358
5371,6555
5372,1968
5373,10169
5374,5721
5375,10030
5376,8223
5377,5999
5378,16285
5379,5582
5380,20038
5381,6138
5382,5999
5383,12254
5384,6277
5385,3219
5386,14061
5387,2941
5388,4331
5389,17953
5390,7806
5391,10725
5392,6277
5393,6138
5394,16424
5395,6833
5396,4331
5397,14339
5398,9891
5399,2385
5400,6833
5401,5304
5402,2107
5403,1412
5404,1551
5405,2246
5406,2246
5407,1690
5408,1829
5409,8084
5410,4887
5411,2663
5412,2941
5413,3775
5414,10586
5415,4053
5416,5026
5417,3497
5418,10864
5419,1134
5420,1134
5421,1690
5422,1134
5423,1829
5424,2246
5425,7389
5426,1134
5427,5721
5428,5582
5429,2524
5430,2246
5431,4053
5432,12115
5433,1273
5434,1134
5435,3636
5436,1134
5437,2246
5438,5304
5439,1551
5440,10447
5441,2107
5442,1273
5443,1690
5444,1690
5445,2663
5446,2663
5447,9891
5448,1412
5449,2802
5450,3497
5451,1690
5452,6416
5453,1134
5454,15729
5455,1134
5456,1551
5457,4609
5458,4609
5459,9057
5460,1968
5461,1134
5462,1134
5463,2246
5464,2941
5465,4887
5466,9474
5467,4748
5468,1829
5469,3775
5470,2385
5471,4331
5472,8918
5473,1551
5474,1551
5475,1968
5476,1134
5477,4748
5478,2941
5479,2107
5480,1134
5481,9196
5482,1690
5483,2663
5484,1829
5485,2802
5486,1968
5487,1551
5488,4192
5489,11003
5490,1134
5491,1968
5492,4609
5493,12949
5494,1134
5495,1134
5496,1412
5497,3080
5498,3080
5499,1829
5500,1829
5501,11837
5502,1273
5503,1134
5504,2246
5505,2385
5506,3914
5507,6416
5508,7806
5509,3775
5510,2385
5511,5999
5512,4748
5513,5443
5514,2663
5515,3497
5516,2246
5517,3219
5518,4053
5519,15868
5520,1412
5521,6833
5522,5721
5523,5026
5524,6972
5525,6555
5526,17536
5527,5999
5528,4192
5529,13922
5530,6416
5531,8362
5532,1412
5533,7250
5534,7250
5535,3497
5536,7945
5537,7528
5538,5860
5539,11698
5540,7806
5541,5443
5542,5999
5543,1273
5544,10864
5545,5582
5546,17675
5547,6416
5548,9891
5549,7667
5550,1134
5551,6138
5552,17536
5553,6555
5554,9752
5555,2941
5556,7945
5557,4053
5558,17953
5559,5443
5560,10586
5561,8501
5562,11142
5563,1412
5564,10864
5565,3219
5566,5026
5567,1273
5568,1690
5569,1412
5570,3914
5571,9891
5572,2385
5573,6416
5574,1134
5575,11003
5576,1134
5577,2107
5578,3775
5579,1412
5580,2524
5581,7945
5582,1134
5583,1134
5584,6138
5585,4470
5586,6416
5587,1134
5588,5860
5589,1412
5590,4748
5591,1273
5592,4887
5593,6416
5594,6277
5595,5165
5596,1690
5597,2107
5598,1829
5599,3080
5600,5443
5601,10864
5602,1690
5603,3914
5604,3636
5605,10586
5606,3775
5607,1551
5608,2663
5609,4331
5610,5860
5611,1134
5612,11976
5613,5026
5614,3636
5615,3219
5616,1273
5617,11281
5618,1829
5619,3497
5620,2246
5621,18648
5622,6555
5623,9474
5624,8223
5625,1273
5626,6555
5627,9335
5628,5026
5629,2663
5630,6694
5631,3914
5632,5721
5633,6694
5634,2107
5635,2663
5636,1968
5637,5165
5638,11837
5639,2246
5640,2941
5641,1690
5642,2107
5643,1134
5644,7806
5645,2385
5646,4748
5647,3219
5648,23096
5649,4887
5650,2524
5651,8362
5652,3080
5653,1412
5654,1690
5655,2107
5656,1690
5657,5999
5658,4192
5659,4748
5660,10169
5661,8362
5662,15034
5663,12810
5664,5999
5665,5582
5666,6277
5667,10725
5668,8084
5669,1412
5670,2246
5671,8223
5672,4748
5673,2246
5674,5443
5675,6277
5676,18370
5677,22818
5678,6416
5679,5721
5680,12393
5681,3497
5682,3219
5683,1412
5684,1412
5685,14895
5686,5999
5687,3080
5688,6972
5689,2107
5690,7250
5691,6277
5692,17814
5693,5026
5694,1690
5695,7528
5696,5165
5697,13227
5698,16146
5699,7111
5700,1690
5701,2385
5702,7945
5703,5721
5704,2385
5705,8084
5706,3358
5707,5026
5708,4331
5709,2385
5710,5165
5711,11976
5712,6277
5713,3636
5714,5165
5715,14200
5716,3219
5717,4887
5718,14061
5719,2107
5720,1551
5721,18231
5722,5026
5723,4748
5724,2246
5725,12393
5726,3497
5727,1273
5728,1551
5729,4887
5730,5721
5731,9057
5732,1690
5733,2385
5734,2246
5735,2385
5736,2941
5737,6833
5738,7111
5739,4470
5740,1829
5741,2524
5742,3636
5743,11837
5744,3358
5745,1968
5746,4053
5747,2246
5748,9196
5749,1968
5750,1690
5751,1551
5752,4470
5753,18231
5754,4331
5755,1551
5756,1968
5757,2802
5758,1134
5759,13922
5760,1551
5761,1968
5762,1829
5763,11559
5764,12532
5765,6416
5766,17814
5767,7250
5768,4331
5769,2663
5770,10725
5771,9613
5772,1134
5773,11837
5774,2246
5775,4053
5776,6416
5777,13922
5778,4053
5779,1829
5780,13088
5781,2524
5782,1134
5783,2107
5784,8640
5785,14756
5786,5026
5787,6555
5788,10030
5789,3080
5790,5582
5791,6555
5792,12532
5793,5860
5794,4331
5795,8918
5796,1551
5797,1829
5798,2107
5799,4192
5800,4887
5801,1968
5802,8501
5803,5304
5804,5999
5805,2524
5806,7111
5807,8362
5808,1690
5809,7389
5810,15868
5811,1551
5812,3775
5813,2802
5814,14339
5815,2802
5816,8223
5817,15034
5818,6138
5819,14756
5820,3358
5821,4748
5822,5165
5823,11837
5824,3219
5825,6138
5826,1968
5827,15868
5828,11837
5829,10586
5830,9335
5831,8640
5832,6972
5833,16702
5834,7250
5835,4053
5836,9057
5837,4748
5838,7250
5839,6833
5840,16563
5841,2246
5842,5304
5843,9752
5844,8223
5845,5721
5846,3219
5847,8640
5848,6555
5849,6138
5850,3914
5851,14061
5852,5443
5853,1134
5854,3775
5855,14200
5856,1134
5857,5443
5858,4331
5859,13783
5860,5999
5861,13505
5862,4609
5863,3775
5864,5721
5865,12254
5866,9196
5867,10725
5868,12949
5869,13227
5870,4053
5871,1968
5872,6694
5873,16285
5874,6277
5875,8362
5876,2663
5877,7389
5878,5860
5879,8223
5880,10864
5881,5443
5882,4053
5883,7528
5884,12393
5885,1412
5886,15590
5887,2246
5888,6277
5889,17258
5890,6277
5891,12810
5892,5999
5893,8640
5894,13783
5895,1968
5896,6972
5897,16841
5898,5721
5899,3497
5900,7806
5901,1829
5902,6138
5903,6416
5904,16563
5905,5304
5906,7528
5907,2524
5908,2802
5909,3080
5910,1829
5911,1412
5912,2802
5913,3914
5914,6138
5915,2524
5916,1829
5917,1412
5918,1273
5919,5304
5920,1968
5921,4331
5922,2941
5923,2385
5924,5582
5925,7667
5926,3080
5927,4192
5928,2246
5929,1829
5930,1412
5931,2385
5932,4887
5933,2107
5934,2941
5935,2663
5936,1412
5937,1134
5938,1412
5939,1134
5940,1412
5941,1690
5942,1690
5943,2107
5944,2802
5945,2802
5946,1829
5947,2663
5948,2663
5949,1968
5950,1412
5951,1690
5952,4053
5953,3080
5954,3080
5955,2385
5956,1551
5957,2385
5958,2524
5959,58402
5960,5443
5961,19343
5962,5165
5963,7667
5964,22262
5965,1134
5966,1134
5967,1134
5968,3080
5969,1134
5970,11698
5971,1134
5972,2663
5973,1134
5974,10030
5975,10030
5976,3775
5977,2246
5978,10030
5979,12115
5980,9196
5981,5304
5982,1134
5983,2107
5984,14200
5985,1134
5986,2246
5987,1412
5988,18787
5989,1134
5990,1829
5991,1134
5992,8640
5993,31019
5994,11003
5995,3219
5996,62711
5997,42834
5998,1134
5999,1134
6000,10586
6001,2941
6002,1134
6003,7806
6004,2524
6005,2107
6006,5026
6007,1134
6008,19899
6009,1690
6010,2802
6011,1412
6012,10308
6013,5860
6014,4053
6015,8362
6016,23374
6017,16841
6018,25598
6019,20177
6020,4470
6021,1134
6022,19899
6023,24486
6024,1829
6025,6694
6026,1690
6027,34772
6028,4192
6029,8779
6030,33660
6031,6277
6032,1134
6033,1134
6034,3497
6035,12532
6036,1134
6037,20872
6038,7945
6039,38803
6040,1690
6041,1134
6042,1134
6043,1134
6044,1134
6045,1134
6046,10725
6047,1412
6048,8084
6049,1134
6050,1134
6051,1134
6052,7389
6053,4609
6054,7250
6055,2385
6056,15451
6057,16841
6058,5304
6059,13366
6060,6833
6061,7111
6062,2941
6063,1273
6064,5582
6065,1412
6066,7389
6067,5582
6068,7806
6069,24208
6070,3636
6071,3219
6072,1412
6073,1134
6074,19482
6075,4748
6076,4331
6077,2663
6078,12254
6079,30463
6080,16007
6081,1134
6082,7389
6083,5443
6084,12254
6085,3497
6086,1968
6087,20594
6088,1134
6089,1134
6090,1134
6091,21150
6092,1273
6093,2524
6094,1829
6095,16007
6096,2385
6097,2802
6098,1412
6099,6138
6100,11142
6101,3775
6102,16841
6103,5582
6104,1412
6105,1412
6106,2107
6107,1829
6108,1829
6109,12532
6110,1134
6111,2524
6112,1273
6113,1412
6114,1412
6115,3080
6116,2802
6117,1551
6118,1412
6119,4609
6120,1134
6121,7389
6122,2246
6123,1273
6124,2663
6125,2385
6126,1829
6127,2524
6128,1134
6129,10864
6130,1412
6131,1829
6132,4887
6133,2941
6134,16007
6135,2941
6136,1273
6137,2385
6138,12810
6139,1134
6140,1134
6141,2107
6142,1551
6143,2107
6144,2246
6145,10447
6146,7806
6147,2802
6148,5721
6149,11003
6150,5860
6151,1829
6152,3219
6153,16424
6154,4053
6155,1134
6156,3358
6157,2941
6158,10447
6159,6833
6160,1134
6161,1968
6162,13088
6163,4053
6164,3775
6165,3358
6166,2802
6167,4609
6168,12671
6169,2802
6170,4192
6171,3497
6172,7806
6173,4609
6174,3080
6175,2107
6176,5304
6177,1690
6178,6972
6179,5721
6180,4609
6181,3219
6182,8084
6183,10447
6184,2385
6185,6277
6186,5860
6187,3775
6188,4192
6189,4192
6190,5721
6191,1829
6192,8084
6193,7945
6194,7111
6195,9891
6196,9196
6197,5026
6198,15729
6199,3497
6200,6138
6201,9752
6202,8084
6203,2524
6204,2246
6205,8223
6206,5999
6207,5860
6208,5999
6209,1551
6210,8918
6211,12393
6212,2107
6213,17536
6214,3914
6215,13227
6216,6972
6217,6972
6218,17814
6219,6416
6220,14339
6221,3497
6222,5026
6223,1412
6224,17536
6225,6694
6226,9196
6227,5304
6228,8779
6229,2385
6230,14895
6231,1690
6232,6416
6233,7667
6234,16146
6235,3914
6236,2385
6237,9891
6238,2385
6239,2107
6240,1412
6241,1551
6242,2524
6243,1273
6244,1829
6245,2524
6246,6694
6247,6277
6248,2941
6249,3080
6250,3219
6251,12532
6252,2524
6253,4609
6254,3358
6255,10447
6256,1134
6257,1134
6258,1134
6259,1273
6260,1134
6261,1829
6262,2246
6263,3497
6264,4609
6265,1134
6266,9613
6267,4331
6268,1412
6269,4192
6270,12393
6271,1134
6272,2107
6273,1829
6274,1412
6275,1829
6276,2941
6277,4331
6278,10030
6279,2107
6280,1412
6281,1134
6282,1829
6283,2246
6284,3497
6285,2385
6286,8640
6287,2246
6288,1829
6289,3636
6290,1829
6291,4053
6292,2802
6293,15868
6294,1551
6295,5165
6296,5026
6297,9057
6298,1968
6299,1134
6300,1551
6301,2663
6302,6972
6303,9196
6304,3914
6305,1968
6306,4470
6307,2385
6308,4192
6309,8362
6310,1273
6311,1968
6312,1412
6313,1551
6314,1273
6315,2663
6316,3914
6317,2802
6318,1134
6319,9613
6320,3497
6321,1968
6322,2802
6323,1273
6324,1551
6325,1829
6326,9613
6327,4609
6328,1134
6329,3914
6330,16285
6331,1134
6332,1551
6333,3080
6334,4748
6335,1829
6336,11837
6337,1134
6338,1134
6339,2246
6340,2663
6341,1968
6342,7528
6343,1551
6344,10447
6345,2524
6346,1551
6347,4748
6348,6555
6349,4748
6350,2385
6351,2663
6352,1412
6353,1829
6354,6138
6355,8223
6356,9474
6357,9196
6358,6833
6359,7945
6360,6277
6361,16146
6362,2802
6363,5721
6364,12671
6365,5582
6366,5582
6367,8501
6368,1829
6369,6833
6370,4470
6371,3775
6372,7945
6373,2802
6374,7528
6375,6138
6376,17536
6377,3775
6378,6416
6379,3080
6380,1134
6381,3775
6382,7250
6383,5582
6384,15868
6385,8223
6386,4609
6387,10169
6388,3636
6389,6416
6390,17675
6391,6138
6392,1829
6393,11142
6394,7945
6395,5443
6396,16285
6397,5999
6398,4609
6399,6555
6400,7945
6401,7111
6402,4609
6403,1273
6404,11420
6405,3914
6406,4053
6407,1829
6408,1273
6409,1412
6410,12393
6411,4053
6412,5165
6413,1134
6414,9335
6415,2385
6416,1134
6417,4609
6418,1412
6419,3080
6420,8362
6421,1273
6422,4609
6423,2246
6424,4609
6425,6277
6426,1134
6427,4470
6428,1968
6429,1134
6430,4609
6431,1273
6432,3358
6433,7389
6434,6972
6435,5999
6436,1134
6437,1690
6438,1968
6439,2941
6440,5443
6441,1134
6442,12393
6443,3080
6444,3775
6445,9613
6446,4053
6447,2107
6448,2663
6449,3775
6450,5721
6451,1273
6452,6555
6453,5860
6454,3914
6455,2107
6456,3219
6457,3219
6458,5999
6459,6277
6460,1134
6461,1551
6462,3636
6463,1968
6464,24208
6465,9474
6466,1134
6467,5860
6468,2802
6469,8501
6470,12254
6471,6416
6472,3219
6473,3497
6474,5721
6475,1134
6476,6555
6477,2246
6478,2941
6479,5721
6480,12115
6481,1134
6482,4470
6483,1829
6484,2107
6485,1829
6486,7945
6487,1412
6488,4609
6489,3080
6490,3636
6491,19760
6492,4748
6493,2385
6494,6277
6495,4609
6496,2107
6497,1690
6498,2246
6499,1690
6500,5860
6501,8779
6502,6972
6503,9196
6504,9752
6505,14200
6506,10447
6507,7528
6508,5304
6509,1690
6510,13783
6511,4748
6512,1551
6513,4609
6514,10030
6515,7528
6516,6833
6517,22818
6518,18231
6519,6138
6520,5860
6521,5165
6522,12949
6523,1134
6524,1968
6525,14200
6526,7389
6527,9057
6528,2385
6529,6972
6530,6416
6531,17536
6532,2246
6533,4887
6534,10447
6535,6694
6536,23096
6537,5860
6538,3080
6539,1551
6540,1968
6541,1690
6542,10864
6543,2524
6544,4331
6545,5721
6546,4053
6547,5443
6548,3914
6549,1690
6550,4887
6551,12810
6552,5999
6553,2246
6554,2524
6555,4470
6556,6138
6557,8640
6558,6277
6559,14339
6560,2107
6561,1412
6562,4609
6563,18509
6564,1551
6565,4053
6566,2107
6567,12115
6568,4192
6569,1273
6570,1690
6571,4331
6572,14478
6573,1829
6574,1829
6575,1273
6576,1829
6577,1551
6578,1412
6579,3358
6580,12810
6581,4331
6582,1968
6583,2524
6584,3636
6585,14895
6586,1134
6587,2246
6588,3636
6589,1829
6590,1968
6591,7528
6592,1829
6593,2385
6594,4192
6595,1551
6596,20455
6597,1690
6598,3080
6599,3219
6600,1551
6601,13644
6602,1412
6603,1551
6604,1690
6605,9891
6606,6555
6607,8362
6608,4748
6609,15590
6610,4331
6611,6416
6612,5443
6613,19065
6614,3219
6615,2107
6616,12115
6617,3080
6618,7389
6619,13783
6620,4609
6621,1551
6622,8362
6623,6972
6624,1273
6625,2107
6626,15868
6627,9752
6628,8918
6629,9057
6630,4748
6631,5582
6632,15729
6633,3497
6634,8501
6635,6972
6636,3775
6637,1829
6638,1273
6639,2107
6640,3636
6641,1551
6642,4331
6643,11142
6644,10030
6645,4331
6646,6555
6647,7667
6648,23652
6649,1551
6650,3775
6651,5582
6652,13366
6653,3358
6654,7389
6655,13922
6656,11559
6657,8223
6658,3080
6659,1690
6660,6833
6661,13088
6662,4053
6663,5999
6664,2107
6665,3775
6666,12671
6667,11142
6668,11142
6669,8501
6670,2524
6671,11559
6672,3219
6673,7667
6674,15868
6675,6972
6676,6277
6677,4470
6678,1134
6679,6972
6680,5860
6681,18092
6682,9057
6683,7945
6684,7250
6685,4748
6686,3914
6687,11281
6688,7528
6689,3219
6690,10030
6691,7945
6692,5304
6693,4331
6694,14339
6695,3636
6696,3080
6697,10725
6698,7389
6699,5999
6700,17536
6701,2941
6702,4053
6703,9196
6704,14478
6705,4609
6706,13366
6707,6416
6708,3358
6709,13922
6710,1968
6711,6555
6712,16980
6713,6138
6714,9196
6715,1968
6716,7250
6717,6138
6718,7389
6719,13783
6720,6277
6721,11420
6722,4192
6723,5860
6724,14617
6725,3080
6726,6277
6727,10308
6728,7111
6729,6277
6730,3636
6731,14895
6732,6694
6733,10447
6734,7389
6735,5999
6736,15729
6737,3358
6738,5443
6739,10586
6740,1829
6741,6138
6742,2941
6743,20038
6744,3636
6745,2802
6746,8223
6747,1690
6748,2107
6749,1690
6750,2941
6751,1690
6752,6972
6753,5026
6754,2941
6755,2246
6756,1551
6757,2663
6758,3914
6759,2524
6760,1551
6761,2802
6762,2385
6763,6833
6764,1551
6765,8223
6766,3219
6767,4887
6768,1968
6769,1134
6770,1551
6771,5582
6772,2524
6773,3219
6774,2941
6775,1273
6776,1134
6777,1134
6778,1134
6779,1412
6780,1551
6781,1551
6782,2246
6783,1551
6784,3219
6785,2385
6786,2663
6787,2107
6788,2385
6789,1829
6790,1690
6791,3775
6792,2385
6793,3775
6794,1690
6795,4053
6796,1134
6797,2107
6798,58402
6799,16007
6800,10447
6801,3775
6802,6416
6803,22957
6804,1134
6805,1134
6806,1134
6807,3080
6808,1273
6809,11837
6810,1134
6811,3219
6812,2524
6813,11003
6814,7250
6815,3775
6816,11420
6817,7111
6818,5860
6819,9335
6820,5582
6821,2524
6822,13922
6823,1134
6824,2941
6825,19204
6826,1134
6827,1829
6828,1134
6829,3497
6830,34494
6831,5304
6832,10308
6833,21150
6834,42417
6835,42834
6836,1134
6837,1134
6838,10447
6839,2802
6840,1134
6841,8084
6842,2663
6843,3497
6844,3636
6845,20594
6846,2663
6847,1829
6848,1412
6849,15868
6850,4887
6851,7806
6852,22818
6853,9335
6854,31853
6855,2246
6856,23652
6857,1134
6858,20038
6859,26154
6860,6972
6861,1551
6862,34633
6863,1134
6864,22679
6865,28934
6866,1134
6867,1134
6868,5582
6869,11003
6870,2107
6871,6277
6872,15590
6873,5165
6874,39776
6875,1412
6876,1134
6877,1134
6878,1134
6879,1134
6880,1134
6881,10586
6882,1412
6883,7806
6884,1134
6885,1134
6886,1134
6887,1134
6888,7250
6889,8779
6890,2941
6891,11420
6892,6555
6893,16424
6894,5165
6895,13227
6896,1551
6897,5999
6898,9196
6899,1273
6900,5860
6901,1134
6902,1134
6903,11837
6904,1412
6905,13227
6906,19065
6907,1968
6908,1273
6909,2941
6910,1412
6911,1134
6912,19343
6913,4609
6914,2802
6915,3914
6916,12532
6917,26988
6918,2246
6919,2941
6920,15312
6921,7389
6922,5443
6923,1134
6924,13922
6925,2246
6926,1551
6927,20455
6928,1273
6929,1134
6930,1134
6931,21289
6932,1134
6933,2385
6934,14478
6935,3080
6936,1829
6937,2663
6938,1412
6939,1412
6940,16285
6941,2385
6942,2941
6943,15868
6944,5860
6945,1273
6946,1273
6947,2524
6948,1551
6949,1829
6950,12393
6951,1134
6952,2802
6953,1134
6954,1273
6955,2385
6956,1829
6957,2385
6958,1134
6959,1412
6960,1273
6961,4748
6962,1134
6963,7111
6964,2802
6965,2663
6966,2246
6967,1829
6968,3358
6969,1134
6970,10447
6971,1273
6972,1273
6973,2246
6974,4053
6975,2941
6976,15729
6977,3219
6978,1134
6979,2385
6980,12671
6981,1134
6982,1134
6983,1968
6984,1551
6985,1134
6986,4192
6987,13783
6988,5721
6989,4053
6990,2941
6991,10030
6992,7667
6993,1134
6994,9057
6995,10725
6996,3775
6997,1412
6998,2802
6999,2802
7000,10447
7001,6972
7002,2524
7003,13783
7004,6277
7005,3080
7006,5304
7007,13783
7008,2385
7009,2246
7010,3080
7011,2385
7012,5721
7013,7806
7014,4470
7015,3914
7016,3636
7017,2246
7018,10308
7019,5721
7020,1829
7021,9752
7022,10586
7023,2107
7024,2385
7025,4470
7026,5721
7027,3636
7028,3219
7029,3636
7030,2246
7031,6138
7032,9335
7033,7528
7034,6972
7035,1412
7036,8918
7037,8362
7038,5721
7039,6833
7040,12393
7041,5860
7042,5304
7043,7389
7044,5026
7045,1412
7046,2524
7047,3914
7048,7667
7049,9196
7050,5443
7051,2107
7052,9613
7053,12671
7054,3775
7055,15868
7056,4887
7057,7111
7058,9474
7059,2802
7060,6972
7061,17397
7062,6555
7063,14895
7064,3497
7065,5026
7066,1412
7067,16980
7068,5304
7069,10864
7070,4470
7071,4331
7072,6416
7073,16007
7074,6138
7075,1968
7076,10169
7077,14478
7078,5304
7079,1273
7080,10864
7081,2524
7082,1690
7083,1273
7084,1829
7085,1690
7086,1829
7087,2246
7088,5165
7089,7389
7090,2663
7091,1968
7092,4192
7093,11559
7094,2941
7095,2246
7096,4192
7097,2246
7098,11420
7099,1134
7100,1134
7101,1134
7102,1551
7103,1134
7104,1690
7105,2385
7106,4748
7107,3358
7108,1134
7109,9613
7110,4609
7111,2941
7112,2524
7113,12393
7114,1134
7115,2524
7116,1968
7117,1134
7118,3080
7119,4748
7120,1134
7121,9335
7122,2385
7123,1829
7124,1551
7125,1134
7126,2246
7127,3636
7128,2246
7129,9057
7130,2663
7131,1134
7132,3775
7133,4470
7134,3358
7135,13644
7136,2802
7137,1690
7138,5304
7139,4470
7140,9057
7141,1968
7142,1134
7143,1134
7144,1968
7145,3358
7146,12949
7147,5165
7148,1968
7149,2663
7150,3775
7151,1829
7152,3497
7153,8640
7154,1412
7155,1551
7156,1968
7157,1134
7158,6555
7159,2802
7160,1134
7161,6416
7162,6277
