,0
4831,10790
4832,10790
4833,10790
4834,10790
4835,10790
4836,10790
4837,10790
4838,10790
4839,10790
4840,10790
4841,10790
4842,10790
4843,10790
4844,10790
4845,10790
4846,10790
4847,10790
4848,10790
4849,10790
4850,10790
4851,10790
4852,14968
4853,10790
4854,12879
4855,10790
4856,14968
4857,10790
4858,10790
4859,10790
4860,10790
4861,10790
4862,14968
4863,10790
4864,10790
4865,10790
4866,10790
4867,10790
4868,14968
4869,10790
4870,10790
4871,10790
4872,10790
4873,10790
4874,10790
4875,10790
4876,10790
4877,12879
4878,10790
4879,10790
4880,10790
4881,10790
4882,10790
4883,10790
4884,10790
4885,10790
4886,10790
4887,10790
4888,10790
4889,10790
4890,12879
4891,10790
4892,10790
4893,12879
4894,10790
4895,10790
4896,10790
4897,10790
4898,10790
4899,12879
4900,10790
4901,10790
4902,10790
4903,10790
4904,10790
4905,10790
4906,10790
4907,10790
4908,10790
4909,10790
4910,10790
4911,10790
4912,10790
4913,10790
4914,10790
4915,10790
4916,10790
4917,10790
4918,10790
4919,10790
4920,10790
4921,10790
4922,10790
4923,10790
4924,10790
4925,10790
4926,10790
4927,10790
4928,10790
4929,10790
4930,10790
4931,10790
4932,10790
4933,10790
4934,10790
4935,10790
4936,10790
4937,10790
4938,10790
4939,10790
4940,10790
4941,10790
4942,10790
4943,10790
4944,10790
4945,10790
4946,10790
4947,10790
4948,10790
4949,10790
4950,10790
4951,10790
4952,14968
4953,27502
4954,19146
4955,10790
4956,27502
4957,27502
4958,14968
4959,14968
4960,10790
4961,14968
4962,10790
4963,12879
4964,14968
4965,10790
4966,10790
4967,12879
4968,14968
4969,10790
4970,10790
4971,10790
4972,10790
4973,10790
4974,10790
4975,10790
4976,10790
4977,10790
4978,10790
4979,12879
4980,14968
4981,17057
4982,10790
4983,14968
4984,29591
4985,10790
4986,10790
4987,10790
4988,10790
4989,10790
4990,10790
4991,10790
4992,10790
4993,10790
4994,10790
4995,10790
4996,10790
4997,10790
4998,10790
4999,10790
5000,10790
5001,10790
5002,10790
5003,10790
5004,10790
5005,10790
5006,10790
5007,10790
5008,10790
5009,10790
5010,10790
5011,10790
5012,10790
5013,10790
5014,10790
5015,10790
5016,10790
5017,10790
5018,10790
5019,10790
5020,10790
5021,10790
5022,10790
5023,10790
5024,10790
5025,10790
5026,10790
5027,10790
5028,10790
5029,10790
5030,10790
5031,10790
5032,10790
5033,10790
5034,10790
5035,10790
5036,10790
5037,10790
5038,10790
5039,10790
5040,10790
5041,10790
5042,10790
5043,10790
5044,10790
5045,12879
5046,10790
5047,10790
5048,10790
5049,10790
5050,10790
5051,10790
5052,10790
5053,10790
5054,10790
5055,10790
5056,10790
5057,10790
5058,10790
5059,10790
5060,12879
5061,10790
5062,10790
5063,12879
5064,10790
5065,10790
5066,10790
5067,10790
5068,10790
5069,10790
5070,10790
5071,10790
5072,10790
5073,10790
5074,10790
5075,10790
5076,10790
5077,10790
5078,10790
5079,10790
5080,10790
5081,10790
5082,12879
5083,12879
5084,10790
5085,10790
5086,10790
5087,10790
5088,10790
5089,10790
5090,10790
5091,10790
5092,10790
5093,10790
5094,10790
5095,10790
5096,10790
5097,10790
5098,10790
5099,10790
5100,10790
5101,10790
5102,10790
5103,10790
5104,10790
5105,10790
5106,10790
5107,10790
5108,10790
5109,10790
5110,10790
5111,10790
5112,10790
5113,10790
5114,10790
5115,10790
5116,10790
5117,10790
5118,10790
5119,10790
5120,10790
5121,10790
5122,10790
5123,10790
5124,10790
5125,10790
5126,10790
5127,10790
5128,10790
5129,10790
5130,10790
5131,10790
5132,10790
5133,10790
5134,10790
5135,10790
5136,10790
5137,10790
5138,10790
5139,10790
5140,10790
5141,10790
5142,10790
5143,10790
5144,10790
5145,10790
5146,10790
5147,10790
5148,10790
5149,10790
5150,10790
5151,10790
5152,10790
5153,10790
5154,10790
5155,10790
5156,10790
5157,10790
5158,10790
5159,10790
5160,10790
5161,10790
5162,10790
5163,10790
5164,10790
5165,10790
5166,10790
5167,10790
5168,10790
5169,10790
5170,10790
5171,10790
5172,10790
5173,10790
5174,10790
5175,10790
5176,10790
5177,10790
5178,10790
5179,10790
5180,10790
5181,10790
5182,10790
5183,10790
5184,10790
5185,10790
5186,10790
5187,10790
5188,10790
5189,10790
5190,10790
5191,10790
5192,10790
5193,10790
5194,10790
5195,10790
5196,10790
5197,10790
5198,10790
5199,10790
5200,10790
5201,10790
5202,10790
5203,10790
5204,10790
5205,10790
5206,10790
5207,10790
5208,10790
5209,10790
5210,10790
5211,10790
5212,10790
5213,10790
5214,17057
5215,182088
5216,12879
5217,10790
5218,12879
5219,21235
5220,21235
5221,17057
5222,12879
5223,25413
5224,10790
5225,10790
5226,10790
5227,17057
5228,27502
5229,14968
5230,33769
5231,10790
5232,17057
5233,35858
5234,14968
5235,12879
5236,10790
5237,42125
5238,10790
5239,17057
5240,12879
5241,10790
5242,19146
5243,12879
5244,17057
5245,33769
5246,12879
5247,10790
5248,31680
5249,27502
5250,90172
5251,19146
5252,10790
5253,71371
5254,10790
5255,10790
5256,37947
5257,19146
5258,40036
5259,27502
5260,21235
5261,21235
5262,19146
5263,58837
5264,10790
5265,31680
5266,21235
5267,10790
5268,42125
5269,23324
5270,31680
5271,10790
5272,23324
5273,17057
5274,12879
5275,10790
5276,10790
5277,10790
5278,10790
5279,12879
5280,10790
5281,10790
5282,12879
5283,10790
5284,10790
5285,12879
5286,10790
5287,10790
5288,12879
5289,10790
5290,10790
5291,12879
5292,10790
5293,10790
5294,10790
5295,10790
5296,10790
5297,14968
5298,10790
5299,10790
5300,10790
5301,10790
5302,10790
5303,12879
5304,10790
5305,10790
5306,12879
5307,10790
5308,10790
5309,19146
5310,10790
5311,12879
5312,10790
5313,10790
5314,12879
5315,10790
5316,10790
5317,10790
5318,10790
5319,10790
5320,14968
5321,10790
5322,10790
5323,10790
5324,10790
5325,10790
5326,10790
5327,10790
5328,10790
5329,10790
5330,10790
5331,10790
5332,10790
5333,10790
5334,10790
5335,10790
5336,10790
5337,10790
5338,10790
5339,10790
5340,10790
5341,10790
5342,10790
5343,10790
5344,10790
5345,10790
5346,10790
5347,10790
5348,10790
5349,10790
5350,10790
5351,10790
5352,10790
5353,10790
5354,10790
5355,10790
5356,10790
5357,10790
5358,10790
5359,10790
5360,10790
5361,10790
5362,10790
5363,10790
5364,10790
5365,10790
5366,10790
5367,10790
5368,10790
5369,10790
5370,10790
5371,10790
5372,10790
5373,12879
5374,10790
5375,14968
5376,10790
5377,12879
5378,10790
5379,10790
5380,12879
5381,10790
5382,10790
5383,12879
5384,10790
5385,10790
5386,10790
5387,10790
5388,10790
5389,14968
5390,10790
5391,10790
5392,10790
5393,10790
5394,10790
5395,10790
5396,10790
5397,10790
5398,10790
5399,10790
5400,10790
5401,10790
5402,10790
5403,10790
5404,10790
5405,10790
5406,10790
5407,10790
5408,10790
5409,10790
5410,10790
5411,17057
5412,10790
5413,10790
5414,14968
5415,10790
5416,10790
5417,10790
5418,10790
5419,10790
5420,10790
5421,10790
5422,10790
5423,10790
5424,10790
5425,10790
5426,10790
5427,10790
5428,10790
5429,10790
5430,10790
5431,10790
5432,10790
5433,10790
5434,10790
5435,10790
5436,10790
5437,10790
5438,10790
5439,10790
5440,10790
5441,10790
5442,10790
5443,10790
5444,10790
5445,10790
5446,10790
5447,10790
5448,10790
5449,10790
5450,10790
5451,10790
5452,10790
5453,10790
5454,10790
5455,10790
5456,10790
5457,10790
5458,10790
5459,10790
5460,10790
5461,10790
5462,10790
5463,10790
5464,10790
5465,10790
5466,10790
5467,10790
5468,10790
5469,10790
5470,10790
5471,10790
5472,10790
5473,17057
5474,27502
5475,19146
5476,10790
5477,27502
5478,25413
5479,14968
5480,14968
5481,10790
5482,12879
5483,10790
5484,17057
5485,14968
5486,10790
5487,17057
5488,14968
5489,10790
5490,10790
5491,10790
5492,10790
5493,10790
5494,10790
5495,10790
5496,10790
5497,10790
5498,10790
5499,14968
5500,14968
5501,17057
5502,10790
5503,14968
5504,29591
5505,10790
5506,10790
5507,10790
5508,10790
5509,10790
5510,10790
5511,10790
5512,10790
5513,10790
5514,10790
5515,10790
5516,10790
5517,10790
5518,10790
5519,10790
5520,10790
5521,10790
5522,10790
5523,10790
5524,10790
5525,10790
5526,10790
5527,10790
5528,10790
5529,10790
5530,10790
5531,10790
5532,10790
5533,10790
5534,10790
5535,10790
5536,10790
5537,10790
5538,10790
5539,10790
5540,10790
5541,10790
5542,10790
5543,10790
5544,10790
5545,10790
5546,10790
5547,10790
5548,10790
5549,10790
5550,10790
5551,10790
5552,10790
5553,10790
5554,10790
5555,10790
5556,10790
5557,10790
5558,10790
5559,10790
5560,10790
5561,10790
5562,10790
5563,10790
5564,10790
5565,12879
5566,10790
5567,10790
5568,10790
5569,10790
5570,10790
5571,10790
5572,10790
5573,10790
5574,10790
5575,10790
5576,10790
5577,10790
5578,10790
5579,10790
5580,12879
5581,10790
5582,10790
5583,12879
5584,10790
5585,10790
5586,10790
5587,10790
5588,10790
5589,10790
5590,10790
5591,10790
5592,10790
5593,10790
5594,10790
5595,10790
5596,10790
5597,10790
5598,10790
5599,10790
5600,10790
5601,10790
5602,12879
5603,12879
5604,10790
5605,10790
5606,10790
5607,10790
5608,10790
5609,10790
5610,10790
5611,10790
5612,10790
5613,10790
5614,10790
5615,10790
5616,10790
5617,10790
5618,10790
5619,10790
5620,10790
5621,10790
5622,10790
5623,10790
5624,10790
5625,10790
5626,10790
5627,10790
5628,10790
5629,10790
5630,10790
5631,10790
5632,10790
5633,10790
5634,10790
5635,10790
5636,10790
5637,10790
5638,10790
5639,10790
5640,10790
5641,10790
5642,10790
5643,10790
5644,10790
5645,10790
5646,10790
5647,10790
5648,10790
5649,10790
5650,10790
5651,10790
5652,10790
5653,10790
5654,10790
5655,10790
5656,10790
5657,10790
5658,10790
5659,10790
5660,10790
5661,10790
5662,10790
5663,10790
5664,10790
5665,10790
5666,10790
5667,10790
5668,10790
5669,10790
5670,10790
5671,10790
5672,10790
5673,10790
5674,10790
5675,10790
5676,10790
5677,10790
5678,10790
5679,10790
5680,10790
5681,10790
5682,10790
5683,10790
5684,10790
5685,10790
5686,10790
5687,10790
5688,10790
5689,10790
5690,10790
5691,10790
5692,10790
5693,10790
5694,10790
5695,10790
5696,10790
5697,10790
5698,10790
5699,10790
5700,10790
5701,10790
5702,10790
5703,10790
5704,10790
5705,10790
5706,10790
5707,10790
5708,10790
5709,10790
5710,10790
5711,10790
5712,10790
5713,10790
5714,10790
5715,10790
5716,10790
5717,10790
5718,10790
5719,10790
5720,10790
5721,10790
5722,10790
5723,10790
5724,10790
5725,10790
5726,10790
5727,10790
5728,10790
5729,10790
5730,10790
5731,10790
5732,10790
5733,10790
5734,17057
