,0
4831,8346
4832,9777
4833,8346
4834,8346
4835,11208
4836,8346
4837,8346
4838,8346
4839,8346
4840,8346
4841,8346
4842,11208
4843,8346
4844,8346
4845,8346
4846,8346
4847,8346
4848,11208
4849,9777
4850,8346
4851,8346
4852,8346
4853,8346
4854,8346
4855,8346
4856,9777
4857,8346
4858,8346
4859,8346
4860,12639
4861,9777
4862,8346
4863,8346
4864,8346
4865,8346
4866,16932
4867,12639
4868,8346
4869,8346
4870,12639
4871,9777
4872,8346
4873,11208
4874,8346
4875,12639
4876,8346
4877,8346
4878,12639
4879,8346
4880,12639
4881,9777
4882,8346
4883,8346
4884,8346
4885,8346
4886,65586
4887,9777
4888,8346
4889,8346
4890,12639
4891,9777
4892,8346
4893,8346
4894,14070
4895,8346
4896,8346
4897,8346
4898,11208
4899,11208
4900,8346
4901,8346
4902,9777
4903,8346
4904,8346
4905,19794
4906,12639
4907,8346
4908,8346
4909,8346
4910,8346
4911,9777
4912,11208
4913,8346
4914,8346
4915,8346
4916,8346
4917,8346
4918,12639
4919,11208
4920,9777
4921,8346
4922,8346
4923,8346
4924,9777
4925,8346
4926,8346
4927,8346
4928,11208
4929,18363
4930,8346
4931,8346
4932,12639
4933,8346
4934,8346
4935,8346
4936,8346
4937,8346
4938,15501
4939,11208
4940,8346
4941,8346
4942,8346
4943,14070
4944,8346
4945,11208
4946,8346
4947,8346
4948,8346
4949,8346
4950,9777
4951,9777
4952,8346
4953,9777
4954,11208
4955,14070
4956,8346
4957,8346
4958,8346
4959,8346
4960,8346
4961,12639
4962,8346
4963,8346
4964,11208
4965,8346
4966,11208
4967,8346
4968,8346
4969,9777
4970,8346
4971,9777
4972,9777
4973,8346
4974,8346
4975,12639
4976,9777
4977,9777
4978,8346
4979,8346
4980,11208
4981,8346
4982,8346
4983,8346
4984,15501
4985,11208
4986,8346
4987,9777
4988,12639
4989,11208
4990,12639
4991,8346
4992,9777
4993,9777
4994,8346
4995,8346
4996,8346
4997,8346
4998,8346
4999,9777
5000,8346
5001,8346
5002,8346
5003,8346
5004,8346
5005,8346
5006,8346
5007,8346
5008,8346
5009,8346
5010,8346
5011,11208
5012,8346
5013,8346
5014,8346
5015,11208
5016,8346
5017,8346
5018,8346
5019,8346
5020,8346
5021,8346
5022,8346
5023,8346
5024,8346
5025,8346
5026,8346
5027,8346
5028,8346
5029,8346
5030,8346
5031,8346
5032,8346
5033,8346
5034,8346
5035,8346
5036,8346
5037,9777
5038,8346
5039,8346
5040,8346
5041,8346
5042,8346
5043,21225
5044,8346
5045,8346
5046,8346
5047,8346
5048,16932
5049,8346
5050,8346
5051,8346
5052,8346
5053,8346
5054,18363
5055,8346
5056,12639
5057,8346
5058,11208
5059,8346
5060,11208
5061,8346
5062,8346
5063,8346
5064,9777
5065,8346
5066,8346
5067,19794
5068,12639
5069,8346
5070,8346
5071,8346
5072,8346
5073,8346
5074,11208
5075,8346
5076,9777
5077,8346
5078,8346
5079,8346
5080,8346
5081,8346
5082,8346
5083,8346
5084,8346
5085,11208
5086,24087
5087,12639
5088,8346
5089,9777
5090,8346
5091,12639
5092,8346
5093,8346
5094,8346
5095,8346
5096,8346
5097,8346
5098,8346
5099,8346
5100,8346
5101,16932
5102,8346
5103,15501
5104,8346
5105,8346
5106,8346
5107,8346
5108,8346
5109,8346
5110,8346
5111,8346
5112,8346
5113,8346
5114,8346
5115,8346
5116,8346
5117,8346
5118,8346
5119,8346
5120,8346
5121,8346
5122,8346
5123,8346
5124,9777
5125,8346
5126,8346
5127,8346
5128,8346
5129,14070
5130,8346
5131,8346
5132,8346
5133,8346
5134,8346
5135,8346
5136,8346
5137,8346
5138,8346
5139,8346
5140,8346
5141,8346
5142,8346
5143,8346
5144,8346
5145,8346
5146,8346
5147,8346
5148,8346
5149,8346
5150,9777
5151,8346
5152,8346
5153,8346
5154,8346
5155,8346
5156,9777
5157,8346
5158,8346
5159,8346
5160,8346
5161,8346
5162,8346
5163,8346
5164,8346
5165,8346
5166,8346
5167,8346
5168,8346
5169,11208
5170,8346
5171,8346
5172,8346
5173,8346
5174,8346
5175,8346
5176,8346
5177,8346
5178,8346
5179,8346
5180,8346
5181,8346
5182,11208
5183,8346
5184,8346
5185,8346
5186,8346
5187,8346
5188,8346
5189,8346
5190,8346
5191,8346
5192,8346
5193,8346
5194,8346
5195,8346
5196,8346
5197,8346
5198,8346
5199,8346
5200,8346
5201,8346
5202,8346
5203,9777
5204,8346
5205,8346
5206,8346
5207,8346
5208,8346
5209,11208
5210,9777
5211,12639
5212,11208
5213,15501
5214,16932
5215,19794
5216,12639
5217,12639
5218,12639
5219,12639
5220,8346
5221,9777
5222,8346
5223,16932
5224,11208
5225,11208
5226,8346
5227,8346
5228,9777
5229,8346
5230,12639
5231,8346
5232,19794
5233,14070
5234,8346
5235,8346
5236,11208
5237,8346
5238,8346
5239,9777
5240,8346
5241,8346
5242,19794
5243,16932
5244,8346
5245,8346
5246,12639
5247,16932
5248,9777
5249,8346
5250,12639
5251,9777
5252,14070
5253,11208
5254,8346
5255,14070
5256,9777
5257,14070
5258,9777
5259,12639
5260,12639
5261,12639
5262,19794
5263,8346
5264,12639
5265,22656
5266,11208
5267,9777
5268,12639
5269,12639
5270,9777
5271,8346
5272,8346
5273,11208
5274,11208
5275,8346
5276,8346
5277,8346
5278,12639
5279,9777
5280,8346
5281,8346
5282,11208
5283,8346
5284,8346
5285,8346
5286,16932
5287,11208
5288,12639
5289,14070
5290,8346
5291,9777
5292,12639
5293,11208
5294,9777
5295,8346
5296,8346
5297,8346
5298,8346
5299,8346
5300,8346
5301,8346
5302,8346
5303,8346
5304,8346
5305,8346
5306,9777
5307,8346
5308,8346
5309,8346
5310,8346
5311,14070
5312,8346
5313,9777
5314,8346
5315,9777
5316,11208
5317,9777
5318,8346
5319,11208
5320,8346
5321,8346
5322,8346
5323,8346
5324,8346
5325,8346
5326,8346
5327,8346
5328,9777
5329,8346
5330,8346
5331,8346
5332,8346
5333,8346
5334,8346
5335,9777
5336,9777
5337,8346
5338,8346
5339,8346
5340,8346
5341,12639
5342,9777
5343,8346
5344,8346
5345,8346
5346,8346
5347,8346
5348,8346
5349,9777
5350,8346
5351,8346
5352,8346
5353,11208
5354,8346
5355,8346
5356,8346
5357,8346
5358,8346
5359,8346
5360,11208
5361,8346
5362,8346
5363,8346
5364,8346
5365,8346
5366,9777
5367,8346
5368,8346
5369,8346
5370,8346
5371,8346
5372,11208
5373,8346
5374,8346
5375,9777
5376,8346
5377,8346
5378,11208
5379,8346
5380,8346
5381,8346
5382,8346
5383,8346
5384,8346
5385,11208
5386,8346
5387,8346
5388,8346
5389,8346
5390,8346
5391,11208
5392,9777
5393,8346
5394,8346
5395,8346
5396,8346
5397,8346
5398,8346
5399,9777
5400,8346
5401,8346
5402,8346
5403,12639
5404,9777
5405,8346
5406,8346
5407,8346
5408,8346
5409,16932
5410,12639
5411,8346
5412,8346
5413,12639
5414,9777
5415,8346
5416,9777
5417,8346
5418,14070
5419,8346
5420,8346
5421,12639
5422,8346
5423,12639
5424,9777
5425,8346
5426,8346
5427,8346
5428,8346
5429,65586
5430,9777
5431,8346
5432,8346
5433,12639
5434,9777
5435,8346
5436,8346
5437,14070
5438,8346
5439,8346
5440,8346
5441,11208
5442,11208
5443,8346
5444,8346
5445,9777
5446,8346
5447,8346
5448,19794
5449,12639
5450,8346
5451,8346
5452,8346
5453,8346
5454,9777
5455,11208
5456,8346
5457,8346
5458,8346
5459,8346
5460,8346
5461,12639
5462,11208
5463,9777
5464,8346
5465,8346
5466,8346
5467,9777
5468,8346
5469,8346
5470,8346
5471,11208
5472,18363
5473,8346
5474,8346
5475,12639
5476,8346
5477,8346
5478,8346
5479,8346
5480,8346
5481,15501
5482,11208
5483,8346
5484,8346
5485,8346
5486,8346
5487,9777
5488,8346
5489,9777
5490,8346
5491,8346
5492,8346
5493,8346
5494,8346
5495,9777
5496,8346
5497,8346
5498,8346
5499,9777
5500,14070
5501,8346
5502,8346
5503,8346
5504,11208
5505,14070
5506,8346
5507,8346
5508,11208
5509,8346
5510,8346
5511,8346
5512,8346
5513,8346
5514,8346
5515,8346
5516,8346
5517,9777
5518,8346
5519,8346
5520,8346
5521,11208
5522,8346
5523,9777
5524,8346
5525,8346
5526,11208
5527,8346
5528,8346
5529,8346
5530,9777
5531,9777
5532,11208
5533,8346
5534,9777
5535,12639
5536,11208
5537,11208
5538,9777
5539,11208
5540,8346
5541,8346
5542,8346
5543,8346
5544,8346
5545,8346
5546,8346
5547,8346
5548,8346
5549,8346
5550,8346
5551,8346
5552,8346
5553,8346
5554,8346
5555,8346
5556,8346
5557,8346
5558,9777
5559,8346
5560,8346
5561,8346
5562,8346
5563,9777
5564,8346
5565,8346
5566,8346
5567,8346
5568,8346
5569,8346
5570,11208
5571,8346
5572,8346
5573,8346
5574,9777
5575,8346
5576,8346
5577,8346
5578,8346
5579,8346
5580,8346
5581,8346
5582,8346
5583,8346
5584,9777
5585,8346
5586,8346
5587,8346
5588,8346
5589,8346
5590,8346
5591,16932
5592,8346
5593,8346
5594,8346
5595,12639
5596,12639
5597,8346
5598,8346
5599,8346
5600,8346
5601,8346
5602,12639
5603,8346
5604,8346
5605,12639
5606,8346
5607,11208
5608,8346
5609,11208
5610,8346
5611,8346
5612,8346
5613,9777
5614,8346
5615,8346
5616,18363
5617,12639
5618,8346
5619,8346
5620,8346
5621,12639
5622,12639
5623,8346
5624,8346
5625,8346
5626,8346
5627,8346
5628,9777
5629,8346
5630,8346
5631,8346
5632,8346
5633,11208
5634,24087
5635,12639
5636,8346
5637,11208
5638,8346
5639,11208
5640,8346
5641,8346
5642,8346
5643,8346
5644,8346
5645,8346
5646,8346
5647,8346
5648,8346
5649,15501
5650,8346
5651,8346
5652,14070
5653,8346
5654,8346
5655,8346
5656,8346
5657,8346
5658,11208
5659,8346
5660,8346
5661,8346
5662,8346
5663,8346
5664,8346
5665,8346
5666,8346
5667,8346
5668,8346
5669,8346
5670,8346
5671,8346
5672,9777
5673,8346
5674,8346
5675,8346
5676,8346
5677,14070
5678,8346
5679,8346
5680,8346
5681,8346
5682,8346
5683,8346
5684,8346
5685,8346
5686,8346
5687,8346
5688,9777
5689,8346
5690,9777
5691,8346
5692,8346
5693,8346
5694,8346
5695,8346
5696,8346
5697,8346
5698,8346
5699,8346
5700,9777
5701,8346
5702,8346
5703,11208
5704,8346
5705,8346
5706,8346
5707,8346
5708,8346
5709,8346
5710,8346
5711,8346
5712,8346
5713,8346
5714,8346
5715,8346
5716,8346
5717,8346
5718,8346
5719,8346
5720,8346
5721,8346
5722,8346
5723,8346
5724,9777
5725,8346
5726,8346
5727,8346
5728,8346
5729,9777
5730,8346
5731,8346
5732,8346
5733,8346
5734,8346
5735,8346
5736,11208
5737,8346
5738,8346
5739,8346
5740,8346
5741,8346
5742,8346
5743,8346
5744,8346
5745,8346
5746,8346
5747,8346
5748,8346
5749,8346
5750,8346
5751,9777
5752,8346
5753,8346
5754,8346
5755,8346
5756,11208
5757,11208
5758,12639
5759,12639
5760,14070
5761,16932
5762,21225
5763,9777
5764,11208
5765,15501
5766,11208
5767,9777
5768,9777
5769,8346
5770,19794
5771,11208
5772,8346
5773,8346
5774,8346
5775,11208
5776,8346
5777,11208
5778,8346
5779,19794
5780,21225
5781,12639
5782,8346
5783,8346
5784,8346
5785,11208
5786,8346
5787,18363
5788,16932
5789,9777
5790,8346
5791,25518
5792,9777
5793,8346
5794,8346
5795,14070
5796,9777
5797,14070
5798,9777
5799,14070
5800,9777
5801,12639
5802,11208
5803,14070
5804,11208
5805,12639
5806,18363
5807,9777
5808,11208
5809,15501
5810,16932
5811,9777
5812,8346
5813,9777
5814,12639
5815,11208
5816,8346
5817,8346
5818,9777
5819,11208
5820,8346
5821,8346
5822,8346
5823,8346
5824,8346
5825,9777
5826,8346
5827,8346
5828,11208
5829,8346
5830,8346
5831,8346
5832,14070
5833,8346
5834,8346
5835,14070
5836,12639
5837,8346
5838,8346
5839,15501
5840,9777
5841,9777
5842,8346
5843,8346
5844,8346
5845,8346
5846,8346
5847,9777
5848,8346
5849,8346
5850,8346
5851,11208
5852,8346
5853,8346
5854,8346
5855,8346
5856,8346
5857,8346
5858,11208
5859,8346
5860,8346
5861,8346
5862,9777
5863,8346
5864,8346
5865,9777
5866,8346
5867,11208
5868,8346
5869,8346
5870,8346
5871,8346
5872,8346
5873,9777
5874,8346
5875,8346
5876,11208
5877,8346
5878,8346
5879,8346
5880,8346
5881,8346
5882,15501
5883,8346
5884,9777
5885,8346
5886,8346
5887,12639
5888,11208
5889,8346
5890,8346
5891,8346
5892,8346
5893,8346
5894,8346
5895,9777
5896,8346
5897,8346
5898,8346
5899,11208
5900,8346
5901,8346
5902,8346
5903,8346
5904,8346
5905,8346
5906,11208
5907,8346
5908,9777
5909,8346
5910,8346
5911,8346
5912,8346
5913,8346
5914,8346
5915,8346
5916,8346
5917,8346
5918,11208
5919,8346
5920,8346
5921,9777
5922,8346
5923,8346
5924,11208
5925,8346
5926,8346
5927,8346
5928,8346
5929,8346
5930,8346
5931,11208
5932,8346
5933,8346
5934,8346
5935,8346
5936,8346
5937,11208
5938,9777
5939,8346
5940,8346
5941,8346
5942,8346
5943,8346
5944,8346
5945,9777
5946,8346
5947,8346
5948,8346
5949,11208
5950,8346
5951,8346
5952,11208
5953,8346
5954,8346
5955,14070
5956,8346
5957,9777
5958,8346
5959,8346
5960,14070
5961,9777
5962,8346
5963,9777
5964,8346
5965,12639
5966,8346
5967,8346
5968,15501
5969,8346
5970,11208
5971,12639
5972,11208
5973,8346
5974,8346
