,0
7163,5479
7164,5479
7165,9159
7166,6399
7167,5479
7168,15599
7169,6399
7170,7319
7171,11919
7172,7319
7173,7319
7174,7319
7175,5479
7176,7319
7177,9159
7178,7319
7179,6399
7180,15599
7181,5479
7182,5479
7183,5479
7184,7319
7185,5479
7186,6399
7187,7319
7188,10999
7189,5479
7190,5479
7191,5479
7192,9159
7193,6399
7194,10079
7195,10079
7196,5479
7197,8239
7198,5479
7199,5479
7200,6399
7201,5479
7202,8239
7203,5479
7204,5479
7205,5479
7206,11919
7207,5479
7208,10999
7209,7319
7210,5479
7211,7319
7212,5479
7213,5479
7214,5479
7215,10079
7216,8239
7217,8239
7218,5479
7219,6399
7220,5479
7221,6399
7222,5479
7223,5479
7224,5479
7225,6399
7226,9159
7227,5479
7228,5479
7229,5479
7230,5479
7231,5479
7232,10079
7233,6399
7234,5479
7235,6399
7236,10079
7237,5479
7238,5479
7239,5479
7240,5479
7241,15599
7242,6399
7243,9159
7244,5479
7245,9159
7246,6399
7247,5479
7248,5479
7249,8239
7250,5479
7251,6399
7252,5479
7253,7319
7254,6399
7255,6399
7256,6399
7257,7319
7258,6399
7259,6399
7260,5479
7261,6399
7262,5479
7263,5479
7264,6399
7265,8239
7266,7319
7267,12839
7268,5479
7269,5479
7270,5479
7271,5479
7272,8239
7273,5479
7274,6399
7275,8239
7276,5479
7277,5479
7278,5479
7279,5479
7280,5479
7281,5479
7282,5479
7283,15599
7284,5479
7285,8239
7286,13759
7287,5479
7288,5479
7289,5479
7290,7319
7291,5479
7292,5479
7293,5479
7294,5479
7295,5479
7296,5479
7297,7319
7298,5479
7299,6399
7300,9159
7301,5479
7302,5479
7303,5479
7304,7319
7305,5479
7306,5479
7307,5479
7308,5479
7309,7319
7310,10999
7311,5479
7312,7319
7313,9159
7314,7319
7315,5479
7316,6399
7317,5479
7318,7319
7319,5479
7320,9159
7321,12839
7322,8239
7323,5479
7324,7319
7325,6399
7326,6399
7327,9159
7328,5479
7329,7319
7330,5479
7331,6399
7332,7319
7333,5479
7334,5479
7335,6399
7336,5479
7337,6399
7338,6399
7339,8239
7340,5479
7341,7319
7342,5479
7343,6399
7344,8239
7345,5479
7346,5479
7347,5479
7348,5479
7349,5479
7350,5479
7351,7319
7352,5479
7353,5479
7354,5479
7355,7319
7356,5479
7357,5479
7358,5479
7359,5479
7360,5479
7361,5479
7362,5479
7363,5479
7364,5479
7365,5479
7366,7319
7367,7319
7368,5479
7369,5479
7370,7319
7371,64359
