,0
4831,29187
4832,50089
4833,17243
4834,14257
4835,23215
4836,17243
4837,17243
4838,17243
4839,14257
4840,14257
4841,17243
4842,14257
4843,14257
4844,20229
4845,29187
4846,14257
4847,20229
4848,38145
4849,35159
4850,14257
4851,14257
4852,14257
4853,14257
4854,14257
4855,14257
4856,14257
4857,14257
4858,14257
4859,14257
4860,14257
4861,14257
4862,14257
4863,14257
4864,14257
4865,29187
4866,14257
4867,14257
4868,23215
4869,17243
4870,14257
4871,14257
4872,14257
4873,14257
4874,14257
4875,14257
4876,14257
4877,14257
4878,17243
4879,14257
4880,14257
4881,17243
4882,14257
4883,14257
4884,14257
4885,14257
4886,14257
4887,14257
4888,14257
4889,14257
4890,14257
4891,20229
4892,14257
4893,17243
4894,14257
4895,14257
4896,14257
4897,14257
4898,14257
4899,14257
4900,14257
4901,17243
4902,14257
4903,14257
4904,14257
4905,14257
4906,14257
4907,14257
4908,23215
4909,20229
4910,20229
4911,14257
4912,23215
4913,14257
4914,17243
4915,14257
4916,14257
4917,14257
4918,14257
4919,29187
4920,29187
4921,29187
4922,26201
4923,17243
4924,29187
4925,26201
4926,14257
4927,20229
4928,14257
4929,29187
4930,14257
4931,17243
4932,14257
4933,26201
4934,14257
4935,17243
4936,14257
4937,20229
4938,14257
4939,14257
4940,14257
4941,14257
4942,14257
4943,14257
4944,14257
4945,14257
4946,14257
4947,14257
4948,14257
4949,14257
4950,14257
4951,14257
4952,14257
4953,14257
4954,14257
4955,14257
4956,14257
4957,14257
4958,14257
4959,14257
4960,14257
4961,14257
4962,14257
4963,14257
4964,14257
4965,14257
4966,14257
4967,14257
4968,14257
4969,14257
4970,14257
4971,14257
4972,14257
4973,14257
4974,14257
4975,14257
4976,14257
4977,14257
4978,14257
4979,14257
4980,29187
4981,23215
4982,23215
4983,14257
4984,20229
4985,14257
4986,14257
4987,17243
4988,14257
4989,14257
4990,14257
4991,14257
4992,17243
4993,14257
4994,20229
4995,14257
4996,17243
4997,14257
4998,26201
4999,14257
5000,23215
5001,14257
5002,14257
5003,17243
5004,20229
5005,14257
5006,23215
5007,14257
5008,23215
5009,14257
5010,14257
5011,17243
5012,14257
5013,17243
5014,14257
5015,14257
5016,14257
5017,14257
5018,14257
5019,14257
5020,14257
5021,14257
5022,14257
5023,14257
5024,14257
5025,14257
5026,14257
5027,14257
5028,14257
5029,14257
5030,14257
5031,14257
5032,14257
5033,14257
5034,14257
5035,14257
5036,14257
5037,14257
5038,14257
5039,14257
5040,14257
5041,14257
5042,14257
5043,14257
5044,14257
5045,14257
5046,14257
5047,14257
5048,14257
5049,14257
5050,14257
5051,14257
5052,14257
5053,14257
5054,14257
5055,14257
5056,20229
5057,14257
5058,14257
5059,14257
5060,14257
5061,14257
5062,14257
5063,14257
5064,20229
5065,14257
5066,14257
5067,14257
5068,14257
5069,14257
5070,23215
5071,14257
5072,14257
5073,14257
5074,26201
5075,14257
5076,14257
5077,14257
5078,14257
5079,14257
5080,14257
5081,14257
5082,14257
5083,14257
5084,14257
5085,14257
5086,17243
5087,14257
5088,14257
5089,14257
5090,14257
5091,14257
5092,14257
5093,17243
5094,14257
5095,14257
5096,14257
5097,14257
5098,14257
5099,14257
5100,14257
5101,14257
5102,14257
5103,14257
5104,14257
5105,14257
5106,14257
5107,14257
5108,14257
5109,14257
5110,14257
5111,14257
5112,14257
5113,14257
5114,14257
5115,14257
5116,14257
5117,14257
5118,14257
5119,14257
5120,14257
5121,14257
5122,14257
5123,14257
5124,14257
5125,14257
5126,14257
5127,14257
5128,14257
5129,14257
5130,14257
5131,14257
5132,14257
5133,14257
5134,14257
5135,14257
5136,14257
5137,14257
5138,14257
5139,17243
5140,14257
5141,14257
5142,17243
5143,14257
5144,14257
5145,14257
5146,20229
5147,14257
5148,14257
5149,14257
5150,14257
5151,17243
5152,14257
5153,20229
5154,14257
5155,17243
5156,14257
5157,23215
5158,14257
5159,14257
5160,14257
5161,14257
5162,14257
5163,14257
5164,14257
5165,14257
5166,14257
5167,14257
5168,17243
5169,14257
5170,14257
5171,14257
5172,14257
5173,14257
5174,14257
5175,14257
5176,14257
5177,14257
5178,14257
5179,14257
5180,14257
5181,14257
5182,14257
5183,14257
5184,14257
5185,14257
5186,14257
5187,14257
5188,14257
5189,14257
5190,14257
5191,14257
5192,14257
5193,14257
5194,14257
5195,14257
5196,14257
5197,14257
5198,14257
5199,14257
5200,14257
5201,14257
5202,14257
5203,14257
5204,14257
5205,14257
5206,14257
5207,14257
5208,14257
5209,14257
5210,14257
5211,14257
5212,14257
5213,14257
5214,14257
5215,14257
5216,14257
5217,14257
5218,14257
5219,14257
5220,14257
5221,14257
5222,14257
5223,14257
5224,14257
5225,14257
5226,14257
5227,14257
5228,14257
5229,14257
5230,14257
5231,14257
5232,14257
5233,14257
5234,14257
5235,14257
5236,14257
5237,14257
5238,14257
5239,14257
5240,14257
5241,14257
5242,14257
5243,14257
5244,14257
5245,14257
5246,14257
5247,14257
5248,14257
5249,14257
5250,14257
5251,14257
5252,14257
5253,14257
5254,14257
5255,14257
5256,14257
5257,14257
5258,14257
5259,14257
5260,14257
5261,14257
5262,14257
5263,14257
5264,14257
5265,14257
5266,14257
5267,14257
5268,14257
5269,14257
5270,14257
5271,14257
5272,14257
5273,14257
5274,14257
5275,14257
5276,14257
5277,14257
5278,14257
5279,14257
5280,14257
5281,14257
5282,14257
5283,14257
5284,14257
5285,14257
5286,14257
5287,14257
5288,14257
5289,14257
5290,14257
5291,14257
5292,14257
5293,14257
