,0
4831,8856
4832,16171
4833,5721
4834,5721
4835,7811
4836,4676
4837,11991
4838,9901
4839,7811
4840,4676
4841,14081
4842,6766
4843,5721
4844,4676
4845,8856
4846,5721
4847,7811
4848,6766
4849,22441
4850,13036
4851,4676
4852,8856
4853,7811
4854,6766
4855,7811
4856,4676
4857,7811
4858,19306
4859,6766
4860,8856
4861,4676
4862,4676
4863,5721
4864,4676
4865,4676
4866,5721
4867,4676
4868,4676
4869,5721
4870,4676
4871,14081
4872,7811
4873,8856
4874,8856
4875,4676
4876,5721
4877,8856
4878,4676
4879,4676
4880,4676
4881,5721
4882,4676
4883,4676
4884,7811
4885,8856
4886,16171
4887,8856
4888,5721
4889,10946
4890,4676
4891,6766
4892,10946
4893,13036
4894,8856
4895,8856
4896,4676
4897,6766
4898,15126
4899,8856
4900,4676
4901,4676
4902,4676
4903,8856
4904,4676
4905,4676
4906,4676
4907,8856
4908,16171
4909,8856
4910,4676
4911,6766
4912,7811
4913,7811
4914,6766
4915,6766
4916,13036
4917,11991
4918,6766
4919,4676
4920,9901
4921,4676
4922,5721
4923,4676
4924,5721
4925,5721
4926,6766
4927,6766
4928,7811
4929,16171
4930,17216
4931,7811
4932,9901
4933,4676
4934,11991
4935,4676
4936,4676
4937,4676
4938,5721
4939,16171
4940,4676
4941,6766
4942,6766
4943,4676
4944,5721
4945,4676
4946,4676
4947,4676
4948,13036
4949,8856
4950,7811
4951,10946
4952,5721
4953,13036
4954,5721
4955,10946
4956,8856
4957,13036
4958,22441
4959,13036
4960,5721
4961,5721
4962,7811
4963,4676
4964,4676
4965,6766
4966,5721
4967,6766
4968,7811
4969,8856
4970,5721
4971,5721
4972,4676
4973,7811
4974,4676
4975,5721
4976,6766
4977,4676
4978,4676
4979,5721
4980,7811
4981,7811
4982,7811
4983,4676
4984,5721
4985,4676
4986,5721
4987,6766
4988,8856
4989,4676
4990,5721
4991,7811
4992,5721
4993,7811
4994,4676
4995,5721
4996,10946
4997,4676
4998,4676
4999,9901
5000,5721
5001,4676
5002,7811
5003,5721
5004,11991
5005,4676
5006,5721
5007,4676
5008,7811
5009,5721
5010,4676
5011,4676
5012,11991
5013,4676
5014,7811
5015,5721
5016,4676
5017,7811
5018,5721
5019,5721
5020,4676
5021,4676
5022,4676
5023,4676
5024,6766
5025,5721
5026,5721
5027,4676
5028,4676
5029,8856
5030,7811
5031,8856
5032,5721
5033,7811
5034,5721
5035,11991
5036,5721
5037,4676
5038,5721
5039,6766
5040,4676
5041,7811
5042,7811
5043,4676
5044,4676
5045,4676
5046,4676
5047,8856
5048,10946
5049,14081
5050,7811
5051,4676
5052,4676
5053,6766
5054,4676
5055,6766
5056,4676
5057,7811
5058,7811
5059,8856
5060,5721
5061,11991
5062,6766
5063,4676
5064,4676
5065,6766
5066,4676
5067,5721
5068,5721
5069,16171
5070,8856
5071,4676
5072,4676
5073,5721
5074,6766
5075,9901
5076,4676
5077,5721
5078,8856
5079,4676
5080,4676
5081,5721
5082,4676
5083,4676
5084,10946
5085,4676
5086,5721
5087,7811
5088,8856
5089,8856
5090,7811
5091,9901
5092,4676
5093,5721
5094,4676
5095,4676
5096,5721
5097,6766
5098,4676
5099,4676
5100,13036
5101,4676
5102,6766
5103,4676
5104,4676
5105,6766
5106,5721
5107,4676
5108,8856
5109,5721
5110,4676
5111,4676
5112,8856
5113,5721
5114,4676
5115,4676
5116,11991
5117,4676
5118,7811
5119,4676
5120,4676
5121,4676
5122,5721
5123,15126
5124,6766
5125,7811
5126,4676
5127,4676
5128,9901
5129,4676
5130,9901
5131,6766
5132,16171
5133,5721
5134,13036
5135,7811
5136,5721
5137,4676
5138,6766
5139,4676
5140,6766
5141,4676
5142,6766
5143,7811
5144,8856
5145,6766
5146,10946
5147,8856
5148,6766
5149,6766
5150,4676
5151,14081
5152,14081
5153,6766
5154,4676
5155,4676
5156,10946
5157,10946
5158,5721
5159,5721
5160,10946
5161,13036
5162,6766
5163,7811
5164,6766
5165,5721
5166,8856
5167,8856
5168,14081
5169,7811
5170,6766
5171,6766
5172,7811
5173,9901
5174,4676
5175,5721
5176,17216
5177,5721
5178,6766
5179,9901
5180,9901
5181,8856
5182,4676
5183,11991
5184,9901
5185,7811
5186,8856
5187,10946
5188,7811
5189,4676
5190,5721
5191,6766
5192,4676
5193,79916
5194,4676
5195,20351
5196,16171
5197,16171
5198,8856
5199,8856
5200,5721
5201,4676
5202,4676
5203,4676
5204,9901
5205,6766
5206,10946
5207,5721
5208,4676
5209,8856
5210,10946
5211,5721
5212,5721
5213,5721
5214,9901
5215,8856
5216,4676
5217,6766
5218,4676
5219,6766
5220,6766
5221,4676
5222,7811
5223,5721
5224,5721
5225,7811
5226,5721
5227,4676
5228,4676
5229,5721
5230,4676
5231,4676
5232,5721
5233,7811
5234,4676
5235,16171
5236,11991
5237,4676
5238,9901
5239,5721
5240,4676
5241,6766
5242,5721
5243,5721
5244,4676
5245,4676
5246,11991
5247,7811
5248,4676
5249,5721
5250,5721
5251,4676
5252,7811
5253,5721
5254,4676
5255,4676
5256,4676
5257,7811
5258,4676
5259,8856
5260,4676
5261,8856
5262,7811
5263,9901
5264,7811
5265,4676
5266,5721
5267,4676
5268,4676
5269,5721
5270,8856
5271,4676
5272,4676
5273,4676
5274,8856
5275,4676
5276,4676
5277,7811
5278,4676
5279,8856
5280,10946
5281,15126
5282,5721
5283,6766
5284,4676
5285,4676
5286,4676
5287,5721
5288,5721
5289,4676
5290,7811
5291,4676
5292,4676
5293,4676
5294,4676
5295,4676
5296,4676
5297,4676
5298,7811
5299,6766
5300,4676
5301,4676
5302,4676
5303,4676
5304,4676
5305,7811
5306,6766
5307,4676
5308,4676
5309,9901
5310,5721
5311,4676
5312,10946
5313,4676
5314,4676
5315,4676
5316,4676
5317,5721
5318,6766
5319,5721
5320,11991
5321,9901
5322,4676
5323,4676
5324,4676
5325,4676
5326,4676
5327,5721
5328,4676
5329,5721
5330,7811
5331,7811
5332,7811
5333,5721
5334,4676
5335,4676
5336,4676
5337,4676
5338,4676
5339,4676
5340,4676
5341,8856
5342,11991
5343,9901
5344,5721
5345,6766
5346,4676
5347,5721
5348,4676
5349,4676
5350,4676
5351,7811
5352,7811
5353,5721
5354,10946
5355,4676
5356,4676
5357,4676
5358,4676
5359,4676
5360,4676
5361,4676
5362,4676
5363,7811
5364,4676
5365,7811
5366,6766
5367,4676
5368,4676
5369,4676
5370,4676
5371,4676
5372,4676
5373,4676
5374,6766
5375,6766
5376,6766
5377,5721
5378,9901
5379,5721
5380,8856
5381,6766
5382,6766
5383,5721
5384,15126
5385,8856
5386,8856
5387,4676
5388,7811
5389,5721
5390,4676
5391,4676
5392,7811
5393,17216
5394,4676
5395,4676
5396,4676
5397,4676
5398,10946
5399,5721
5400,5721
5401,11991
5402,9901
5403,8856
5404,4676
5405,4676
5406,4676
5407,4676
5408,7811
5409,9901
5410,13036
5411,6766
5412,14081
5413,20351
5414,13036
5415,4676
5416,8856
5417,4676
5418,4676
5419,4676
5420,4676
5421,4676
5422,4676
5423,6766
5424,6766
5425,5721
5426,5721
5427,4676
5428,7811
5429,6766
5430,5721
5431,4676
5432,5721
5433,6766
5434,4676
5435,4676
5436,5721
5437,7811
5438,7811
5439,4676
5440,5721
5441,4676
5442,4676
5443,4676
5444,5721
5445,4676
5446,6766
5447,4676
5448,4676
5449,4676
5450,11991
5451,8856
5452,5721
5453,4676
5454,10946
5455,4676
5456,4676
5457,4676
5458,6766
5459,7811
5460,8856
5461,7811
5462,9901
5463,4676
5464,7811
5465,4676
5466,4676
5467,6766
5468,4676
5469,4676
5470,5721
5471,4676
5472,9901
5473,5721
5474,4676
5475,5721
5476,5721
5477,4676
5478,4676
5479,4676
5480,6766
5481,5721
5482,4676
5483,4676
5484,5721
5485,4676
5486,7811
5487,4676
5488,4676
5489,4676
5490,7811
5491,5721
5492,5721
5493,4676
5494,6766
5495,4676
5496,5721
5497,6766
5498,6766
5499,4676
5500,9901
5501,4676
5502,4676
5503,8856
5504,5721
5505,4676
5506,7811
5507,7811
5508,7811
5509,5721
5510,17216
5511,9901
5512,7811
5513,4676
5514,4676
5515,7811
5516,9901
5517,7811
5518,13036
5519,5721
5520,7811
5521,5721
5522,4676
5523,4676
5524,4676
5525,4676
5526,4676
5527,4676
5528,4676
5529,4676
5530,6766
5531,4676
5532,6766
5533,9901
5534,4676
5535,16171
5536,4676
5537,4676
5538,11991
5539,7811
5540,4676
5541,5721
5542,7811
5543,5721
5544,8856
5545,16171
5546,10946
5547,14081
5548,4676
5549,5721
5550,5721
5551,4676
5552,4676
5553,4676
5554,10946
5555,6766
5556,5721
5557,4676
5558,4676
5559,5721
5560,10946
5561,4676
5562,16171
5563,9901
5564,4676
5565,4676
5566,6766
5567,4676
5568,6766
5569,8856
5570,7811
5571,9901
5572,4676
5573,4676
5574,4676
5575,4676
5576,7811
5577,4676
5578,4676
5579,5721
5580,4676
5581,10946
5582,5721
5583,9901
5584,4676
5585,4676
5586,8856
5587,4676
5588,4676
5589,4676
5590,7811
5591,5721
5592,8856
5593,8856
5594,31846
5595,8856
5596,8856
5597,4676
5598,11991
5599,8856
5600,5721
5601,4676
5602,16171
5603,6766
5604,5721
5605,6766
5606,9901
5607,6766
5608,4676
5609,13036
5610,5721
5611,4676
5612,7811
5613,5721
5614,4676
5615,4676
5616,11991
5617,4676
5618,4676
5619,16171
5620,4676
5621,7811
5622,5721
5623,22441
5624,10946
5625,4676
5626,6766
5627,4676
5628,4676
5629,5721
5630,4676
5631,4676
5632,5721
5633,7811
5634,9901
5635,7811
5636,4676
5637,4676
5638,5721
5639,4676
5640,4676
5641,8856
5642,8856
5643,4676
5644,4676
5645,8856
5646,5721
5647,5721
5648,4676
5649,4676
5650,4676
5651,4676
5652,4676
5653,4676
5654,5721
5655,7811
5656,4676
5657,4676
5658,5721
5659,4676
5660,5721
5661,6766
5662,5721
5663,4676
5664,4676
5665,4676
5666,7811
5667,4676
5668,4676
5669,8856
5670,20351
5671,4676
5672,6766
5673,4676
5674,8856
5675,4676
5676,4676
5677,4676
5678,4676
5679,5721
5680,8856
5681,7811
5682,8856
5683,4676
5684,4676
5685,4676
5686,6766
5687,4676
5688,6766
5689,4676
5690,4676
5691,4676
5692,4676
5693,6766
5694,9901
5695,5721
5696,5721
5697,6766
5698,4676
5699,6766
5700,4676
5701,4676
5702,4676
5703,4676
5704,4676
5705,4676
5706,4676
5707,7811
5708,6766
5709,9901
5710,6766
5711,4676
5712,6766
5713,8856
5714,4676
5715,4676
5716,5721
5717,10946
5718,19306
5719,4676
5720,4676
5721,5721
5722,6766
5723,4676
5724,4676
5725,4676
5726,4676
5727,4676
5728,4676
5729,4676
5730,8856
5731,10946
5732,4676
5733,5721
5734,4676
5735,4676
5736,4676
5737,4676
5738,8856
5739,4676
5740,4676
5741,10946
5742,4676
5743,4676
5744,4676
5745,4676
5746,4676
5747,4676
5748,4676
5749,5721
5750,4676
5751,4676
5752,6766
5753,5721
5754,4676
5755,4676
5756,7811
5757,4676
5758,6766
5759,5721
5760,5721
5761,6766
5762,4676
5763,4676
5764,4676
5765,4676
5766,6766
5767,8856
5768,7811
5769,5721
5770,4676
5771,8856
5772,4676
5773,4676
5774,4676
5775,4676
5776,4676
5777,4676
5778,5721
5779,8856
5780,5721
5781,5721
5782,9901
5783,4676
5784,4676
5785,6766
5786,4676
5787,7811
5788,6766
5789,4676
5790,4676
5791,5721
5792,4676
5793,8856
5794,4676
5795,4676
5796,6766
5797,4676
5798,5721
5799,4676
5800,4676
5801,4676
5802,4676
5803,4676
5804,4676
5805,4676
5806,5721
5807,6766
5808,5721
5809,6766
5810,5721
5811,5721
5812,4676
5813,4676
5814,7811
5815,4676
5816,4676
5817,9901
5818,7811
5819,13036
5820,10946
5821,4676
5822,13036
5823,5721
5824,5721
5825,4676
5826,6766
5827,8856
5828,5721
5829,8856
5830,4676
5831,4676
5832,13036
5833,7811
5834,4676
5835,8856
5836,5721
5837,16171
5838,5721
5839,7811
5840,4676
5841,11991
5842,5721
5843,4676
5844,4676
5845,4676
5846,4676
5847,6766
5848,6766
5849,4676
5850,13036
5851,4676
5852,11991
5853,13036
5854,6766
5855,14081
5856,6766
5857,6766
5858,5721
5859,11991
5860,9901
5861,4676
5862,4676
5863,6766
5864,7811
5865,6766
5866,4676
5867,11991
5868,11991
5869,5721
5870,8856
5871,4676
5872,7811
5873,14081
5874,5721
5875,11991
5876,4676
5877,11991
5878,9901
5879,7811
5880,4676
5881,13036
5882,4676
5883,5721
5884,4676
5885,4676
5886,7811
5887,8856
5888,6766
5889,4676
5890,6766
5891,22441
5892,7811
5893,4676
5894,9901
5895,6766
5896,6766
5897,10946
5898,8856
5899,8856
5900,10946
5901,6766
5902,8856
5903,4676
5904,4676
5905,5721
5906,4676
5907,4676
5908,5721
5909,4676
5910,4676
5911,6766
5912,4676
5913,13036
5914,7811
5915,8856
5916,8856
5917,4676
5918,5721
5919,8856
5920,4676
5921,4676
5922,6766
5923,4676
5924,6766
5925,4676
5926,4676
5927,7811
5928,4676
5929,13036
5930,8856
5931,16171
5932,4676
5933,6766
5934,10946
5935,13036
5936,8856
5937,8856
5938,4676
5939,6766
5940,15126
5941,8856
5942,4676
5943,4676
5944,4676
5945,4676
5946,4676
5947,5721
5948,4676
5949,4676
5950,7811
5951,13036
5952,6766
5953,6766
5954,4676
5955,4676
5956,8856
5957,8856
5958,5721
5959,8856
5960,9901
5961,9901
5962,5721
5963,5721
5964,4676
5965,9901
5966,4676
5967,5721
5968,4676
5969,4676
5970,6766
5971,8856
5972,4676
5973,7811
5974,16171
5975,16171
5976,8856
5977,9901
5978,7811
5979,9901
5980,7811
5981,4676
5982,9901
5983,11991
5984,4676
5985,5721
5986,6766
5987,4676
5988,7811
5989,5721
5990,4676
5991,14081
5992,15126
5993,11991
5994,5721
5995,5721
5996,7811
5997,15126
5998,6766
5999,4676
6000,5721
6001,8856
6002,21396
6003,13036
6004,5721
6005,6766
6006,7811
6007,4676
6008,5721
6009,4676
6010,7811
6011,4676
6012,5721
6013,13036
6014,4676
6015,8856
6016,4676
6017,5721
6018,5721
6019,8856
6020,7811
6021,4676
6022,6766
6023,4676
6024,9901
6025,5721
6026,4676
6027,4676
6028,6766
6029,4676
6030,8856
6031,4676
6032,4676
6033,5721
6034,4676
6035,4676
6036,5721
6037,7811
6038,4676
6039,4676
6040,11991
6041,4676
6042,4676
6043,8856
6044,4676
6045,6766
6046,7811
6047,5721
6048,10946
6049,4676
6050,9901
6051,4676
6052,5721
6053,4676
6054,6766
6055,6766
6056,6766
6057,6766
6058,10946
6059,4676
6060,7811
6061,6766
6062,4676
6063,4676
6064,4676
6065,4676
6066,4676
6067,4676
6068,4676
6069,4676
6070,6766
6071,4676
6072,4676
6073,6766
6074,4676
6075,5721
6076,11991
6077,8856
6078,4676
6079,4676
6080,11991
6081,4676
6082,7811
6083,6766
6084,4676
6085,6766
6086,8856
6087,4676
6088,4676
6089,4676
6090,4676
6091,4676
6092,4676
6093,10946
6094,14081
6095,6766
6096,5721
6097,4676
6098,7811
6099,4676
6100,7811
6101,9901
6102,7811
6103,8856
6104,5721
6105,11991
6106,8856
6107,6766
6108,5721
6109,4676
6110,4676
6111,6766
6112,5721
6113,10946
6114,7811
6115,4676
6116,4676
6117,6766
6118,5721
6119,8856
6120,4676
6121,4676
6122,5721
6123,6766
6124,5721
6125,4676
6126,5721
6127,4676
6128,4676
6129,10946
6130,4676
6131,5721
6132,7811
6133,8856
6134,13036
6135,4676
6136,8856
6137,4676
6138,5721
6139,4676
6140,6766
6141,9901
6142,4676
6143,4676
6144,9901
6145,5721
6146,8856
6147,4676
6148,8856
6149,4676
6150,6766
6151,8856
6152,5721
6153,4676
6154,6766
6155,9901
6156,6766
6157,4676
6158,13036
6159,4676
6160,6766
6161,4676
6162,4676
6163,4676
6164,5721
6165,15126
6166,6766
6167,7811
6168,4676
6169,4676
6170,9901
6171,4676
6172,8856
6173,4676
6174,4676
6175,8856
6176,23486
6177,4676
6178,6766
6179,5721
6180,4676
6181,4676
6182,4676
6183,5721
6184,4676
6185,7811
6186,5721
6187,4676
6188,6766
6189,4676
6190,5721
6191,8856
6192,14081
6193,6766
6194,4676
6195,5721
6196,4676
6197,6766
6198,10946
6199,8856
6200,4676
6201,4676
6202,6766
6203,6766
6204,9901
6205,4676
6206,6766
6207,6766
6208,8856
6209,5721
6210,4676
6211,5721
6212,10946
6213,8856
6214,7811
6215,9901
6216,15126
6217,9901
6218,8856
6219,5721
6220,5721
6221,10946
6222,4676
6223,16171
6224,4676
6225,7811
6226,5721
6227,7811
6228,9901
6229,14081
6230,4676
6231,22441
6232,8856
6233,10946
6234,9901
6235,4676
6236,6766
6237,4676
6238,16171
6239,71556
6240,11991
6241,9901
6242,7811
6243,9901
6244,7811
6245,7811
6246,16171
6247,5721
6248,4676
6249,4676
6250,4676
6251,9901
6252,4676
6253,4676
6254,4676
6255,6766
6256,6766
6257,4676
6258,5721
6259,6766
6260,10946
6261,6766
6262,4676
6263,11991
6264,5721
6265,4676
6266,8856
6267,4676
6268,8856
6269,4676
6270,4676
6271,6766
6272,5721
6273,4676
6274,8856
6275,6766
6276,4676
6277,4676
6278,4676
6279,4676
6280,4676
6281,5721
6282,7811
6283,4676
6284,11991
6285,5721
6286,11991
6287,4676
6288,5721
6289,7811
6290,4676
6291,4676
6292,5721
6293,4676
6294,5721
6295,4676
6296,4676
6297,11991
6298,8856
6299,5721
6300,4676
6301,6766
6302,4676
6303,9901
6304,4676
6305,7811
6306,4676
6307,5721
6308,4676
6309,11991
6310,8856
6311,8856
6312,5721
6313,4676
6314,7811
6315,4676
6316,7811
6317,6766
6318,4676
6319,8856
6320,4676
6321,4676
6322,4676
6323,9901
6324,7811
6325,8856
6326,13036
6327,8856
6328,11991
6329,11991
6330,4676
6331,5721
6332,6766
6333,7811
6334,4676
6335,9901
6336,4676
6337,4676
6338,5721
6339,4676
6340,4676
6341,4676
6342,4676
6343,6766
6344,6766
6345,5721
6346,4676
6347,4676
6348,4676
6349,4676
6350,8856
6351,7811
6352,6766
6353,9901
6354,4676
6355,4676
6356,9901
6357,4676
6358,4676
6359,4676
6360,4676
6361,13036
6362,5721
6363,4676
6364,8856
6365,8856
6366,4676
6367,4676
6368,4676
6369,4676
6370,4676
6371,5721
6372,4676
6373,5721
6374,7811
6375,10946
6376,9901
6377,4676
6378,4676
6379,4676
6380,4676
6381,4676
6382,4676
6383,4676
6384,4676
6385,16171
6386,9901
6387,5721
6388,7811
6389,5721
6390,6766
6391,6766
6392,4676
6393,6766
6394,6766
6395,4676
6396,13036
6397,4676
6398,4676
6399,4676
6400,4676
6401,4676
6402,4676
6403,4676
6404,4676
6405,4676
6406,4676
6407,7811
6408,5721
6409,4676
6410,8856
6411,4676
6412,5721
6413,4676
6414,6766
6415,6766
6416,7811
6417,5721
6418,5721
6419,6766
6420,8856
6421,7811
6422,6766
6423,6766
6424,4676
6425,16171
6426,9901
6427,7811
6428,6766
6429,8856
6430,6766
6431,4676
6432,4676
6433,5721
6434,10946
6435,6766
6436,5721
6437,4676
6438,4676
6439,13036
6440,4676
6441,4676
6442,7811
6443,8856
6444,9901
6445,7811
6446,7811
6447,4676
6448,4676
6449,8856
6450,8856
6451,13036
6452,20351
6453,16171
6454,8856
6455,8856
6456,4676
6457,8856
6458,4676
6459,4676
6460,4676
6461,4676
6462,5721
6463,4676
6464,5721
6465,4676
6466,8856
6467,5721
6468,4676
6469,11991
6470,4676
6471,4676
6472,6766
6473,8856
6474,4676
6475,4676
6476,5721
6477,5721
6478,5721
6479,4676
6480,6766
6481,4676
6482,4676
6483,4676
6484,7811
6485,4676
6486,8856
6487,4676
6488,5721
6489,8856
6490,13036
6491,5721
6492,4676
6493,10946
6494,4676
6495,6766
6496,7811
6497,5721
6498,10946
6499,6766
6500,4676
6501,4676
6502,4676
6503,6766
6504,5721
6505,4676
6506,5721
6507,4676
6508,4676
6509,4676
6510,5721
6511,10946
6512,4676
6513,4676
6514,4676
6515,5721
6516,4676
6517,5721
6518,6766
6519,9901
6520,6766
6521,4676
6522,4676
6523,4676
6524,6766
6525,5721
6526,4676
6527,4676
6528,4676
6529,7811
6530,4676
6531,5721
6532,4676
6533,5721
6534,4676
6535,4676
6536,4676
6537,4676
6538,7811
6539,4676
6540,8856
6541,5721
6542,4676
6543,6766
6544,6766
6545,4676
6546,6766
6547,5721
6548,4676
6549,7811
6550,11991
6551,19306
6552,8856
6553,4676
6554,8856
6555,4676
6556,7811
6557,7811
6558,9901
6559,5721
6560,7811
6561,4676
6562,5721
6563,5721
6564,4676
6565,6766
6566,5721
6567,4676
6568,4676
6569,4676
6570,5721
6571,4676
6572,16171
6573,4676
6574,16171
6575,4676
6576,4676
6577,11991
6578,7811
6579,6766
6580,4676
6581,4676
6582,5721
6583,4676
6584,7811
6585,8856
6586,8856
6587,8856
6588,15126
6589,4676
6590,6766
6591,4676
6592,4676
6593,4676
6594,4676
6595,10946
6596,6766
6597,4676
6598,4676
6599,4676
6600,4676
6601,10946
6602,6766
6603,19306
6604,7811
6605,5721
6606,4676
6607,5721
6608,5721
6609,5721
6610,7811
6611,7811
6612,4676
6613,6766
6614,5721
6615,4676
6616,6766
6617,7811
6618,4676
6619,4676
6620,4676
6621,5721
6622,16171
6623,8856
6624,4676
6625,4676
6626,7811
6627,5721
6628,4676
6629,4676
6630,4676
6631,4676
6632,4676
6633,8856
6634,8856
6635,31846
6636,9901
6637,4676
6638,4676
6639,4676
6640,4676
6641,8856
6642,9901
6643,7811
6644,16171
6645,4676
6646,6766
6647,6766
6648,10946
6649,5721
6650,4676
6651,14081
6652,5721
6653,4676
6654,7811
6655,5721
6656,4676
6657,4676
6658,11991
6659,4676
6660,4676
6661,13036
6662,4676
6663,5721
6664,7811
6665,4676
6666,23486
6667,9901
6668,4676
6669,9901
6670,4676
6671,4676
6672,4676
6673,4676
6674,4676
6675,4676
6676,15126
6677,6766
6678,4676
6679,4676
6680,4676
6681,4676
6682,4676
6683,4676
6684,7811
6685,6766
6686,4676
6687,4676
6688,6766
6689,8856
6690,5721
6691,4676
6692,4676
6693,4676
6694,4676
6695,4676
6696,4676
6697,6766
6698,6766
6699,4676
6700,4676
6701,6766
6702,6766
6703,11991
6704,6766
6705,4676
6706,4676
6707,4676
6708,6766
6709,4676
6710,4676
6711,6766
6712,16171
6713,4676
6714,4676
6715,8856
6716,8856
6717,4676
6718,4676
6719,8856
6720,5721
6721,8856
6722,4676
6723,7811
6724,4676
6725,4676
6726,4676
6727,4676
6728,4676
6729,4676
6730,4676
6731,4676
6732,4676
6733,5721
6734,4676
6735,4676
6736,6766
6737,4676
6738,9901
6739,4676
6740,4676
6741,6766
6742,8856
6743,6766
6744,5721
6745,6766
6746,4676
6747,4676
6748,4676
6749,7811
6750,5721
6751,9901
6752,6766
6753,4676
6754,7811
6755,7811
6756,4676
6757,4676
6758,4676
6759,11991
6760,11991
6761,7811
6762,4676
6763,4676
6764,4676
6765,7811
6766,5721
6767,5721
6768,4676
6769,5721
6770,4676
6771,4676
6772,6766
6773,4676
6774,9901
6775,4676
6776,5721
6777,4676
6778,4676
6779,4676
6780,4676
6781,4676
6782,6766
6783,4676
6784,4676
6785,6766
6786,6766
6787,5721
6788,4676
6789,4676
6790,4676
6791,4676
6792,4676
6793,5721
6794,4676
6795,4676
6796,7811
6797,5721
6798,5721
6799,6766
6800,4676
6801,8856
6802,6766
6803,4676
6804,6766
6805,5721
6806,4676
6807,4676
6808,4676
6809,5721
6810,4676
6811,5721
6812,6766
6813,6766
6814,4676
6815,7811
6816,4676
6817,4676
6818,4676
6819,4676
6820,4676
6821,4676
6822,4676
6823,4676
6824,11991
6825,7811
6826,5721
6827,4676
6828,5721
6829,4676
6830,4676
6831,4676
6832,5721
6833,4676
6834,4676
6835,4676
6836,4676
6837,4676
6838,6766
6839,9901
6840,6766
6841,7811
6842,4676
6843,4676
6844,7811
6845,6766
6846,4676
6847,4676
6848,4676
6849,4676
6850,6766
6851,6766
6852,8856
6853,4676
6854,5721
6855,4676
6856,4676
6857,7811
6858,4676
6859,4676
6860,7811
6861,4676
6862,7811
6863,10946
6864,13036
6865,4676
6866,11991
6867,5721
6868,4676
6869,4676
6870,6766
6871,8856
6872,7811
6873,9901
6874,6766
6875,20351
6876,5721
6877,8856
6878,14081
6879,6766
6880,6766
6881,5721
6882,4676
6883,11991
6884,5721
6885,4676
6886,4676
6887,4676
6888,4676
6889,5721
6890,7811
6891,4676
6892,13036
6893,4676
6894,11991
6895,11991
6896,7811
6897,7811
6898,11991
6899,4676
6900,8856
6901,4676
6902,11991
6903,8856
6904,4676
6905,7811
6906,10946
6907,4676
6908,7811
6909,8856
6910,10946
6911,5721
6912,5721
6913,6766
6914,6766
6915,5721
6916,10946
6917,5721
6918,5721
6919,6766
6920,5721
6921,11991
6922,9901
6923,10946
6924,13036
6925,4676
6926,5721
6927,4676
6928,4676
6929,16171
6930,9901
6931,4676
6932,19306
6933,13036
6934,6766
6935,7811
6936,6766
6937,6766
6938,7811
6939,4676
6940,8856
6941,8856
6942,16171
6943,9901
6944,4676
6945,8856
6946,4676
6947,4676
6948,5721
6949,4676
6950,4676
6951,6766
6952,4676
6953,14081
6954,9901
6955,6766
6956,8856
6957,4676
6958,4676
6959,8856
6960,4676
6961,4676
6962,4676
6963,6766
6964,6766
6965,8856
6966,7811
6967,4676
6968,13036
6969,8856
6970,8856
6971,8856
6972,8856
6973,10946
6974,6766
6975,8856
6976,8856
6977,7811
6978,4676
6979,7811
6980,9901
6981,5721
6982,8856
6983,4676
6984,5721
6985,6766
6986,4676
6987,5721
6988,4676
6989,5721
6990,7811
6991,4676
6992,14081
6993,7811
6994,4676
6995,5721
6996,7811
6997,4676
6998,4676
6999,6766
7000,9901
7001,9901
7002,11991
7003,6766
7004,5721
7005,5721
7006,4676
7007,4676
7008,4676
7009,4676
7010,4676
7011,8856
7012,4676
7013,5721
7014,8856
7015,16171
7016,16171
7017,17216
7018,4676
7019,11991
7020,4676
7021,4676
7022,4676
7023,9901
7024,13036
7025,5721
7026,4676
7027,6766
7028,4676
7029,6766
7030,4676
7031,5721
7032,16171
7033,6766
7034,8856
7035,13036
7036,5721
7037,4676
7038,10946
7039,11991
7040,7811
7041,14081
7042,24531
7043,10946
7044,6766
7045,5721
7046,6766
7047,4676
7048,4676
7049,5721
7050,5721
7051,4676
7052,4676
7053,6766
7054,11991
7055,6766
7056,6766
7057,4676
7058,6766
7059,5721
7060,7811
7061,6766
7062,5721
7063,6766
7064,5721
7065,6766
7066,6766
7067,4676
7068,4676
7069,4676
7070,5721
7071,6766
7072,5721
7073,4676
7074,4676
7075,7811
7076,8856
7077,8856
7078,4676
7079,5721
7080,8856
7081,4676
7082,5721
7083,4676
7084,8856
7085,6766
7086,8856
7087,6766
7088,11991
7089,6766
7090,5721
7091,4676
7092,5721
7093,4676
7094,4676
7095,4676
7096,10946
7097,7811
7098,9901
7099,4676
7100,7811
7101,6766
7102,4676
7103,4676
7104,4676
7105,4676
7106,4676
7107,4676
7108,4676
7109,5721
7110,4676
7111,4676
7112,5721
7113,6766
7114,5721
7115,4676
7116,8856
7117,4676
7118,7811
7119,5721
7120,11991
7121,5721
7122,4676
7123,6766
7124,6766
7125,4676
7126,6766
7127,9901
7128,4676
7129,6766
7130,4676
7131,4676
7132,10946
7133,16171
7134,4676
7135,5721
7136,4676
7137,5721
7138,6766
7139,4676
7140,6766
7141,4676
7142,6766
7143,5721
7144,4676
7145,7811
7146,5721
7147,11991
7148,8856
7149,6766
7150,5721
7151,4676
7152,4676
7153,6766
7154,5721
7155,7811
7156,5721
7157,4676
7158,4676
7159,4676
7160,4676
7161,4676
7162,6766
