,0
4831,13043
4832,13043
4833,13043
4834,13043
4835,13043
4836,13043
4837,13043
4838,13043
4839,13043
4840,13043
4841,13043
4842,13043
4843,13043
4844,13043
4845,13043
4846,13043
4847,13043
4848,13043
4849,13043
4850,13043
4851,13043
4852,13043
4853,13043
4854,13043
4855,13043
4856,13043
4857,13043
4858,13043
4859,13043
4860,13043
4861,13043
4862,13043
4863,13043
4864,13043
4865,13043
4866,13043
4867,13043
4868,13043
4869,13043
4870,13043
4871,16131
4872,133475
4873,13043
4874,13043
4875,25395
4876,13043
4877,31571
4878,13043
4879,13043
4880,25395
4881,16131
4882,28483
4883,37747
4884,16131
4885,16131
4886,13043
4887,19219
4888,13043
4889,37747
4890,25395
4891,13043
4892,13043
4893,13043
4894,16131
4895,13043
4896,28483
4897,13043
4898,28483
4899,40835
4900,50099
4901,19219
4902,19219
4903,13043
4904,13043
4905,22307
4906,25395
4907,16131
4908,22307
4909,16131
4910,22307
4911,16131
4912,13043
4913,22307
4914,25395
4915,28483
4916,13043
4917,13043
4918,22307
4919,31571
4920,22307
4921,22307
4922,22307
4923,13043
4924,13043
4925,19219
4926,13043
4927,13043
4928,13043
4929,16131
4930,13043
4931,13043
4932,13043
4933,13043
4934,13043
4935,13043
4936,13043
4937,13043
4938,13043
4939,13043
4940,13043
4941,13043
4942,16131
4943,19219
4944,19219
4945,13043
4946,13043
4947,28483
4948,19219
4949,13043
4950,16131
4951,16131
4952,19219
4953,13043
4954,13043
4955,19219
4956,13043
4957,13043
4958,16131
4959,16131
4960,13043
4961,16131
4962,16131
4963,13043
4964,13043
4965,13043
4966,13043
4967,13043
4968,13043
4969,13043
4970,13043
4971,16131
4972,13043
4973,13043
4974,13043
4975,13043
4976,13043
4977,13043
4978,28483
4979,13043
4980,25395
4981,16131
4982,16131
4983,16131
4984,13043
4985,22307
4986,13043
4987,13043
4988,13043
4989,19219
4990,13043
4991,19219
4992,13043
4993,34659
4994,22307
4995,22307
4996,13043
4997,28483
4998,13043
4999,13043
5000,16131
5001,16131
5002,13043
5003,19219
5004,13043
5005,13043
5006,31571
5007,13043
5008,28483
5009,13043
5010,31571
5011,13043
5012,28483
5013,16131
5014,28483
5015,16131
5016,22307
5017,13043
5018,13043
5019,22307
5020,19219
5021,28483
5022,13043
5023,22307
5024,13043
5025,13043
5026,28483
5027,13043
5028,13043
5029,19219
5030,13043
5031,25395
5032,13043
5033,13043
5034,13043
5035,13043
5036,13043
5037,13043
5038,13043
5039,16131
5040,13043
5041,13043
5042,13043
5043,13043
5044,13043
5045,13043
5046,13043
5047,13043
5048,13043
5049,13043
5050,13043
5051,13043
5052,13043
5053,13043
5054,13043
5055,13043
5056,13043
5057,19219
5058,13043
5059,13043
5060,13043
5061,13043
5062,13043
5063,13043
5064,13043
5065,13043
5066,13043
5067,13043
5068,13043
5069,13043
5070,16131
5071,13043
5072,13043
5073,13043
5074,13043
5075,13043
5076,13043
5077,13043
5078,13043
5079,13043
5080,13043
5081,13043
5082,13043
5083,13043
5084,13043
5085,13043
5086,34659
5087,13043
5088,19219
5089,13043
5090,28483
5091,13043
5092,22307
5093,13043
5094,13043
5095,25395
5096,13043
5097,13043
5098,22307
5099,13043
5100,28483
5101,13043
5102,13043
5103,19219
5104,13043
5105,25395
5106,16131
5107,13043
5108,25395
5109,13043
5110,25395
5111,13043
5112,13043
5113,13043
5114,19219
5115,13043
5116,16131
5117,13043
5118,13043
5119,22307
5120,13043
5121,13043
5122,28483
5123,13043
5124,13043
5125,19219
5126,13043
5127,22307
5128,13043
5129,13043
5130,13043
5131,13043
5132,13043
5133,13043
5134,13043
5135,13043
5136,13043
5137,13043
5138,13043
5139,13043
5140,13043
5141,13043
5142,13043
5143,13043
5144,13043
5145,13043
5146,13043
5147,16131
5148,13043
5149,13043
5150,13043
5151,13043
5152,13043
5153,13043
5154,13043
5155,13043
5156,19219
5157,13043
5158,13043
5159,13043
5160,13043
5161,13043
5162,13043
5163,13043
5164,13043
5165,13043
5166,16131
5167,13043
5168,13043
5169,13043
5170,13043
5171,13043
5172,13043
5173,13043
5174,13043
5175,13043
5176,13043
5177,13043
5178,13043
5179,13043
5180,13043
5181,13043
5182,22307
5183,16131
5184,19219
5185,13043
5186,13043
5187,13043
5188,16131
5189,13043
5190,13043
5191,13043
5192,22307
5193,16131
5194,13043
5195,16131
5196,16131
5197,13043
5198,37747
5199,13043
5200,13043
5201,13043
5202,16131
5203,25395
5204,13043
5205,16131
5206,13043
5207,13043
5208,13043
5209,13043
5210,13043
5211,13043
5212,13043
5213,13043
5214,13043
5215,13043
5216,13043
5217,13043
5218,13043
5219,19219
5220,13043
5221,13043
5222,19219
5223,19219
5224,13043
5225,13043
5226,22307
5227,22307
5228,13043
5229,13043
5230,13043
5231,13043
5232,13043
5233,13043
5234,13043
5235,13043
5236,13043
5237,13043
5238,13043
5239,13043
5240,13043
5241,13043
5242,13043
5243,13043
5244,13043
5245,13043
5246,13043
5247,13043
5248,13043
5249,13043
5250,13043
5251,13043
5252,13043
5253,13043
5254,13043
5255,13043
5256,13043
5257,13043
5258,13043
5259,13043
5260,13043
5261,13043
5262,13043
5263,13043
5264,13043
5265,13043
5266,13043
5267,13043
5268,13043
5269,13043
5270,13043
5271,13043
5272,13043
5273,13043
5274,13043
5275,13043
5276,13043
5277,13043
5278,13043
5279,13043
5280,13043
5281,16131
5282,13043
5283,13043
5284,13043
5285,22307
5286,13043
5287,16131
5288,13043
5289,13043
5290,13043
5291,16131
5292,13043
5293,22307
5294,13043
5295,13043
5296,13043
5297,19219
5298,13043
5299,22307
5300,13043
5301,34659
5302,13043
5303,16131
5304,13043
5305,13043
5306,19219
5307,13043
5308,13043
5309,13043
5310,19219
5311,13043
5312,13043
5313,25395
5314,13043
5315,13043
5316,13043
5317,13043
5318,13043
5319,25395
5320,13043
5321,13043
5322,16131
5323,13043
5324,13043
5325,13043
5326,19219
5327,13043
5328,13043
5329,13043
5330,13043
5331,13043
5332,13043
5333,13043
5334,13043
5335,13043
5336,13043
5337,13043
5338,13043
5339,13043
5340,13043
5341,13043
5342,13043
5343,13043
5344,13043
5345,13043
5346,13043
5347,13043
5348,13043
5349,13043
5350,13043
5351,13043
5352,13043
5353,13043
5354,16131
5355,13043
5356,13043
5357,13043
5358,13043
5359,13043
5360,13043
5361,13043
5362,13043
5363,13043
5364,13043
5365,13043
5366,13043
5367,13043
5368,13043
5369,13043
5370,13043
5371,13043
5372,13043
5373,13043
5374,13043
5375,13043
5376,13043
5377,13043
5378,13043
5379,13043
5380,13043
5381,13043
5382,13043
5383,13043
5384,13043
5385,13043
5386,13043
5387,13043
5388,13043
5389,16131
5390,13043
5391,13043
5392,13043
5393,16131
5394,13043
5395,13043
5396,13043
5397,13043
5398,13043
5399,13043
5400,13043
5401,13043
5402,13043
5403,13043
5404,13043
5405,13043
5406,13043
5407,13043
5408,13043
5409,13043
5410,16131
5411,13043
5412,13043
5413,13043
5414,13043
5415,13043
5416,13043
5417,13043
5418,13043
5419,13043
5420,13043
5421,13043
5422,13043
5423,13043
5424,13043
5425,13043
5426,13043
5427,13043
5428,16131
5429,13043
5430,13043
5431,13043
5432,13043
5433,13043
5434,13043
5435,19219
5436,13043
5437,13043
5438,13043
5439,13043
5440,13043
5441,13043
5442,13043
5443,13043
5444,13043
5445,13043
5446,13043
5447,13043
5448,13043
5449,13043
5450,13043
5451,16131
5452,13043
5453,13043
5454,13043
5455,13043
5456,13043
5457,13043
5458,13043
5459,13043
5460,13043
5461,13043
5462,13043
5463,13043
5464,13043
5465,13043
5466,13043
5467,13043
5468,13043
5469,13043
5470,13043
5471,13043
5472,13043
5473,13043
5474,13043
5475,13043
5476,13043
5477,13043
5478,13043
5479,25395
5480,130387
5481,13043
5482,16131
5483,19219
5484,13043
5485,22307
5486,13043
5487,16131
5488,31571
5489,16131
5490,31571
5491,47011
5492,16131
5493,13043
5494,19219
5495,13043
5496,34659
5497,13043
5498,19219
5499,13043
5500,13043
5501,13043
5502,16131
5503,13043
5504,28483
5505,13043
5506,28483
5507,40835
5508,50099
5509,22307
5510,19219
5511,13043
5512,13043
5513,22307
5514,25395
5515,13043
5516,16131
5517,19219
5518,13043
5519,16131
5520,16131
5521,13043
5522,19219
5523,25395
5524,25395
5525,16131
5526,28483
5527,16131
5528,31571
5529,22307
5530,31571
5531,13043
5532,13043
5533,16131
5534,13043
5535,13043
5536,13043
5537,13043
5538,13043
5539,13043
5540,13043
5541,13043
5542,13043
5543,13043
5544,13043
5545,13043
5546,13043
5547,13043
5548,13043
5549,13043
5550,13043
5551,19219
5552,19219
5553,16131
5554,13043
5555,13043
5556,25395
5557,19219
5558,13043
5559,13043
5560,16131
5561,13043
5562,13043
5563,13043
5564,13043
5565,19219
5566,13043
5567,16131
5568,13043
5569,13043
5570,13043
5571,13043
5572,19219
5573,13043
5574,13043
5575,13043
5576,13043
5577,13043
5578,13043
5579,13043
5580,13043
5581,16131
5582,13043
5583,13043
5584,13043
5585,13043
5586,13043
5587,13043
5588,28483
5589,13043
5590,25395
5591,16131
5592,16131
5593,13043
5594,13043
5595,13043
5596,16131
5597,13043
5598,19219
5599,13043
5600,13043
5601,13043
5602,13043
5603,16131
5604,16131
5605,22307
5606,22307
5607,25395
5608,13043
5609,28483
5610,13043
5611,13043
5612,16131
5613,13043
5614,19219
5615,16131
5616,16131
5617,13043
5618,28483
5619,37747
5620,13043
5621,28483
5622,13043
5623,25395
5624,16131
5625,37747
5626,31571
5627,13043
5628,13043
5629,19219
5630,16131
5631,34659
5632,13043
5633,13043
5634,19219
5635,16131
5636,28483
5637,13043
5638,13043
5639,19219
5640,13043
5641,25395
5642,13043
5643,13043
5644,13043
5645,13043
5646,13043
5647,13043
5648,13043
5649,16131
5650,13043
5651,13043
5652,13043
5653,13043
5654,13043
5655,13043
5656,13043
5657,13043
5658,13043
5659,13043
5660,13043
5661,13043
5662,13043
5663,13043
5664,13043
5665,13043
5666,13043
5667,19219
5668,13043
5669,13043
5670,13043
5671,13043
5672,13043
5673,13043
5674,13043
5675,13043
5676,13043
5677,13043
5678,13043
5679,13043
5680,16131
5681,13043
5682,13043
5683,13043
5684,13043
5685,13043
5686,13043
5687,13043
5688,13043
5689,13043
5690,13043
5691,13043
5692,13043
5693,13043
5694,13043
5695,13043
5696,37747
5697,22307
5698,13043
5699,28483
5700,13043
5701,13043
5702,19219
5703,13043
5704,13043
5705,22307
5706,13043
5707,13043
5708,22307
5709,13043
5710,28483
5711,13043
5712,13043
5713,19219
5714,13043
5715,25395
5716,16131
5717,13043
5718,25395
5719,13043
5720,25395
5721,13043
5722,13043
5723,13043
5724,19219
5725,13043
5726,16131
5727,13043
5728,13043
5729,28483
5730,13043
5731,34659
5732,13043
5733,22307
5734,13043
5735,13043
5736,19219
5737,13043
5738,13043
5739,13043
5740,13043
5741,13043
5742,13043
5743,13043
5744,13043
5745,13043
5746,13043
5747,13043
5748,13043
5749,13043
5750,13043
5751,13043
5752,13043
5753,13043
5754,13043
5755,13043
5756,16131
5757,13043
5758,13043
5759,13043
5760,13043
5761,13043
5762,13043
5763,13043
5764,13043
5765,16131
5766,13043
5767,13043
5768,13043
5769,13043
5770,13043
5771,13043
5772,13043
5773,13043
5774,13043
5775,13043
5776,13043
5777,13043
5778,13043
5779,13043
5780,13043
5781,13043
5782,13043
5783,13043
5784,13043
5785,13043
5786,13043
5787,13043
5788,13043
5789,13043
5790,13043
5791,13043
5792,19219
5793,13043
5794,19219
5795,13043
5796,13043
5797,13043
5798,16131
5799,13043
5800,13043
5801,13043
5802,25395
5803,13043
5804,13043
5805,16131
5806,16131
5807,13043
5808,37747
5809,13043
5810,13043
5811,13043
5812,16131
5813,25395
5814,13043
5815,16131
5816,13043
5817,13043
5818,13043
5819,13043
5820,13043
5821,13043
5822,13043
5823,13043
5824,13043
5825,13043
5826,13043
5827,13043
5828,13043
5829,19219
5830,13043
5831,13043
5832,19219
5833,19219
5834,13043
5835,13043
5836,19219
5837,22307
5838,13043
5839,13043
5840,13043
5841,13043
5842,13043
5843,13043
5844,13043
5845,13043
5846,13043
5847,13043
5848,13043
5849,13043
5850,13043
5851,13043
5852,13043
5853,13043
5854,13043
5855,13043
5856,13043
5857,13043
5858,13043
5859,13043
5860,13043
5861,13043
5862,13043
5863,13043
5864,13043
5865,13043
5866,13043
5867,13043
5868,13043
5869,13043
5870,13043
5871,13043
5872,13043
5873,13043
5874,13043
5875,13043
5876,13043
5877,13043
5878,13043
5879,16131
5880,13043
5881,13043
5882,13043
5883,13043
5884,13043
5885,13043
5886,13043
5887,13043
5888,13043
5889,13043
5890,13043
5891,16131
5892,13043
5893,13043
5894,13043
5895,19219
5896,13043
5897,13043
5898,16131
5899,16131
5900,13043
5901,16131
5902,13043
5903,13043
5904,22307
5905,13043
5906,13043
5907,19219
5908,13043
5909,22307
5910,13043
5911,34659
5912,13043
5913,13043
5914,16131
5915,13043
5916,19219
5917,13043
5918,13043
5919,13043
5920,19219
5921,13043
5922,13043
5923,25395
5924,13043
5925,13043
5926,16131
5927,13043
5928,13043
5929,22307
5930,13043
5931,13043
5932,13043
5933,13043
5934,13043
5935,13043
5936,22307
5937,13043
5938,13043
5939,13043
5940,13043
5941,13043
5942,13043
5943,13043
5944,13043
5945,13043
5946,13043
5947,13043
5948,13043
5949,13043
5950,13043
5951,13043
5952,13043
5953,13043
5954,13043
5955,13043
5956,13043
5957,13043
5958,13043
5959,13043
5960,13043
5961,13043
5962,13043
5963,13043
5964,13043
5965,13043
5966,13043
5967,13043
5968,13043
5969,13043
5970,13043
5971,13043
5972,13043
5973,13043
5974,13043
5975,16131
5976,13043
5977,13043
5978,13043
5979,13043
5980,13043
5981,13043
5982,13043
5983,13043
5984,13043
5985,13043
5986,13043
5987,13043
5988,13043
5989,13043
5990,13043
5991,13043
5992,13043
5993,13043
5994,13043
5995,13043
5996,13043
5997,13043
5998,13043
5999,13043
6000,13043
6001,13043
6002,13043
6003,13043
6004,13043
6005,13043
6006,13043
6007,13043
6008,13043
6009,13043
6010,13043
6011,13043
6012,13043
6013,13043
6014,13043
6015,13043
6016,13043
6017,16131
6018,13043
6019,13043
6020,16131
6021,13043
6022,13043
6023,13043
6024,13043
6025,13043
6026,13043
6027,13043
6028,13043
6029,13043
6030,13043
6031,13043
6032,13043
6033,13043
6034,13043
6035,13043
6036,13043
6037,13043
6038,13043
6039,13043
6040,13043
6041,13043
6042,13043
6043,13043
6044,13043
6045,13043
6046,16131
6047,13043
6048,16131
6049,13043
6050,13043
6051,13043
6052,13043
6053,13043
6054,13043
6055,13043
6056,13043
6057,13043
6058,13043
6059,13043
6060,13043
6061,13043
6062,13043
6063,13043
6064,13043
6065,13043
6066,13043
6067,13043
6068,13043
6069,13043
6070,13043
6071,13043
6072,13043
6073,13043
6074,13043
6075,13043
6076,13043
6077,13043
6078,13043
6079,13043
6080,13043
6081,13043
6082,13043
6083,13043
6084,13043
6085,13043
6086,13043
6087,13043
6088,13043
6089,13043
6090,16131
6091,133475
6092,13043
6093,13043
6094,25395
6095,13043
6096,31571
6097,13043
6098,13043
6099,25395
6100,16131
6101,28483
6102,37747
6103,16131
6104,16131
6105,13043
6106,19219
6107,13043
6108,37747
6109,25395
6110,13043
6111,13043
6112,13043
6113,16131
6114,13043
6115,28483
6116,13043
6117,28483
6118,40835
6119,50099
6120,19219
6121,19219
6122,13043
6123,13043
6124,22307
6125,25395
6126,16131
6127,22307
6128,16131
6129,22307
6130,16131
6131,13043
6132,22307
6133,25395
6134,28483
6135,13043
6136,13043
6137,22307
6138,31571
6139,22307
6140,22307
6141,22307
6142,13043
6143,13043
6144,19219
6145,13043
6146,13043
6147,13043
6148,16131
6149,13043
6150,13043
6151,13043
6152,13043
6153,13043
6154,13043
6155,13043
6156,13043
6157,13043
6158,13043
6159,13043
6160,13043
6161,16131
6162,19219
6163,19219
6164,13043
6165,13043
6166,28483
6167,19219
6168,13043
6169,16131
6170,16131
6171,19219
6172,13043
6173,13043
6174,19219
6175,13043
6176,13043
6177,16131
6178,16131
6179,13043
6180,16131
6181,16131
6182,13043
6183,13043
6184,13043
6185,13043
6186,13043
6187,13043
6188,13043
6189,13043
6190,16131
6191,13043
6192,13043
6193,13043
6194,13043
6195,13043
6196,13043
6197,28483
6198,13043
6199,25395
6200,16131
6201,16131
6202,16131
6203,13043
6204,22307
6205,13043
6206,13043
6207,13043
6208,19219
6209,13043
6210,16131
6211,16131
6212,34659
6213,22307
6214,22307
6215,13043
6216,28483
6217,13043
6218,13043
6219,16131
6220,16131
6221,13043
6222,19219
6223,13043
6224,13043
6225,31571
6226,13043
6227,31571
6228,13043
6229,16131
6230,16131
6231,31571
6232,13043
6233,13043
6234,28483
6235,13043
6236,22307
6237,13043
6238,13043
6239,19219
6240,13043
6241,31571
6242,16131
6243,13043
6244,25395
6245,13043
6246,28483
6247,13043
6248,13043
6249,19219
6250,16131
6251,22307
6252,13043
6253,13043
6254,13043
6255,13043
6256,13043
6257,13043
6258,13043
6259,16131
6260,13043
6261,13043
6262,13043
6263,13043
6264,13043
6265,13043
6266,13043
6267,13043
6268,13043
6269,13043
6270,13043
6271,13043
6272,13043
6273,13043
6274,13043
6275,13043
6276,13043
6277,19219
6278,13043
6279,13043
6280,13043
6281,13043
6282,13043
6283,13043
6284,13043
6285,13043
6286,13043
6287,13043
6288,13043
6289,13043
6290,16131
6291,13043
6292,13043
6293,13043
6294,13043
6295,13043
6296,13043
6297,13043
6298,13043
6299,13043
6300,13043
6301,13043
6302,13043
6303,13043
6304,13043
6305,13043
6306,37747
6307,22307
6308,13043
6309,28483
6310,13043
6311,13043
6312,19219
6313,13043
6314,13043
6315,22307
6316,13043
6317,13043
6318,22307
6319,13043
6320,28483
6321,13043
6322,13043
6323,19219
6324,13043
6325,22307
6326,16131
6327,13043
6328,28483
6329,13043
6330,25395
6331,13043
6332,13043
6333,13043
6334,19219
6335,13043
6336,19219
6337,13043
6338,13043
6339,22307
6340,13043
6341,13043
6342,25395
6343,13043
6344,13043
6345,19219
6346,13043
6347,22307
6348,13043
6349,13043
6350,13043
6351,13043
6352,13043
6353,13043
6354,13043
6355,13043
6356,13043
6357,13043
6358,16131
6359,13043
6360,13043
6361,13043
6362,13043
6363,13043
6364,13043
6365,13043
6366,13043
6367,13043
6368,13043
6369,13043
6370,13043
6371,13043
6372,13043
6373,13043
6374,13043
6375,13043
6376,19219
6377,13043
6378,13043
6379,13043
6380,13043
6381,13043
6382,13043
6383,13043
6384,13043
6385,13043
6386,13043
6387,13043
6388,13043
6389,13043
6390,13043
6391,13043
6392,13043
6393,13043
6394,13043
6395,13043
6396,13043
6397,13043
6398,13043
6399,13043
6400,13043
6401,16131
6402,13043
6403,13043
6404,13043
6405,19219
6406,13043
6407,13043
6408,13043
6409,16131
6410,13043
6411,13043
6412,13043
6413,22307
6414,13043
6415,13043
6416,19219
6417,16131
6418,13043
6419,19219
6420,22307
6421,13043
6422,13043
6423,13043
6424,13043
6425,25395
6426,13043
6427,19219
6428,13043
6429,13043
6430,16131
6431,13043
6432,13043
6433,13043
6434,13043
6435,13043
6436,13043
6437,16131
6438,19219
6439,13043
6440,19219
6441,13043
6442,13043
6443,16131
6444,19219
6445,13043
6446,13043
6447,19219
6448,22307
6449,13043
6450,13043
6451,13043
6452,13043
6453,13043
6454,13043
6455,13043
6456,13043
6457,13043
6458,13043
6459,13043
6460,13043
6461,13043
6462,13043
6463,13043
6464,13043
6465,13043
6466,13043
6467,13043
6468,13043
6469,13043
6470,13043
6471,13043
6472,13043
6473,13043
6474,13043
6475,13043
6476,13043
6477,13043
6478,13043
6479,13043
6480,13043
6481,13043
6482,13043
6483,13043
6484,13043
6485,13043
6486,13043
6487,13043
6488,13043
6489,13043
6490,16131
6491,13043
6492,13043
6493,13043
6494,13043
6495,13043
6496,13043
6497,13043
6498,13043
6499,13043
6500,13043
6501,13043
6502,16131
6503,13043
6504,13043
6505,13043
6506,13043
6507,13043
6508,13043
6509,16131
6510,13043
6511,19219
6512,19219
6513,13043
6514,13043
6515,22307
6516,13043
6517,13043
6518,13043
6519,13043
6520,13043
6521,19219
6522,13043
6523,31571
6524,13043
6525,16131
6526,13043
6527,13043
6528,13043
6529,19219
6530,13043
6531,13043
6532,22307
6533,13043
6534,19219
6535,19219
6536,13043
6537,13043
6538,13043
6539,13043
6540,13043
6541,25395
6542,13043
6543,13043
6544,13043
6545,13043
6546,13043
6547,13043
6548,22307
6549,13043
6550,13043
6551,13043
6552,13043
6553,16131
6554,13043
6555,13043
6556,13043
6557,13043
6558,13043
6559,16131
6560,13043
6561,13043
6562,13043
6563,13043
6564,13043
6565,13043
6566,16131
6567,13043
6568,13043
6569,13043
6570,13043
6571,13043
6572,13043
6573,13043
6574,13043
6575,13043
6576,13043
6577,16131
6578,13043
6579,13043
6580,13043
6581,13043
6582,13043
6583,13043
6584,13043
6585,13043
6586,16131
6587,16131
6588,13043
6589,13043
6590,13043
6591,13043
6592,13043
6593,13043
6594,16131
6595,13043
6596,13043
6597,13043
6598,13043
6599,13043
6600,13043
6601,13043
6602,13043
6603,13043
6604,13043
6605,13043
6606,13043
6607,16131
6608,13043
6609,13043
6610,13043
6611,13043
6612,13043
6613,13043
6614,13043
6615,13043
6616,13043
6617,13043
6618,13043
6619,13043
6620,13043
6621,13043
6622,13043
6623,13043
6624,13043
6625,13043
6626,13043
6627,16131
6628,13043
6629,13043
6630,16131
6631,13043
6632,13043
6633,13043
6634,13043
6635,13043
6636,13043
6637,13043
6638,13043
6639,13043
6640,13043
6641,13043
6642,13043
6643,13043
6644,13043
6645,13043
6646,13043
6647,13043
6648,13043
6649,13043
6650,13043
6651,13043
6652,13043
6653,13043
6654,13043
6655,13043
6656,16131
6657,13043
6658,16131
6659,13043
6660,13043
6661,13043
6662,13043
6663,13043
6664,13043
6665,13043
6666,13043
6667,13043
6668,13043
6669,13043
6670,13043
6671,13043
6672,13043
6673,13043
6674,13043
6675,13043
6676,13043
6677,13043
6678,13043
6679,13043
6680,13043
6681,13043
6682,13043
6683,13043
6684,13043
6685,13043
6686,13043
6687,13043
6688,13043
6689,13043
6690,13043
6691,13043
6692,13043
6693,13043
6694,13043
6695,13043
6696,13043
6697,13043
6698,13043
6699,13043
6700,16131
6701,19219
