,0
5278,1574
5279,3539
5280,1154
5281,1499
5282,2099
5283,1169
5284,2399
5285,4139
5286,1079
5287,2984
5288,1439
5289,1364
5290,2954
5291,1514
5292,2699
5293,2249
5294,4319
5295,1319
5296,869
5297,1589
5298,2069
5299,2144
5300,674
5301,2519
5302,614
5303,719
5304,899
5305,524
5306,524
5307,2864
5308,569
5309,584
5310,1184
5311,389
5312,2399
5313,434
5314,539
5315,734
5316,449
5317,599
5318,1679
5319,539
5320,359
5321,779
5322,569
5323,809
5324,1994
5325,404
5326,1274
5327,1439
5328,359
5329,764
5330,1859
5331,1439
5332,539
5333,1349
5334,584
5335,959
5336,1364
5337,329
5338,3074
5339,539
5340,839
5341,3164
5342,479
5343,599
5344,689
5345,1544
5346,419
5347,2234
5348,1019
5349,1019
5350,719
5351,914
5352,1304
5353,1574
5354,689
5355,644
5356,614
5357,4124
5358,1514
5359,2189
5360,1469
5361,659
5362,749
5363,1439
5364,2699
5365,1679
5366,599
5367,1004
5368,1349
5369,1469
5370,974
5371,584
5372,1364
5373,2639
5374,839
5375,764
5376,614
5377,2069
5378,464
5379,1709
5380,854
5381,3929
5382,1589
5383,644
5384,1409
5385,734
5386,839
5387,419
5388,734
5389,554
5390,1514
5391,2204
5392,1934
5393,2429
5394,3029
5395,2984
5396,1094
5397,1499
5398,1319
5399,2069
5400,2219
5401,644
5402,2009
5403,2714
5404,1799
5405,3734
5406,5174
5407,1364
5408,2084
5409,2024
5410,1499
5411,359
5412,899
5413,2744
5414,1919
5415,1859
5416,1454
5417,1859
5418,764
5419,3554
5420,1184
5421,539
5422,2144
5423,1529
5424,5039
5425,1664
5426,989
5427,509
5428,539
5429,2594
5430,569
5431,2069
5432,1829
5433,644
5434,839
5435,1109
5436,1754
5437,2819
5438,479
5439,584
5440,1079
5441,3419
5442,1484
5443,2834
5444,1019
5445,1244
5446,3974
5447,614
5448,1094
5449,554
5450,2879
5451,884
5452,494
5453,1049
5454,3089
5455,479
5456,374
5457,569
5458,389
5459,464
5460,464
5461,494
5462,824
5463,2894
5464,1004
5465,404
5466,509
5467,464
5468,2459
5469,1619
5470,584
5471,989
5472,539
5473,2009
5474,1154
5475,1109
5476,2444
5477,2384
5478,659
5479,569
5480,704
5481,419
5482,2894
5483,509
5484,524
5485,509
5486,2579
5487,2879
5488,1184
5489,4214
5490,809
5491,2099
5492,2789
5493,2339
5494,2999
5495,734
5496,629
5497,1484
5498,3029
5499,1154
5500,2444
5501,944
5502,524
5503,314
5504,2204
5505,3509
5506,1454
5507,2999
5508,1034
5509,1034
5510,1499
5511,2264
5512,1724
5513,1139
5514,1814
5515,914
5516,524
5517,389
5518,554
5519,1184
5520,1064
5521,1619
5522,1694
5523,1574
5524,614
5525,1619
5526,2009
5527,704
5528,1064
5529,944
5530,3104
5531,599
5532,704
5533,1124
5534,989
5535,2369
5536,1589
5537,2804
5538,1199
5539,1349
5540,2954
5541,959
5542,479
5543,1049
5544,1229
5545,2384
5546,1034
5547,1379
5548,359
5549,2684
5550,1559
5551,4574
5552,1844
5553,854
5554,1589
5555,1694
5556,3524
5557,1169
5558,1889
5559,2399
5560,554
5561,1604
5562,1409
5563,1199
5564,2999
5565,419
5566,1874
5567,3269
5568,1304
5569,1604
5570,2069
5571,1454
5572,1289
5573,1844
5574,1799
5575,1259
5576,959
5577,3209
5578,314
5579,1259
5580,1559
5581,2564
5582,1394
5583,1559
5584,2714
5585,1334
5586,2204
5587,3209
5588,4004
5589,1559
5590,2444
5591,1349
5592,1694
5593,3974
5594,1424
5595,2084
5596,1964
5597,1259
5598,1649
5599,2804
5600,1349
5601,989
5602,3254
5603,1529
5604,3704
5605,404
5606,2129
5607,3059
5608,1469
5609,4019
5610,1604
5611,3599
5612,1559
5613,3749
5614,1694
5615,944
5616,1889
5617,434
5618,1409
5619,3494
5620,2114
5621,704
5622,1034
5623,1184
5624,464
5625,494
5626,479
5627,599
5628,584
5629,434
5630,494
5631,929
5632,524
5633,659
5634,374
5635,419
5636,509
5637,464
5638,419
5639,359
5640,494
5641,929
5642,509
5643,449
5644,494
5645,344
5646,434
5647,479
5648,434
5649,419
5650,599
5651,839
5652,464
5653,494
5654,584
5655,884
5656,434
5657,419
5658,464
5659,569
5660,569
5661,449
5662,374
5663,359
5664,419
5665,719
5666,569
5667,434
5668,449
5669,554
5670,719
5671,419
5672,314
5673,359
5674,419
5675,389
5676,374
5677,404
5678,479
5679,419
5680,434
5681,479
5682,629
5683,569
5684,494
5685,524
5686,704
5687,449
5688,449
5689,494
5690,704
5691,689
5692,794
5693,389
5694,674
5695,674
5696,509
5697,974
5698,434
5699,524
5700,10994
5701,3329
5702,4004
5703,4334
5704,2324
5705,374
5706,1049
5707,2639
5708,419
5709,884
5710,2264
5711,1544
5712,1604
5713,314
5714,3944
5715,1379
5716,2594
5717,1274
5718,1754
5719,2309
5720,4334
5721,314
5722,314
5723,449
5724,314
5725,869
5726,8339
5727,2699
5728,13799
5729,9494
5730,359
5731,344
5732,2819
5733,314
5734,1484
5735,1019
5736,899
5737,974
5738,5054
5739,704
5740,3479
5741,1229
5742,1964
5743,6854
5744,7259
5745,4274
5746,1334
5747,329
5748,4409
5749,2069
5750,3914
5751,9344
5752,2879
5753,8909
5754,1499
5755,7064
5756,8084
5757,2504
5758,434
5759,329
5760,344
5761,329
5762,359
5763,2489
5764,389
5765,1829
5766,329
5767,314
5768,329
5769,314
5770,1619
5771,2639
5772,2624
5773,2969
5774,2144
5775,1304
5776,3509
5777,1664
5778,1724
5779,1529
5780,419
5781,2654
5782,1799
5783,1559
5784,929
5785,4049
5786,959
5787,434
5788,5174
5789,749
5790,2924
5791,2129
5792,4889
5793,1964
5794,2489
5795,1679
5796,1409
5797,3089
5798,629
5799,479
5800,4469
5801,389
5802,389
5803,3959
5804,1079
5805,374
5806,584
5807,3524
5808,494
5809,749
5810,659
5811,329
5812,3584
5813,329
5814,1424
5815,3524
5816,974
5817,419
5818,479
5819,629
5820,629
5821,2879
5822,449
5823,569
5824,479
5825,569
5826,674
5827,614
5828,599
5829,404
5830,2354
5831,884
5832,479
5833,389
5834,554
5835,614
5836,854
5837,2099
5838,779
5839,449
5840,599
5841,599
5842,644
5843,1559
5844,2699
5845,719
5846,359
5847,329
5848,3224
5849,344
5850,344
5851,494
5852,434
5853,479
5854,629
5855,3284
5856,974
5857,1124
5858,404
5859,884
5860,3014
5861,584
5862,479
5863,569
5864,1859
5865,2489
5866,749
5867,479
5868,644
5869,1214
5870,2999
5871,599
5872,509
5873,3149
5874,1394
5875,764
5876,764
5877,599
5878,3179
5879,569
5880,599
5881,524
5882,854
5883,2984
5884,839
5885,404
5886,464
5887,1304
5888,1904
5889,1529
5890,929
5891,509
5892,2099
5893,2444
5894,584
5895,1409
5896,824
5897,1439
5898,854
5899,674
5900,779
5901,1619
5902,1904
5903,1979
5904,1469
5905,1784
5906,719
5907,1829
5908,1289
5909,1574
5910,2759
5911,1259
5912,2489
5913,1784
5914,1409
5915,1889
5916,1079
5917,2684
5918,1334
5919,1034
5920,1979
5921,1379
5922,3674
5923,1379
5924,2369
5925,2039
5926,1529
5927,3854
5928,1484
5929,779
5930,3329
5931,1424
5932,1229
5933,2954
5934,1229
5935,2279
5936,554
5937,2894
5938,3764
5939,494
5940,1364
5941,2054
5942,2174
5943,1574
5944,1229
5945,404
5946,2549
5947,449
5948,479
5949,494
5950,659
5951,494
5952,404
5953,494
5954,989
5955,1904
5956,719
5957,524
5958,974
5959,3119
5960,584
5961,1049
5962,824
5963,2459
5964,374
5965,524
5966,344
5967,434
5968,419
5969,359
5970,569
5971,824
5972,869
5973,314
5974,2099
5975,404
5976,374
5977,614
5978,464
5979,884
5980,2774
5981,449
5982,614
5983,569
5984,389
5985,494
5986,584
5987,1079
5988,2279
5989,509
5990,509
5991,404
5992,449
5993,719
5994,689
5995,2324
5996,644
5997,479
5998,869
5999,689
6000,614
6001,809
6002,2984
6003,584
6004,494
6005,389
6006,629
6007,1004
6008,2774
6009,554
6010,359
6011,494
6012,644
6013,524
6014,1394
6015,1829
6016,779
6017,464
6018,764
6019,779
6020,569
6021,974
6022,1964
6023,464
6024,599
6025,419
6026,359
6027,689
6028,449
6029,1064
6030,404
6031,314
6032,2114
6033,464
6034,464
6035,464
6036,539
6037,434
6038,374
6039,464
6040,494
6041,2969
6042,404
6043,389
6044,509
6045,719
6046,3224
6047,329
6048,524
6049,749
6050,824
6051,569
6052,389
6053,2099
6054,959
6055,404
6056,689
6057,599
6058,389
6059,584
6060,1499
6061,2159
6062,524
6063,554
6064,374
6065,1019
6066,539
6067,1874
6068,869
6069,704
6070,764
6071,1394
6072,569
6073,2714
6074,1139
6075,2054
6076,1754
6077,1649
6078,1574
6079,3884
6080,1274
6081,1124
6082,2414
6083,869
6084,1454
6085,1934
6086,1904
6087,1154
6088,2519
6089,629
6090,1694
6091,1469
6092,1229
6093,2879
6094,959
6095,1649
6096,1964
6097,1259
6098,1454
6099,4559
6100,1379
6101,1814
6102,1664
6103,1424
6104,1394
6105,2864
6106,1439
6107,2699
6108,2339
6109,4289
6110,1334
6111,884
6112,1484
6113,2174
6114,1604
6115,1154
6116,629
6117,2414
6118,599
6119,689
6120,779
6121,674
6122,1019
6123,2294
6124,809
6125,1154
6126,374
6127,2159
6128,614
6129,374
6130,944
6131,434
6132,389
6133,569
6134,1844
6135,314
6136,374
6137,719
6138,584
6139,1034
6140,1709
6141,449
6142,1439
6143,1214
6144,374
6145,689
6146,839
6147,1529
6148,1469
6149,1334
6150,524
6151,524
6152,809
6153,1334
6154,2969
6155,734
6156,884
6157,3149
6158,539
6159,539
6160,674
6161,539
6162,1334
6163,389
6164,2669
6165,1244
6166,929
6167,809
6168,1514
6169,1604
6170,479
6171,584
6172,1349
6173,3794
6174,1064
6175,2204
6176,1424
6177,734
6178,839
6179,2849
6180,1619
6181,1649
6182,1064
6183,1349
6184,1484
6185,959
6186,584
6187,1349
6188,2564
6189,614
6190,734
6191,599
6192,584
6193,2129
6194,1364
6195,704
6196,884
6197,4394
6198,1559
6199,1409
6200,764
6201,854
6202,374
6203,719
6204,629
6205,1454
6206,2204
6207,1919
6208,2444
6209,2849
6210,1514
6211,2279
6212,1739
6213,1289
6214,2264
6215,2249
6216,494
6217,1094
6218,3764
6219,2534
6220,4169
6221,4049
6222,1409
6223,2054
6224,1679
6225,1769
6226,374
6227,944
6228,2099
6229,2234
6230,1349
6231,1379
6232,1784
6233,1364
6234,2099
6235,2024
6236,1334
6237,989
6238,1889
6239,1394
6240,5099
6241,1664
6242,704
6243,509
6244,569
6245,2789
6246,884
6247,1634
6248,1799
6249,809
6250,599
6251,1424
6252,3959
6253,449
6254,584
6255,479
6256,3914
6257,884
6258,1154
6259,2819
6260,884
6261,1244
6262,3764
6263,839
6264,1094
6265,539
6266,3134
6267,704
6268,449
6269,1034
6270,3179
6271,404
6272,389
6273,404
6274,389
6275,524
6276,449
6277,449
6278,764
6279,2834
6280,1124
6281,434
6282,434
6283,539
6284,914
6285,2684
6286,734
6287,914
6288,764
6289,659
6290,1859
6291,1004
6292,1124
6293,1139
6294,3689
6295,524
6296,464
6297,644
6298,599
6299,1574
6300,1814
6301,479
6302,404
6303,524
6304,4544
6305,1334
6306,4919
6307,689
6308,2414
6309,3944
6310,824
6311,2339
6312,1004
6313,869
6314,1304
6315,629
6316,2819
6317,1034
6318,1379
6319,2099
6320,554
6321,374
6322,1334
6323,4409
6324,1184
6325,3509
6326,884
6327,1124
6328,1169
6329,539
6330,2999
6331,1064
6332,1079
6333,1739
6334,854
6335,509
6336,314
6337,539
6338,1004
6339,1019
6340,584
6341,2114
6342,1259
6343,1439
6344,959
6345,2954
6346,539
6347,1109
6348,884
6349,3269
6350,434
6351,854
6352,584
6353,1034
6354,2534
6355,914
6356,2744
6357,2309
6358,1394
6359,3299
6360,854
6361,584
6362,1679
6363,2264
6364,1244
6365,1454
6366,554
6367,3494
6368,4889
6369,1844
6370,794
6371,1829
6372,1544
6373,3599
6374,1694
6375,1409
6376,2279
6377,464
6378,1259
6379,779
6380,1379
6381,1244
6382,2834
6383,824
6384,2984
6385,1784
6386,1349
6387,2549
6388,1634
6389,1454
6390,2099
6391,1964
6392,1349
6393,1319
6394,2819
6395,344
6396,1199
6397,1004
6398,3164
6399,1394
6400,1049
6401,3179
6402,1079
6403,1184
6404,3224
6405,1469
6406,1439
6407,4169
6408,2729
6409,1004
6410,569
6411,1439
6412,3824
6413,1394
6414,2264
6415,1844
6416,1019
6417,689
6418,3869
6419,869
6420,1439
6421,1769
6422,2954
6423,659
6424,3449
6425,1484
6426,989
6427,3074
6428,1574
6429,4619
6430,1379
6431,3254
6432,1094
6433,869
6434,3779
6435,1424
6436,1949
6437,839
6438,1454
6439,494
6440,4889
6441,989
6442,1484
6443,899
6444,464
6445,554
6446,464
6447,629
6448,404
6449,434
6450,599
6451,869
6452,599
6453,614
6454,404
6455,374
6456,434
6457,494
6458,509
6459,434
6460,1004
6461,509
6462,509
6463,404
6464,449
6465,494
6466,539
6467,389
6468,419
6469,584
6470,794
6471,419
6472,524
6473,929
6474,674
6475,374
6476,479
6477,449
6478,584
6479,584
6480,509
6481,404
6482,449
6483,719
6484,569
6485,464
6486,404
6487,539
6488,554
6489,509
6490,329
6491,359
6492,434
6493,389
6494,389
6495,374
6496,584
6497,389
6498,464
6499,449
6500,659
6501,464
6502,479
6503,404
6504,659
6505,509
6506,479
6507,539
6508,734
6509,524
6510,644
6511,719
6512,584
6513,659
6514,584
6515,389
6516,974
6517,449
6518,539
6519,11234
6520,6434
6521,1844
6522,5024
6523,389
6524,389
6525,959
6526,2744
6527,629
6528,584
6529,2744
6530,1724
6531,959
6532,2609
6533,1649
6534,1289
6535,3314
6536,1859
6537,2039
6538,4874
6539,329
6540,314
6541,464
6542,314
6543,2009
6544,9119
6545,2579
6546,13259
6547,8189
6548,359
6549,344
6550,2819
6551,314
6552,1484
6553,1019
6554,944
6555,959
6556,5294
6557,449
6558,3434
6559,3014
6560,5159
6561,3839
6562,5489
6563,4439
6564,1079
6565,329
6566,4394
6567,5414
6568,479
6569,2024
6570,7634
6571,11534
6572,3779
6573,4649
6574,1979
6575,8474
6576,554
6577,404
6578,314
6579,374
6580,329
6581,2519
6582,404
6583,1874
6584,344
6585,329
6586,344
6587,944
6588,3299
6589,614
6590,2339
6591,2564
6592,2279
6593,1439
6594,3089
6595,1529
6596,2234
6597,1544
6598,434
6599,764
6600,2234
6601,3044
6602,944
6603,4034
6604,1094
6605,389
6606,5144
6607,479
6608,3734
6609,4934
6610,1814
6611,3869
6612,404
6613,1679
6614,1364
6615,3224
6616,644
6617,4544
6618,389
6619,404
6620,464
6621,4439
6622,494
6623,614
6624,3479
6625,539
6626,779
6627,584
6628,404
6629,1859
6630,2069
6631,1499
6632,3539
6633,914
6634,434
6635,584
6636,524
6637,569
6638,2009
6639,1274
6640,584
6641,389
6642,479
6643,734
6644,479
6645,884
6646,419
6647,2339
6648,1019
6649,479
6650,494
6651,359
6652,614
6653,1049
6654,2129
6655,509
6656,434
6657,509
6658,509
6659,764
6660,719
6661,2969
6662,1064
6663,539
6664,314
6665,314
6666,3089
6667,359
6668,344
6669,539
6670,359
6671,374
6672,734
6673,494
6674,3134
6675,1049
6676,509
6677,839
6678,1049
6679,3014
6680,479
6681,509
6682,2069
6683,2354
6684,1004
6685,884
6686,719
6687,3239
6688,974
6689,524
6690,3134
6691,974
6692,734
6693,899
6694,614
6695,584
6696,3119
6697,614
6698,704
6699,959
6700,3254
6701,659
6702,569
6703,1349
6704,344
6705,2639
6706,1379
6707,479
6708,2159
6709,2399
6710,449
6711,494
6712,1394
6713,1439
6714,974
6715,1019
6716,824
6717,1649
6718,1934
6719,2009
6720,1484
6721,2144
6722,794
6723,1484
6724,1574
6725,3659
6726,464
6727,1829
6728,2774
6729,839
6730,1379
6731,2099
6732,779
6733,2609
6734,1094
6735,1499
6736,2549
6737,1559
6738,3014
6739,1394
6740,2249
6741,1949
6742,1574
6743,3944
6744,1619
6745,2129
6746,2084
6747,1214
6748,3794
6749,794
6750,944
6751,2309
6752,2909
6753,3269
6754,839
6755,1154
6756,2234
6757,2309
6758,1454
6759,1379
6760,389
6761,2489
6762,509
6763,464
6764,494
6765,599
6766,644
6767,389
6768,509
6769,509
6770,2354
6771,719
6772,449
6773,1019
6774,3044
6775,614
6776,1139
6777,824
6778,2399
6779,419
6780,374
6781,464
6782,479
6783,419
6784,329
6785,674
6786,1394
6787,314
6788,1889
6789,584
6790,374
6791,524
6792,599
6793,824
6794,404
6795,2819
6796,374
6797,794
6798,419
6799,539
6800,434
6801,1244
6802,2279
6803,509
6804,509
6805,344
6806,449
6807,434
6808,779
6809,539
6810,2219
6811,689
6812,464
6813,944
6814,719
6815,584
6816,794
6817,2999
6818,584
6819,434
6820,404
6821,1034
6822,1229
6823,2159
6824,494
6825,359
6826,494
6827,629
6828,494
6829,1469
6830,1814
6831,764
6832,479
6833,734
6834,779
6835,554
6836,1004
6837,1949
6838,389
6839,554
6840,524
6841,389
6842,689
6843,479
6844,1229
6845,314
6846,2009
6847,599
6848,494
6849,449
6850,539
6851,494
6852,434
6853,389
6854,1109
6855,2414
6856,359
6857,494
6858,629
6859,629
6860,3089
6861,344
6862,464
6863,749
6864,824
6865,569
6866,389
6867,569
6868,2414
6869,464
6870,629
6871,659
6872,434
6873,539
6874,914
6875,2384
6876,884
6877,509
6878,419
6879,839
6880,689
6881,1364
6882,1499
6883,629
6884,599
6885,1619
6886,2009
6887,2039
6888,1604
6889,1379
6890,1229
6891,1634
6892,1499
6893,3944
6894,1169
6895,1154
6896,2504
6897,794
6898,1454
6899,2009
6900,1844
6901,1859
6902,1979
6903,524
6904,1754
6905,1439
6906,3839
6907,1139
6908,1499
6909,1514
6910,1694
6911,2429
6912,4184
6913,1064
6914,2984
6915,1409
6916,359
6917,3854
6918,1634
6919,2279
6920,1619
6921,5024
6922,584
6923,1304
6924,2159
6925,2084
6926,1064
6927,1409
6928,659
6929,2744
6930,599
6931,704
6932,749
6933,494
6934,494
6935,2804
6936,689
6937,584
6938,1154
6939,359
6940,2444
6941,329
6942,584
6943,719
6944,374
6945,599
6946,419
6947,1799
6948,314
6949,764
6950,599
6951,809
6952,959
6953,1424
6954,329
6955,1469
6956,1244
6957,329
6958,854
6959,1919
6960,1469
6961,1349
6962,539
6963,359
6964,929
6965,1409
6966,2534
6967,1049
6968,644
6969,2579
6970,1154
6971,419
6972,569
6973,644
6974,584
6975,1349
6976,374
6977,2669
6978,1199
6979,749
6980,899
6981,1424
6982,1559
6983,689
6984,629
6985,629
6986,4124
6987,1424
6988,2324
6989,1439
6990,674
6991,824
6992,1364
6993,2639
6994,659
6995,1634
6996,2084
6997,344
6998,1769
6999,794
7000,1364
7001,2789
7002,614
7003,764
7004,584
7005,599
7006,2099
7007,389
7008,1649
7009,569
7010,809
7011,5069
7012,629
7013,1424
7014,929
7015,734
7016,539
7017,734
7018,1454
7019,2114
7020,2069
7021,1514
7022,2234
7023,3119
7024,1949
7025,1034
7026,1514
7027,1334
7028,3254
7029,1124
7030,674
7031,2414
7032,2159
7033,2294
7034,4379
7035,4094
7036,1349
7037,2039
7038,1769
7039,1709
7040,374
7041,899
7042,2099
7043,2369
7044,1874
7045,809
7046,2129
7047,1349
7048,3314
7049,569
7050,1274
7051,2069
7052,1019
7053,3524
7054,3029
7055,1784
7056,539
7057,404
7058,2624
7059,689
7060,2069
7061,494
7062,1814
7063,1004
7064,1124
7065,3059
7066,1529
7067,479
7068,569
7069,1094
7070,3389
7071,1109
7072,1679
7073,2279
7074,479
7075,1184
7076,3764
7077,719
7078,1139
7079,539
7080,2759
7081,959
7082,569
7083,1004
7084,1439
7085,2054
7086,434
7087,449
7088,434
7089,539
7090,434
7091,419
7092,704
7093,2309
7094,1769
7095,404
7096,389
7097,554
7098,989
7099,3164
7100,314
7101,1184
7102,689
7103,494
7104,1844
7105,944
7106,1124
7107,2369
7108,2729
7109,494
7110,704
7111,569
7112,434
7113,2939
7114,419
7115,479
7116,524
7117,2579
7118,2864
7119,1514
7120,4079
7121,2429
7122,2894
7123,2279
7124,614
7125,2789
7126,959
7127,1394
7128,2324
7129,1124
7130,1034
7131,2069
7132,1394
7133,494
7134,374
7135,1244
7136,4169
7137,1274
7138,1679
7139,2354
7140,689
7141,1244
7142,1184
7143,3194
7144,989
7145,944
7146,1799
7147,1034
7148,554
7149,344
7150,524
7151,1124
7152,1244
7153,2024
7154,1259
7155,1454
7156,734
7157,2699
7158,869
7159,1349
7160,824
7161,3089
7162,629
7163,914
7164,719
7165,1049
7166,2759
7167,704
7168,2579
7169,2429
7170,2459
7171,2129
7172,839
7173,1094
7174,1169
7175,2369
7176,1094
7177,1409
7178,359
7179,3224
7180,3749
7181,3524
7182,794
7183,1694
7184,1634
7185,3284
7186,869
7187,2054
7188,2804
7189,554
7190,1634
7191,1454
7192,1229
7193,2879
7194,734
7195,1589
7196,3299
7197,1439
7198,1964
7199,2069
7200,1499
7201,929
7202,2249
7203,1244
7204,1289
7205,2324
7206,1889
7207,1289
7208,1559
7209,2579
7210,1379
7211,1244
7212,2924
7213,1079
7214,1244
7215,3404
7216,1424
7217,4424
7218,1094
7219,2834
7220,929
7221,1634
7222,3929
7223,1424
7224,2219
7225,569
7226,2549
7227,1634
7228,2864
7229,1304
7230,959
7231,1874
7232,2744
7233,809
7234,3344
7235,1544
7236,1949
7237,2249
7238,1379
7239,4784
7240,1319
7241,3134
7242,1484
7243,3884
7244,1349
7245,899
7246,1484
7247,854
7248,1409
7249,509
7250,3689
7251,2069
7252,989
7253,1544
7254,539
7255,494
7256,509
7257,584
7258,404
7259,524
7260,794
7261,704
7262,584
7263,584
7264,389
7265,419
7266,464
7267,419
7268,434
7269,419
7270,509
7271,869
7272,434
7273,569
7274,404
7275,434
7276,494
7277,434
7278,434
7279,509
7280,794
7281,449
7282,404
7283,509
7284,749
7285,659
7286,464
7287,464
7288,404
7289,554
7290,569
7291,449
7292,374
7293,359
7294,419
7295,779
7296,659
7297,494
7298,419
7299,584
7300,584
7301,404
7302,314
7303,389
7304,389
7305,389
7306,344
7307,359
7308,494
7309,509
7310,449
7311,494
7312,809
7313,374
7314,449
7315,464
7316,764
7317,389
7318,524
7319,584
7320,599
7321,629
7322,794
7323,389
7324,674
7325,569
7326,554
7327,389
7328,944
7329,359
7330,839
7331,10889
7332,5609
7333,2564
7334,5234
7335,389
7336,404
7337,1019
7338,2744
7339,794
7340,2384
7341,2294
7342,944
7343,569
7344,2354
7345,2654
7346,2609
7347,1289
7348,1679
7349,2309
7350,4394
7351,359
7352,479
7353,314
7354,824
7355,8009
7356,3164
7357,13799
7358,9464
7359,344
7360,329
7361,2864
7362,314
7363,1484
7364,1004
7365,314
7366,1574
7367,5144
7368,2669
7369,1529
7370,2684
7371,704
7372,8264
7373,5579
7374,4259
7375,1319
7376,359
7377,4439
7378,5144
7379,839
7380,9269
7381,344
7382,9824
7383,1934
7384,1409
7385,6974
7386,8384
7387,2399
7388,404
7389,314
7390,359
7391,374
7392,2489
7393,389
7394,1859
7395,314
7396,314
7397,344
7398,314
7399,1619
7400,2669
7401,2519
7402,1514
7403,2639
7404,1739
7405,3599
7406,1604
7407,3014
7408,884
7409,404
7410,2639
7411,1769
7412,1559
7413,869
7414,4109
7415,854
7416,524
7417,5174
7418,494
7419,1259
7420,2864
7421,5999
7422,2009
7423,2459
7424,1799
7425,1364
7426,3104
7427,764
7428,4439
7429,464
7430,464
7431,3824
7432,1259
7433,404
7434,554
7435,3539
7436,599
7437,659
7438,644
7439,329
7440,3479
7441,449
7442,1409
7443,3614
7444,899
7445,404
7446,629
7447,524
7448,614
7449,2954
7450,569
7451,434
7452,464
7453,629
7454,554
7455,719
7456,614
7457,1184
7458,1439
7459,1034
7460,404
7461,554
7462,344
7463,644
7464,1049
7465,2174
7466,554
7467,404
7468,779
7469,779
7470,719
7471,2954
7472,1139
7473,569
7474,314
7475,3194
7476,329
7477,314
7478,524
7479,344
7480,374
7481,764
7482,524
7483,3194
7484,989
7485,1019
7486,794
7487,1139
7488,2594
7489,539
7490,449
7491,1979
7492,2429
7493,914
7494,494
7495,1004
7496,3014
7497,1154
7498,479
7499,539
7500,2969
7501,1349
7502,569
7503,734
7504,509
7505,3179
7506,719
7507,509
7508,464
7509,944
7510,1139
7511,2684
7512,584
7513,524
7514,1274
7515,674
7516,2354
7517,1454
7518,614
7519,3884
7520,569
7521,494
7522,1334
7523,329
7524,1799
7525,494
7526,869
7527,644
7528,1049
7529,2759
7530,1949
7531,1679
7532,1724
7533,779
7534,1829
7535,1199
7536,1394
7537,2939
7538,599
7539,1634
7540,2759
7541,869
7542,1424
7543,2084
7544,2054
7545,1439
7546,1859
7547,614
7548,2564
7549,689
7550,3809
7551,1589
7552,3434
7553,749
7554,1484
7555,3914
7556,1559
7557,2084
7558,1994
7559,1364
7560,3194
7561,974
7562,1454
7563,2204
7564,1874
7565,4904
7566,494
7567,1304
7568,974
7569,3254
7570,1589
7571,1259
7572,404
7573,2564
7574,554
7575,524
7576,644
7577,569
7578,449
7579,524
7580,359
7581,1604
7582,1259
7583,599
7584,449
7585,1019
7586,2999
7587,614
7588,1064
7589,599
7590,1979
7591,1004
7592,389
7593,494
7594,314
7595,404
7596,404
7597,374
7598,569
7599,1439
7600,314
7601,419
7602,2024
7603,419
7604,539
7605,614
7606,839
7607,404
7608,2834
7609,329
7610,824
7611,419
7612,449
7613,539
7614,1229
7615,2324
7616,494
7617,494
7618,329
7619,449
7620,434
7621,989
7622,479
7623,2114
7624,644
7625,464
7626,914
7627,689
7628,629
7629,839
7630,3029
7631,674
7632,374
7633,404
7634,1004
7635,2879
7636,734
7637,359
7638,419
7639,584
7640,584
7641,434
7642,2714
7643,839
7644,479
7645,389
7646,974
7647,599
7648,449
7649,959
7650,1964
7651,464
7652,509
7653,494
7654,404
7655,734
7656,419
7657,1154
7658,314
7659,314
7660,2069
7661,464
7662,494
7663,494
7664,599
7665,374
7666,479
7667,329
7668,1109
7669,2414
7670,344
7671,494
7672,479
7673,719
7674,3179
7675,314
7676,524
7677,734
7678,899
7679,464
7680,389
7681,2099
7682,959
7683,434
7684,899
7685,434
7686,404
7687,644
7688,1409
7689,2279
7690,449
7691,509
7692,434
7693,899
7694,539
7695,1874
7696,869
7697,599
7698,704
7699,1559
7700,1544
7701,2489
7702,1574
7703,1454
7704,1229
7705,1619
7706,1574
7707,3959
7708,1364
7709,2054
7710,1484
7711,719
7712,1409
7713,2009
7714,1439
7715,2279
7716,1964
7717,524
7718,1769
7719,1409
7720,3734
7721,1079
7722,1664
7723,1289
7724,1934
7725,2429
7726,4169
7727,1094
7728,2984
7729,1439
7730,1169
7731,3149
7732,1874
7733,2294
7734,1319
7735,5294
7736,1304
7737,2144
7738,2039
7739,1184
7740,1574
7741,524
7742,2444
7743,719
7744,509
7745,1019
7746,569
7747,809
7748,2474
7749,704
7750,584
7751,1139
7752,344
7753,2459
7754,404
7755,749
7756,689
7757,374
7758,614
7759,1844
7760,314
7761,404
7762,809
7763,1079
7764,2069
7765,344
7766,1394
7767,1289
7768,374
7769,929
7770,1799
7771,1544
7772,1424
7773,494
7774,554
7775,809
7776,1394
7777,2939
7778,734
7779,854
7780,3194
7781,494
7782,584
7783,554
7784,569
7785,1364
7786,374
7787,2924
7788,944
7789,764
7790,1049
7791,1289
7792,1529
7793,494
7794,809
7795,569
7796,3509
7797,2069
7798,524
7799,2909
7800,884
7801,509
7802,884
7803,1364
7804,2534
7805,1979
7806,974
7807,1424
7808,1469
7809,674
7810,809
7811,1334
7812,2684
7813,659
7814,659
7815,599
7816,599
7817,2084
7818,374
7819,1724
7820,824
7821,3899
7822,1619
