,0
4831,17169
4832,17169
4833,14029
4834,10889
4835,10889
4836,10889
4837,10889
4838,15599
4839,18739
4840,12459
4841,14029
4842,10889
4843,17169
4844,15599
4845,10889
4846,10889
4847,15599
4848,10889
4849,10889
4850,14029
4851,10889
4852,10889
4853,12459
4854,10889
4855,15599
4856,12459
4857,10889
4858,10889
4859,14029
4860,10889
4861,18739
4862,20309
4863,10889
4864,10889
4865,10889
4866,10889
4867,10889
4868,10889
4869,10889
4870,10889
4871,10889
4872,10889
4873,10889
4874,10889
4875,10889
4876,10889
4877,10889
4878,14029
4879,10889
4880,10889
4881,20309
4882,10889
4883,10889
4884,10889
4885,10889
4886,10889
4887,10889
4888,12459
4889,10889
4890,10889
4891,15599
4892,10889
4893,10889
4894,10889
4895,10889
4896,10889
4897,10889
4898,10889
4899,10889
4900,10889
4901,10889
4902,10889
4903,10889
4904,10889
4905,10889
4906,10889
4907,10889
4908,10889
4909,10889
4910,10889
4911,10889
4912,10889
4913,10889
4914,10889
4915,12459
4916,10889
4917,10889
4918,10889
4919,10889
4920,10889
4921,10889
4922,10889
4923,12459
4924,10889
4925,12459
4926,10889
4927,10889
4928,10889
4929,10889
4930,10889
4931,10889
4932,10889
4933,10889
4934,10889
4935,14029
4936,10889
4937,15599
4938,10889
4939,12459
4940,10889
4941,14029
4942,10889
4943,14029
4944,10889
4945,12459
4946,10889
4947,10889
4948,15599
4949,10889
4950,10889
4951,10889
4952,15599
4953,10889
4954,10889
4955,10889
4956,14029
4957,10889
4958,10889
4959,10889
4960,10889
4961,10889
4962,10889
4963,10889
4964,10889
4965,10889
4966,10889
4967,10889
4968,10889
4969,10889
4970,10889
4971,10889
4972,10889
4973,10889
4974,10889
4975,10889
4976,10889
4977,10889
4978,10889
4979,10889
4980,10889
4981,10889
4982,10889
4983,10889
4984,10889
4985,10889
4986,10889
4987,10889
4988,10889
4989,10889
4990,10889
4991,10889
4992,10889
4993,10889
4994,10889
4995,10889
4996,10889
4997,15599
4998,10889
4999,12459
5000,10889
5001,14029
5002,10889
5003,14029
5004,10889
5005,14029
5006,10889
5007,10889
5008,10889
5009,10889
5010,12459
5011,10889
5012,14029
5013,10889
5014,10889
5015,10889
5016,14029
5017,10889
5018,10889
5019,10889
5020,10889
5021,10889
5022,10889
5023,10889
5024,10889
5025,10889
5026,14029
5027,10889
5028,15599
5029,10889
5030,10889
5031,10889
5032,10889
5033,12459
5034,10889
5035,10889
5036,10889
5037,10889
5038,10889
5039,10889
5040,10889
5041,10889
5042,10889
5043,10889
5044,10889
5045,10889
5046,10889
5047,10889
5048,10889
5049,10889
5050,10889
5051,10889
5052,10889
5053,10889
5054,10889
5055,10889
5056,10889
5057,10889
5058,10889
5059,10889
5060,10889
5061,10889
5062,10889
5063,10889
5064,10889
5065,10889
5066,10889
5067,10889
5068,10889
5069,10889
5070,10889
5071,10889
5072,10889
5073,10889
5074,10889
5075,10889
5076,10889
5077,10889
5078,10889
5079,10889
5080,10889
5081,10889
5082,10889
5083,10889
5084,10889
5085,10889
5086,10889
5087,10889
5088,10889
5089,10889
5090,10889
5091,10889
5092,10889
5093,10889
5094,10889
5095,10889
5096,10889
5097,10889
5098,10889
5099,10889
5100,10889
5101,10889
5102,10889
5103,10889
5104,10889
5105,10889
5106,10889
5107,10889
5108,10889
5109,10889
5110,10889
5111,10889
5112,10889
5113,10889
5114,10889
5115,10889
5116,10889
5117,10889
5118,10889
5119,10889
5120,10889
5121,10889
5122,10889
5123,10889
5124,10889
5125,10889
5126,10889
5127,10889
5128,10889
5129,10889
5130,10889
5131,10889
5132,10889
5133,10889
5134,10889
5135,10889
5136,10889
5137,10889
5138,10889
5139,10889
5140,10889
5141,10889
5142,10889
5143,10889
5144,10889
5145,10889
5146,10889
5147,10889
5148,10889
5149,10889
5150,10889
5151,10889
5152,10889
5153,10889
5154,10889
5155,10889
5156,10889
5157,10889
5158,10889
5159,10889
5160,10889
5161,10889
5162,10889
5163,10889
5164,10889
5165,10889
5166,10889
5167,10889
5168,10889
5169,10889
5170,12459
5171,10889
5172,12459
5173,10889
5174,10889
5175,10889
5176,10889
5177,10889
5178,10889
5179,10889
5180,10889
5181,10889
5182,10889
5183,10889
5184,10889
5185,10889
5186,10889
5187,10889
5188,10889
5189,10889
5190,10889
5191,10889
5192,10889
5193,10889
5194,10889
5195,10889
5196,10889
5197,10889
5198,10889
5199,10889
5200,10889
5201,10889
5202,10889
5203,10889
5204,10889
5205,10889
5206,10889
5207,10889
5208,10889
5209,10889
5210,10889
5211,10889
5212,10889
5213,10889
5214,10889
5215,10889
5216,10889
5217,10889
5218,10889
5219,10889
5220,10889
5221,10889
5222,10889
5223,10889
5224,10889
5225,10889
5226,10889
5227,10889
5228,10889
5229,10889
5230,10889
5231,10889
5232,10889
5233,10889
5234,10889
5235,10889
5236,10889
5237,10889
5238,10889
5239,10889
5240,10889
5241,10889
5242,10889
5243,10889
5244,10889
5245,10889
5246,10889
5247,10889
5248,10889
5249,10889
5250,10889
5251,10889
5252,10889
5253,10889
5254,10889
5255,10889
5256,10889
5257,10889
5258,10889
5259,10889
5260,10889
5261,10889
5262,10889
5263,10889
5264,10889
5265,10889
5266,10889
5267,10889
5268,10889
5269,10889
5270,10889
5271,10889
5272,10889
5273,10889
5274,10889
5275,10889
5276,10889
5277,10889
5278,10889
5279,10889
5280,10889
5281,10889
5282,10889
5283,10889
5284,10889
5285,10889
5286,10889
5287,10889
5288,10889
5289,10889
5290,10889
5291,10889
5292,10889
5293,10889
5294,10889
5295,10889
5296,10889
5297,10889
5298,10889
5299,10889
5300,10889
