,0
4831,9982
4832,8350
4833,8350
4834,9982
4835,9982
4836,13246
4837,13246
4838,8350
4839,11614
4840,8350
4841,8350
4842,8350
4843,8350
4844,8350
4845,8350
4846,8350
4847,16510
4848,8350
4849,8350
4850,9982
4851,18142
4852,13246
4853,8350
4854,23038
4855,14878
4856,8350
4857,8350
4858,8350
4859,8350
4860,8350
4861,11614
4862,11614
4863,8350
4864,8350
4865,8350
4866,8350
4867,8350
4868,8350
4869,9982
4870,8350
4871,9982
4872,8350
4873,9982
4874,8350
4875,8350
4876,11614
4877,13246
4878,8350
4879,8350
4880,8350
4881,14878
4882,8350
4883,21406
4884,8350
4885,14878
4886,14878
4887,8350
4888,8350
4889,8350
4890,8350
4891,8350
4892,8350
4893,8350
4894,8350
4895,8350
4896,8350
4897,8350
4898,8350
4899,8350
4900,8350
4901,8350
4902,8350
4903,8350
4904,8350
4905,8350
4906,8350
4907,8350
4908,8350
4909,8350
4910,8350
4911,8350
4912,13246
4913,8350
4914,8350
4915,8350
4916,8350
4917,8350
4918,9982
4919,8350
4920,8350
4921,8350
4922,8350
4923,8350
4924,8350
4925,8350
4926,8350
4927,8350
4928,8350
4929,8350
4930,8350
4931,9982
4932,8350
4933,8350
4934,9982
4935,8350
4936,8350
4937,8350
4938,8350
4939,8350
4940,9982
4941,8350
4942,8350
4943,8350
4944,8350
4945,8350
4946,8350
4947,8350
4948,8350
4949,8350
4950,8350
4951,8350
4952,8350
4953,8350
4954,8350
4955,8350
4956,8350
4957,8350
4958,8350
4959,8350
4960,8350
4961,9982
4962,8350
4963,8350
4964,8350
4965,8350
4966,9982
4967,8350
4968,8350
4969,8350
4970,8350
4971,8350
4972,11614
4973,8350
4974,8350
4975,8350
4976,8350
4977,8350
4978,8350
4979,8350
4980,8350
4981,9982
4982,8350
4983,14878
4984,8350
4985,9982
4986,8350
4987,8350
4988,8350
4989,8350
4990,9982
4991,8350
4992,8350
4993,8350
4994,8350
4995,9982
4996,8350
4997,8350
4998,8350
4999,8350
5000,8350
5001,8350
5002,8350
5003,9982
5004,9982
5005,8350
5006,13246
5007,9982
5008,8350
5009,14878
5010,8350
5011,8350
5012,14878
5013,8350
5014,8350
5015,14878
5016,9982
5017,8350
5018,8350
5019,11614
5020,8350
5021,8350
5022,11614
5023,8350
5024,9982
5025,9982
5026,14878
5027,8350
5028,8350
5029,8350
5030,8350
5031,8350
5032,8350
5033,14878
5034,8350
5035,8350
5036,11614
5037,8350
5038,8350
5039,13246
5040,8350
5041,8350
5042,8350
5043,8350
5044,8350
5045,8350
5046,8350
5047,8350
5048,8350
5049,8350
5050,8350
5051,8350
5052,8350
5053,8350
5054,8350
5055,8350
5056,8350
5057,8350
5058,8350
5059,8350
5060,8350
5061,8350
5062,8350
5063,8350
5064,8350
5065,8350
5066,8350
5067,8350
5068,8350
5069,8350
5070,8350
5071,8350
5072,8350
5073,8350
5074,8350
5075,8350
5076,8350
5077,8350
5078,8350
5079,8350
5080,8350
5081,8350
5082,8350
5083,8350
5084,8350
5085,8350
5086,8350
5087,8350
5088,8350
5089,8350
5090,8350
5091,8350
5092,8350
5093,8350
5094,8350
5095,8350
5096,8350
5097,8350
5098,8350
5099,8350
5100,8350
5101,8350
5102,8350
5103,8350
5104,8350
5105,8350
5106,8350
5107,9982
5108,14878
5109,8350
5110,8350
5111,8350
5112,8350
5113,13246
5114,9982
5115,8350
5116,13246
5117,8350
5118,8350
5119,8350
5120,13246
5121,8350
5122,8350
5123,8350
5124,8350
5125,8350
5126,8350
5127,14878
5128,8350
5129,8350
5130,8350
5131,11614
5132,8350
5133,8350
5134,9982
5135,8350
5136,8350
5137,8350
5138,14878
5139,8350
5140,8350
5141,8350
5142,8350
5143,8350
5144,8350
5145,8350
5146,8350
5147,9982
5148,8350
5149,9982
5150,8350
5151,8350
5152,8350
5153,13246
5154,8350
5155,8350
5156,8350
5157,13246
5158,8350
5159,8350
5160,8350
5161,8350
5162,8350
5163,8350
5164,14878
5165,8350
5166,8350
5167,8350
5168,8350
5169,8350
5170,8350
5171,8350
5172,8350
5173,8350
5174,8350
5175,8350
5176,8350
5177,8350
5178,8350
5179,8350
5180,8350
5181,8350
5182,8350
5183,8350
5184,8350
5185,8350
5186,8350
5187,8350
5188,8350
5189,8350
5190,8350
5191,8350
5192,8350
5193,8350
5194,8350
5195,8350
5196,8350
5197,8350
5198,8350
5199,8350
5200,8350
5201,8350
5202,8350
5203,8350
5204,8350
5205,8350
5206,8350
5207,8350
5208,8350
5209,8350
5210,8350
5211,8350
5212,8350
5213,8350
5214,8350
5215,8350
5216,8350
5217,8350
5218,8350
5219,8350
5220,8350
5221,8350
5222,8350
5223,8350
5224,8350
5225,8350
5226,8350
5227,8350
5228,8350
5229,8350
5230,8350
5231,8350
5232,8350
5233,8350
5234,8350
5235,11614
5236,8350
5237,8350
5238,8350
5239,8350
5240,9982
5241,8350
5242,8350
5243,8350
5244,8350
5245,8350
5246,8350
5247,8350
5248,8350
5249,8350
5250,8350
5251,8350
5252,8350
5253,8350
5254,11614
5255,13246
5256,8350
5257,8350
5258,8350
5259,8350
5260,8350
5261,9982
5262,9982
5263,8350
5264,8350
5265,8350
5266,8350
5267,8350
5268,8350
5269,8350
5270,8350
5271,8350
5272,8350
5273,8350
5274,8350
5275,8350
5276,8350
5277,8350
5278,8350
5279,9982
5280,8350
5281,8350
5282,8350
5283,8350
5284,8350
5285,8350
5286,8350
5287,8350
5288,8350
5289,8350
5290,8350
5291,8350
5292,11614
5293,11614
5294,8350
5295,8350
5296,8350
5297,8350
5298,8350
5299,8350
5300,8350
5301,8350
5302,8350
5303,8350
5304,8350
5305,8350
5306,8350
5307,8350
5308,8350
5309,8350
5310,8350
5311,8350
5312,8350
5313,8350
5314,8350
5315,8350
5316,8350
5317,8350
5318,8350
5319,8350
5320,8350
5321,8350
5322,8350
5323,8350
5324,8350
5325,8350
5326,8350
5327,8350
5328,8350
5329,8350
5330,8350
5331,8350
5332,8350
5333,8350
5334,8350
5335,8350
5336,8350
5337,8350
5338,8350
5339,8350
5340,8350
5341,8350
5342,8350
5343,8350
5344,8350
5345,8350
5346,8350
5347,8350
5348,8350
5349,8350
5350,8350
5351,8350
5352,8350
5353,8350
5354,8350
5355,8350
5356,8350
5357,8350
5358,8350
5359,8350
5360,8350
5361,8350
5362,9982
5363,8350
5364,8350
5365,8350
5366,8350
5367,9982
5368,8350
5369,8350
5370,9982
5371,8350
5372,8350
5373,8350
5374,8350
5375,9982
5376,8350
5377,8350
5378,8350
5379,8350
5380,8350
5381,8350
5382,8350
5383,11614
5384,8350
5385,8350
5386,8350
5387,9982
5388,8350
5389,8350
5390,8350
5391,8350
5392,8350
5393,8350
5394,16510
5395,8350
5396,8350
5397,8350
5398,8350
5399,8350
5400,8350
5401,8350
5402,9982
5403,8350
5404,8350
5405,8350
5406,8350
5407,8350
5408,8350
5409,8350
5410,8350
5411,9982
5412,8350
5413,8350
5414,8350
5415,8350
5416,8350
5417,8350
5418,9982
5419,9982
5420,8350
5421,8350
5422,8350
5423,8350
5424,8350
5425,8350
5426,8350
5427,8350
5428,8350
5429,8350
5430,8350
5431,8350
5432,8350
5433,8350
5434,8350
5435,8350
5436,8350
5437,8350
5438,8350
5439,8350
5440,8350
5441,8350
5442,8350
5443,8350
5444,8350
5445,8350
5446,8350
5447,8350
5448,8350
5449,8350
5450,8350
5451,8350
5452,8350
5453,8350
5454,8350
5455,8350
5456,8350
5457,8350
5458,8350
5459,8350
5460,8350
5461,8350
5462,8350
5463,8350
5464,8350
5465,8350
5466,8350
5467,8350
5468,8350
5469,8350
5470,8350
5471,8350
5472,8350
5473,8350
5474,8350
5475,8350
5476,8350
5477,8350
5478,8350
5479,8350
5480,8350
5481,8350
5482,8350
5483,8350
5484,8350
5485,8350
5486,8350
5487,8350
5488,8350
5489,8350
5490,8350
5491,8350
5492,8350
5493,8350
5494,8350
5495,8350
5496,8350
5497,8350
5498,8350
5499,8350
5500,8350
5501,8350
5502,8350
5503,8350
5504,8350
5505,8350
5506,8350
5507,8350
5508,8350
5509,8350
5510,8350
5511,8350
5512,8350
5513,8350
5514,8350
5515,8350
5516,8350
5517,8350
5518,8350
5519,8350
5520,8350
5521,8350
5522,8350
5523,8350
5524,8350
5525,8350
5526,8350
5527,8350
5528,8350
5529,8350
5530,8350
5531,8350
5532,8350
5533,8350
5534,8350
5535,8350
5536,8350
5537,8350
5538,8350
5539,8350
5540,8350
5541,8350
5542,8350
5543,8350
5544,9982
5545,8350
5546,8350
5547,8350
5548,8350
5549,8350
5550,8350
5551,8350
5552,8350
5553,8350
5554,8350
5555,8350
5556,8350
5557,8350
5558,8350
5559,8350
5560,8350
5561,8350
5562,8350
5563,8350
5564,8350
5565,8350
5566,8350
5567,8350
5568,8350
5569,8350
5570,8350
5571,8350
5572,8350
5573,8350
5574,8350
5575,8350
5576,8350
5577,8350
5578,8350
5579,8350
5580,8350
5581,8350
5582,8350
5583,8350
5584,8350
5585,8350
5586,8350
5587,8350
5588,8350
5589,8350
5590,8350
5591,8350
5592,8350
5593,8350
5594,8350
5595,8350
5596,8350
5597,8350
5598,8350
5599,8350
5600,8350
5601,8350
5602,8350
5603,8350
5604,8350
5605,8350
5606,8350
5607,8350
5608,9982
5609,8350
5610,8350
5611,8350
5612,54046
5613,8350
5614,8350
5615,8350
5616,8350
5617,8350
5618,8350
5619,8350
5620,8350
5621,8350
5622,8350
5623,8350
5624,9982
5625,11614
5626,8350
5627,8350
5628,14878
5629,8350
5630,18142
5631,9982
5632,9982
5633,8350
5634,8350
5635,9982
5636,9982
5637,13246
5638,13246
5639,8350
5640,11614
5641,8350
5642,8350
5643,8350
5644,8350
5645,8350
5646,8350
5647,8350
5648,16510
5649,8350
5650,8350
5651,9982
5652,18142
5653,11614
5654,11614
5655,23038
5656,8350
5657,8350
5658,8350
5659,8350
5660,8350
5661,8350
5662,8350
5663,9982
5664,8350
5665,11614
5666,8350
5667,8350
5668,9982
5669,9982
5670,8350
5671,8350
5672,8350
5673,9982
5674,8350
5675,9982
5676,8350
5677,8350
5678,9982
5679,14878
5680,8350
5681,8350
5682,8350
5683,13246
5684,8350
5685,16510
5686,8350
5687,8350
5688,14878
5689,14878
5690,8350
5691,8350
5692,8350
5693,8350
5694,8350
5695,8350
5696,8350
5697,8350
5698,8350
5699,8350
5700,8350
5701,8350
5702,8350
5703,8350
5704,8350
5705,8350
5706,8350
5707,8350
5708,8350
5709,8350
5710,8350
5711,8350
5712,8350
5713,8350
5714,8350
5715,14878
5716,8350
5717,8350
5718,8350
5719,8350
5720,8350
5721,11614
5722,8350
5723,9982
5724,8350
5725,8350
5726,8350
5727,9982
5728,8350
5729,8350
5730,8350
5731,8350
5732,8350
5733,9982
5734,8350
5735,8350
5736,8350
5737,8350
5738,9982
5739,8350
5740,8350
5741,8350
5742,9982
5743,8350
5744,8350
5745,8350
5746,8350
5747,8350
5748,8350
5749,8350
5750,8350
5751,8350
5752,11614
5753,8350
5754,8350
5755,8350
5756,8350
5757,9982
5758,8350
5759,8350
5760,8350
5761,8350
5762,9982
5763,8350
5764,8350
5765,8350
5766,8350
5767,9982
5768,8350
5769,8350
5770,8350
5771,8350
5772,8350
5773,11614
5774,8350
5775,8350
5776,8350
5777,8350
5778,8350
5779,8350
5780,8350
5781,8350
5782,9982
5783,8350
5784,14878
5785,8350
5786,9982
5787,8350
5788,8350
5789,8350
5790,8350
5791,9982
5792,8350
5793,8350
5794,8350
5795,8350
5796,9982
5797,8350
5798,8350
5799,8350
5800,8350
5801,8350
5802,8350
5803,8350
5804,9982
5805,9982
5806,8350
5807,14878
5808,8350
5809,8350
5810,14878
5811,8350
5812,8350
5813,14878
5814,8350
5815,8350
5816,14878
5817,9982
5818,8350
5819,8350
5820,11614
5821,8350
5822,8350
5823,11614
5824,8350
5825,9982
5826,9982
5827,14878
5828,8350
5829,8350
5830,8350
5831,8350
5832,8350
5833,8350
5834,14878
5835,8350
5836,8350
5837,11614
5838,8350
5839,8350
5840,13246
5841,8350
5842,8350
5843,8350
5844,8350
5845,8350
5846,8350
5847,8350
5848,8350
5849,8350
5850,8350
5851,8350
5852,8350
5853,8350
5854,8350
5855,8350
5856,8350
5857,8350
5858,8350
5859,8350
5860,8350
5861,8350
5862,8350
5863,8350
5864,8350
5865,8350
5866,8350
5867,8350
5868,8350
5869,8350
5870,8350
5871,8350
5872,8350
5873,8350
5874,8350
5875,8350
5876,8350
5877,8350
5878,8350
5879,8350
5880,8350
5881,8350
5882,8350
5883,8350
5884,8350
5885,8350
5886,8350
5887,8350
5888,8350
5889,8350
5890,8350
5891,8350
5892,8350
5893,8350
5894,8350
5895,8350
5896,8350
5897,8350
5898,8350
5899,8350
5900,8350
5901,8350
5902,8350
5903,8350
5904,8350
5905,8350
5906,8350
5907,8350
5908,9982
5909,14878
5910,8350
5911,8350
5912,8350
5913,8350
5914,13246
5915,9982
5916,8350
5917,13246
5918,8350
5919,8350
5920,8350
5921,13246
5922,8350
5923,8350
5924,8350
5925,8350
5926,8350
5927,8350
5928,14878
5929,8350
5930,8350
5931,8350
5932,11614
5933,8350
5934,8350
5935,8350
5936,8350
5937,8350
5938,8350
5939,16510
5940,8350
5941,8350
5942,9982
5943,8350
5944,8350
5945,8350
5946,8350
5947,8350
5948,8350
5949,8350
5950,9982
5951,8350
5952,8350
5953,8350
5954,13246
5955,8350
5956,8350
5957,8350
5958,13246
5959,8350
5960,8350
5961,8350
5962,8350
5963,8350
5964,8350
5965,14878
5966,8350
5967,8350
5968,8350
5969,8350
5970,8350
5971,8350
5972,8350
5973,8350
5974,8350
5975,8350
5976,8350
5977,8350
5978,8350
5979,8350
5980,8350
5981,8350
5982,8350
5983,8350
5984,8350
5985,8350
5986,8350
5987,8350
5988,8350
5989,8350
5990,8350
5991,8350
5992,8350
5993,8350
5994,8350
5995,8350
5996,8350
5997,8350
5998,8350
5999,8350
6000,8350
6001,8350
6002,8350
6003,8350
6004,8350
6005,8350
6006,8350
6007,8350
6008,8350
6009,8350
6010,8350
6011,8350
6012,8350
6013,8350
6014,8350
6015,8350
6016,8350
6017,8350
6018,8350
6019,8350
6020,8350
6021,8350
6022,8350
6023,8350
6024,8350
6025,8350
6026,8350
6027,8350
6028,8350
6029,8350
6030,8350
6031,8350
6032,8350
6033,8350
6034,8350
6035,8350
6036,11614
6037,8350
6038,8350
6039,8350
6040,8350
6041,9982
6042,8350
6043,8350
6044,8350
6045,8350
6046,8350
6047,8350
6048,8350
6049,8350
6050,8350
6051,8350
6052,8350
6053,8350
6054,8350
6055,11614
6056,13246
6057,8350
6058,8350
6059,8350
6060,8350
6061,8350
6062,9982
6063,9982
6064,8350
6065,8350
6066,8350
6067,8350
6068,8350
6069,8350
6070,8350
6071,8350
6072,8350
6073,8350
6074,8350
6075,8350
6076,8350
6077,8350
6078,8350
6079,8350
6080,9982
6081,8350
6082,8350
6083,8350
6084,8350
6085,8350
6086,8350
6087,8350
6088,8350
6089,8350
6090,8350
6091,8350
6092,8350
6093,11614
6094,8350
6095,8350
6096,8350
6097,8350
6098,8350
6099,8350
6100,8350
6101,8350
6102,8350
6103,8350
6104,8350
6105,8350
6106,8350
6107,8350
6108,8350
6109,8350
6110,8350
6111,8350
6112,8350
6113,8350
6114,8350
6115,8350
6116,8350
6117,8350
6118,8350
6119,8350
6120,8350
6121,8350
6122,8350
6123,8350
6124,8350
6125,8350
6126,8350
6127,8350
6128,8350
6129,8350
6130,8350
6131,8350
6132,8350
6133,8350
6134,8350
6135,8350
6136,8350
6137,8350
6138,8350
6139,8350
6140,8350
6141,8350
6142,8350
6143,8350
6144,8350
6145,8350
6146,8350
6147,8350
6148,8350
6149,8350
6150,8350
6151,8350
6152,8350
6153,8350
6154,8350
6155,8350
6156,8350
6157,8350
6158,8350
6159,8350
6160,8350
6161,8350
6162,8350
6163,8350
6164,8350
6165,8350
6166,8350
6167,8350
6168,8350
6169,8350
6170,8350
6171,9982
6172,8350
6173,8350
6174,8350
6175,8350
6176,8350
6177,11614
6178,8350
6179,8350
6180,8350
6181,8350
6182,8350
6183,8350
6184,8350
6185,11614
6186,8350
6187,8350
6188,8350
6189,8350
6190,8350
6191,8350
6192,8350
6193,8350
6194,9982
6195,8350
6196,9982
6197,8350
6198,8350
6199,8350
6200,8350
6201,8350
6202,8350
6203,8350
6204,8350
6205,9982
6206,8350
6207,8350
6208,8350
6209,8350
6210,8350
6211,8350
6212,8350
6213,8350
6214,9982
6215,8350
6216,8350
6217,8350
6218,8350
6219,8350
6220,8350
6221,9982
6222,8350
6223,8350
6224,8350
6225,8350
6226,8350
6227,8350
6228,8350
6229,8350
6230,8350
6231,8350
6232,8350
6233,8350
6234,8350
6235,8350
6236,8350
6237,8350
6238,8350
6239,8350
6240,8350
6241,8350
6242,8350
6243,8350
6244,8350
6245,8350
6246,8350
6247,8350
6248,8350
6249,8350
6250,8350
6251,8350
6252,8350
6253,8350
6254,8350
6255,8350
6256,8350
6257,8350
6258,8350
6259,8350
6260,8350
6261,8350
6262,8350
6263,8350
6264,8350
6265,8350
6266,8350
6267,8350
6268,8350
6269,8350
6270,8350
6271,9982
6272,8350
6273,8350
6274,8350
6275,8350
6276,8350
6277,8350
6278,8350
6279,8350
6280,8350
6281,8350
6282,8350
6283,8350
6284,8350
6285,8350
6286,8350
6287,8350
6288,8350
6289,8350
6290,8350
6291,8350
6292,8350
6293,8350
6294,8350
6295,8350
6296,8350
6297,8350
6298,8350
6299,8350
6300,8350
6301,8350
6302,8350
6303,8350
6304,8350
6305,8350
6306,8350
6307,8350
6308,8350
6309,8350
6310,8350
6311,8350
6312,8350
6313,8350
6314,8350
6315,8350
6316,8350
6317,8350
6318,8350
6319,8350
6320,8350
6321,8350
6322,8350
6323,8350
6324,8350
6325,8350
6326,8350
6327,8350
6328,8350
6329,8350
6330,8350
6331,8350
6332,8350
6333,8350
6334,8350
6335,8350
6336,8350
6337,8350
6338,8350
6339,8350
6340,8350
6341,8350
6342,8350
6343,8350
6344,8350
6345,8350
6346,8350
6347,9982
6348,8350
6349,8350
6350,8350
6351,8350
6352,8350
6353,8350
6354,8350
6355,8350
6356,8350
6357,8350
6358,8350
6359,8350
6360,8350
6361,8350
6362,8350
6363,8350
6364,8350
6365,8350
6366,8350
6367,8350
6368,8350
6369,8350
6370,8350
6371,8350
6372,8350
6373,8350
6374,8350
6375,8350
6376,8350
6377,8350
6378,8350
6379,8350
6380,8350
6381,8350
6382,8350
6383,8350
6384,8350
6385,8350
6386,8350
6387,8350
6388,8350
6389,8350
6390,8350
6391,8350
6392,8350
6393,8350
6394,8350
6395,8350
6396,8350
6397,8350
6398,8350
6399,8350
6400,8350
6401,8350
6402,8350
6403,8350
6404,8350
6405,8350
6406,8350
6407,8350
6408,8350
6409,9982
6410,11614
6411,8350
6412,8350
6413,8350
6414,57310
6415,8350
6416,8350
6417,8350
6418,11614
6419,8350
6420,8350
6421,9982
6422,8350
6423,8350
6424,8350
6425,9982
6426,11614
6427,8350
6428,8350
6429,14878
6430,8350
6431,18142
6432,9982
6433,9982
6434,8350
6435,8350
6436,11614
6437,8350
6438,13246
6439,13246
6440,8350
6441,11614
6442,8350
6443,8350
6444,8350
6445,8350
6446,8350
6447,8350
6448,8350
6449,16510
6450,8350
6451,8350
6452,9982
6453,18142
6454,13246
6455,9982
6456,23038
6457,8350
6458,8350
6459,8350
6460,8350
6461,8350
6462,8350
6463,8350
6464,9982
6465,8350
6466,11614
6467,8350
6468,8350
6469,9982
6470,11614
6471,8350
6472,8350
6473,8350
6474,8350
6475,8350
6476,9982
6477,8350
6478,8350
6479,9982
6480,14878
6481,8350
6482,8350
6483,8350
6484,13246
6485,8350
6486,16510
6487,8350
6488,8350
6489,14878
6490,14878
6491,8350
6492,8350
6493,8350
6494,8350
6495,8350
6496,8350
6497,8350
6498,8350
6499,8350
6500,8350
6501,8350
6502,8350
6503,8350
6504,8350
6505,8350
6506,8350
6507,8350
6508,8350
6509,8350
6510,8350
6511,8350
6512,8350
6513,8350
6514,8350
6515,8350
6516,14878
6517,8350
6518,8350
6519,8350
6520,8350
6521,8350
6522,11614
6523,8350
6524,9982
6525,8350
6526,8350
6527,8350
6528,9982
6529,8350
6530,8350
6531,8350
6532,8350
6533,8350
6534,9982
6535,8350
6536,8350
6537,8350
6538,8350
6539,9982
6540,8350
6541,8350
6542,8350
6543,9982
6544,8350
6545,8350
6546,8350
6547,8350
6548,8350
6549,8350
6550,8350
6551,8350
6552,8350
6553,11614
6554,8350
6555,8350
6556,8350
6557,8350
6558,9982
6559,8350
6560,8350
6561,8350
6562,8350
6563,9982
6564,8350
6565,8350
6566,8350
6567,8350
6568,9982
6569,8350
6570,8350
6571,8350
6572,8350
6573,8350
6574,11614
6575,8350
6576,8350
6577,8350
6578,8350
6579,8350
6580,8350
6581,8350
6582,8350
6583,9982
6584,8350
6585,14878
6586,8350
6587,9982
6588,8350
6589,8350
6590,8350
6591,8350
6592,14878
6593,8350
6594,8350
6595,8350
6596,9982
6597,8350
6598,8350
6599,9982
6600,8350
6601,8350
6602,8350
6603,8350
6604,11614
6605,8350
6606,8350
6607,13246
6608,8350
6609,8350
6610,8350
6611,14878
6612,8350
6613,16510
6614,8350
6615,8350
6616,16510
6617,8350
6618,8350
6619,8350
6620,8350
6621,8350
6622,8350
6623,11614
6624,8350
6625,8350
6626,8350
6627,8350
6628,13246
6629,8350
6630,8350
6631,14878
6632,9982
6633,8350
6634,14878
6635,8350
6636,8350
6637,11614
6638,8350
6639,8350
6640,14878
6641,8350
6642,8350
6643,8350
6644,8350
6645,8350
6646,8350
6647,8350
6648,8350
6649,8350
6650,9982
6651,8350
6652,8350
6653,8350
6654,8350
6655,8350
6656,8350
6657,8350
6658,8350
6659,8350
6660,8350
6661,8350
6662,8350
6663,8350
6664,8350
6665,8350
6666,8350
6667,8350
6668,8350
6669,8350
6670,8350
6671,8350
6672,8350
6673,8350
6674,8350
6675,8350
6676,8350
6677,8350
6678,8350
6679,8350
6680,8350
6681,8350
6682,8350
6683,8350
6684,8350
6685,8350
6686,8350
6687,8350
6688,8350
6689,8350
6690,8350
6691,8350
6692,8350
6693,8350
6694,8350
6695,8350
6696,8350
6697,8350
6698,8350
6699,8350
6700,8350
6701,8350
6702,8350
6703,8350
6704,8350
6705,8350
6706,8350
6707,21406
6708,8350
6709,11614
6710,8350
6711,8350
6712,13246
6713,8350
6714,8350
6715,8350
6716,8350
6717,8350
6718,8350
6719,8350
6720,13246
6721,8350
6722,8350
6723,8350
6724,8350
6725,8350
6726,8350
6727,14878
6728,8350
6729,8350
6730,8350
6731,11614
6732,8350
6733,8350
6734,9982
6735,8350
6736,8350
6737,8350
6738,14878
6739,8350
6740,8350
6741,8350
6742,8350
6743,8350
6744,8350
6745,8350
6746,8350
6747,9982
6748,8350
6749,9982
6750,8350
6751,8350
6752,8350
6753,13246
6754,8350
6755,8350
6756,8350
6757,13246
6758,8350
6759,8350
6760,8350
6761,8350
6762,8350
6763,8350
6764,14878
6765,8350
6766,8350
6767,8350
6768,8350
6769,8350
6770,8350
6771,8350
6772,8350
6773,8350
6774,8350
6775,8350
6776,8350
6777,8350
6778,8350
6779,8350
6780,8350
6781,8350
6782,8350
6783,8350
6784,8350
6785,8350
6786,8350
6787,8350
6788,8350
6789,8350
6790,8350
6791,8350
6792,8350
6793,8350
6794,8350
6795,8350
6796,8350
6797,8350
6798,8350
6799,8350
6800,8350
6801,8350
6802,8350
6803,8350
6804,8350
6805,8350
6806,8350
6807,8350
6808,8350
6809,8350
6810,8350
6811,8350
6812,8350
6813,8350
6814,8350
6815,8350
6816,8350
6817,8350
6818,8350
6819,8350
6820,8350
6821,8350
6822,8350
6823,8350
6824,8350
6825,8350
6826,8350
6827,8350
6828,8350
6829,8350
6830,8350
6831,8350
6832,8350
6833,8350
6834,8350
6835,11614
6836,8350
6837,8350
6838,8350
6839,8350
6840,9982
6841,8350
6842,8350
6843,8350
6844,8350
6845,8350
6846,8350
6847,8350
6848,8350
6849,8350
6850,8350
6851,8350
6852,8350
6853,8350
6854,11614
6855,13246
6856,8350
6857,8350
6858,8350
6859,8350
6860,8350
6861,9982
6862,8350
6863,8350
6864,8350
6865,8350
6866,8350
6867,8350
6868,8350
6869,8350
6870,8350
6871,8350
6872,8350
6873,8350
6874,8350
6875,8350
6876,8350
6877,8350
6878,8350
6879,8350
6880,8350
6881,8350
6882,8350
6883,8350
6884,8350
6885,8350
6886,9982
6887,11614
6888,8350
6889,8350
6890,8350
6891,8350
6892,9982
6893,11614
6894,8350
6895,8350
6896,8350
6897,8350
6898,8350
6899,8350
6900,8350
6901,8350
6902,8350
6903,8350
6904,8350
6905,8350
6906,8350
6907,8350
6908,8350
6909,8350
6910,8350
6911,8350
6912,8350
6913,8350
6914,8350
6915,8350
6916,8350
6917,8350
6918,8350
6919,8350
6920,8350
6921,8350
6922,8350
6923,8350
6924,8350
6925,8350
6926,8350
6927,8350
6928,8350
6929,8350
6930,8350
6931,8350
6932,8350
6933,8350
6934,8350
6935,8350
6936,8350
6937,8350
6938,8350
6939,8350
6940,8350
6941,8350
6942,8350
6943,8350
6944,8350
6945,8350
6946,8350
6947,8350
6948,8350
6949,8350
6950,8350
6951,8350
6952,8350
6953,8350
6954,8350
6955,8350
6956,8350
6957,8350
6958,8350
6959,8350
6960,8350
6961,8350
6962,9982
6963,8350
6964,8350
6965,8350
6966,8350
6967,9982
6968,8350
6969,8350
6970,9982
6971,8350
6972,8350
6973,8350
6974,8350
6975,9982
6976,8350
6977,8350
6978,8350
6979,8350
6980,8350
6981,8350
6982,8350
6983,11614
6984,8350
6985,8350
6986,8350
6987,9982
6988,8350
6989,8350
6990,8350
6991,8350
6992,8350
6993,8350
6994,9982
6995,9982
6996,8350
6997,8350
6998,8350
6999,8350
7000,8350
7001,8350
7002,8350
7003,8350
7004,8350
7005,8350
7006,8350
7007,8350
7008,8350
7009,8350
7010,8350
7011,8350
7012,8350
7013,8350
7014,8350
7015,8350
7016,8350
7017,8350
7018,8350
7019,8350
7020,8350
7021,8350
7022,8350
7023,8350
7024,8350
7025,8350
7026,8350
7027,8350
7028,8350
7029,8350
7030,8350
7031,8350
7032,8350
7033,8350
7034,8350
7035,8350
7036,8350
7037,8350
7038,8350
7039,8350
7040,8350
7041,8350
7042,8350
7043,8350
7044,8350
7045,8350
7046,8350
7047,8350
7048,8350
7049,8350
7050,8350
7051,8350
7052,8350
7053,8350
7054,8350
7055,8350
7056,8350
7057,8350
7058,8350
7059,8350
7060,8350
7061,8350
7062,8350
7063,8350
7064,8350
7065,8350
7066,8350
7067,8350
7068,8350
7069,8350
7070,8350
7071,8350
7072,8350
7073,8350
7074,8350
7075,8350
7076,8350
7077,8350
7078,8350
7079,8350
7080,8350
7081,8350
7082,8350
7083,8350
7084,8350
7085,8350
7086,8350
7087,8350
7088,8350
7089,8350
7090,8350
7091,8350
7092,8350
7093,8350
7094,8350
7095,8350
7096,8350
7097,8350
7098,8350
7099,8350
7100,8350
7101,8350
7102,8350
7103,8350
7104,8350
7105,8350
7106,8350
7107,8350
7108,8350
7109,8350
7110,8350
7111,8350
7112,8350
7113,8350
7114,8350
7115,8350
7116,8350
7117,8350
7118,8350
7119,8350
7120,8350
7121,8350
7122,8350
7123,8350
7124,8350
7125,8350
7126,8350
7127,8350
7128,8350
7129,8350
7130,8350
7131,8350
7132,8350
7133,8350
7134,8350
7135,8350
7136,8350
7137,8350
7138,8350
7139,8350
7140,8350
7141,8350
7142,8350
7143,8350
7144,8350
7145,8350
7146,9982
7147,8350
7148,8350
7149,8350
7150,8350
7151,8350
7152,8350
7153,8350
7154,8350
7155,8350
7156,8350
7157,8350
7158,8350
7159,8350
7160,8350
7161,8350
7162,8350
