,0
4831,10061
4832,10061
4833,13995
4834,10061
4835,10061
4836,10061
4837,10061
4838,10061
4839,10061
4840,10061
4841,10061
4842,12028
4843,10061
4844,10061
4845,12028
4846,10061
4847,10061
4848,10061
4849,10061
4850,10061
4851,13995
4852,12028
4853,10061
4854,10061
4855,10061
4856,10061
4857,10061
4858,10061
4859,10061
4860,10061
4861,10061
4862,10061
4863,12028
4864,10061
4865,10061
4866,10061
4867,10061
4868,10061
4869,13995
4870,10061
4871,10061
4872,12028
4873,10061
4874,10061
4875,17929
4876,10061
4877,12028
4878,10061
4879,10061
4880,13995
4881,10061
4882,10061
4883,13995
4884,10061
4885,13995
4886,10061
4887,10061
4888,15962
4889,10061
4890,13995
4891,10061
4892,10061
4893,12028
4894,10061
4895,10061
4896,15962
4897,73005
4898,10061
4899,10061
4900,10061
4901,15962
4902,10061
4903,10061
4904,10061
4905,17929
4906,10061
4907,10061
4908,10061
4909,12028
4910,13995
4911,15962
4912,10061
4913,10061
4914,10061
4915,17929
4916,10061
4917,13995
4918,10061
4919,10061
4920,10061
4921,10061
4922,12028
4923,10061
4924,10061
4925,10061
4926,12028
4927,10061
4928,10061
4929,13995
4930,12028
4931,10061
4932,10061
4933,15962
4934,10061
4935,10061
4936,10061
4937,13995
4938,13995
4939,21863
4940,10061
4941,10061
4942,12028
4943,10061
4944,10061
4945,10061
4946,10061
4947,10061
4948,17929
4949,17929
4950,10061
4951,10061
4952,10061
4953,15962
4954,10061
4955,12028
4956,10061
4957,10061
4958,10061
4959,10061
4960,12028
4961,10061
4962,10061
4963,10061
4964,13995
4965,17929
4966,10061
4967,10061
4968,10061
4969,12028
4970,17929
4971,10061
4972,10061
4973,10061
4974,10061
4975,13995
4976,10061
4977,10061
4978,12028
4979,10061
4980,10061
4981,12028
4982,10061
4983,10061
4984,10061
4985,10061
4986,10061
4987,10061
4988,10061
4989,10061
4990,13995
4991,10061
4992,10061
4993,10061
4994,10061
4995,10061
4996,12028
4997,10061
4998,12028
4999,17929
5000,12028
5001,12028
5002,13995
5003,12028
5004,10061
5005,10061
5006,10061
5007,10061
5008,10061
5009,10061
5010,10061
5011,10061
5012,10061
5013,10061
5014,10061
5015,10061
5016,10061
5017,10061
5018,10061
5019,10061
5020,10061
5021,12028
5022,10061
5023,10061
5024,10061
5025,10061
5026,10061
5027,10061
5028,10061
5029,10061
5030,10061
5031,10061
5032,10061
5033,13995
5034,10061
5035,10061
5036,12028
5037,10061
5038,10061
5039,10061
5040,10061
5041,10061
5042,10061
5043,10061
5044,10061
5045,10061
5046,12028
5047,10061
5048,12028
5049,10061
5050,10061
5051,13995
5052,17929
5053,10061
5054,10061
5055,10061
5056,15962
5057,13995
5058,10061
5059,10061
5060,10061
5061,10061
5062,17929
5063,10061
5064,10061
5065,13995
5066,10061
5067,17929
5068,10061
5069,10061
5070,10061
5071,10061
5072,10061
5073,10061
5074,10061
5075,10061
5076,13995
5077,13995
5078,15962
5079,10061
5080,10061
5081,10061
5082,10061
5083,13995
5084,10061
5085,10061
5086,10061
5087,10061
5088,10061
5089,15962
5090,10061
5091,10061
5092,10061
5093,10061
5094,10061
5095,13995
5096,10061
5097,10061
5098,17929
5099,10061
5100,12028
5101,10061
5102,13995
5103,10061
5104,10061
5105,10061
5106,10061
5107,10061
5108,10061
5109,10061
5110,12028
5111,17929
5112,10061
5113,10061
5114,15962
5115,10061
5116,10061
5117,10061
5118,10061
5119,10061
5120,13995
5121,10061
5122,10061
5123,10061
5124,10061
5125,10061
5126,10061
5127,10061
5128,10061
5129,10061
5130,10061
5131,10061
5132,10061
5133,13995
5134,10061
5135,10061
5136,10061
5137,10061
5138,10061
5139,10061
5140,10061
5141,10061
5142,10061
5143,10061
5144,10061
5145,12028
5146,10061
5147,10061
5148,10061
5149,10061
5150,10061
5151,12028
5152,10061
5153,10061
5154,10061
5155,10061
5156,10061
5157,10061
5158,12028
5159,10061
5160,10061
5161,10061
5162,10061
5163,10061
5164,10061
5165,10061
5166,10061
5167,10061
5168,10061
5169,10061
5170,10061
5171,10061
5172,10061
5173,10061
5174,10061
5175,10061
5176,10061
5177,10061
5178,10061
5179,10061
5180,10061
5181,10061
5182,10061
5183,10061
5184,10061
5185,10061
5186,10061
5187,10061
5188,10061
5189,12028
5190,10061
5191,10061
5192,10061
5193,10061
5194,10061
5195,10061
5196,10061
5197,10061
5198,10061
5199,10061
5200,10061
5201,10061
5202,10061
5203,10061
5204,10061
5205,10061
5206,10061
5207,10061
5208,10061
5209,12028
5210,10061
5211,10061
5212,10061
5213,10061
5214,10061
5215,10061
5216,12028
5217,15962
5218,13995
5219,17929
5220,13995
5221,12028
5222,25797
5223,12028
5224,12028
5225,10061
5226,10061
5227,13995
5228,12028
5229,10061
5230,10061
5231,10061
5232,17929
5233,10061
5234,13995
5235,10061
5236,10061
5237,10061
5238,10061
5239,10061
5240,12028
5241,10061
5242,10061
5243,19896
5244,17929
5245,10061
5246,15962
5247,10061
5248,10061
5249,10061
5250,10061
5251,10061
5252,13995
5253,23830
5254,12028
5255,12028
5256,15962
5257,21863
5258,10061
5259,10061
5260,13995
5261,17929
5262,13995
5263,13995
5264,12028
5265,25797
5266,15962
5267,12028
5268,15962
5269,13995
5270,25797
5271,15962
5272,10061
5273,13995
5274,15962
5275,17929
5276,10061
5277,15962
5278,12028
5279,15962
5280,12028
5281,10061
5282,10061
5283,12028
5284,13995
5285,10061
5286,10061
5287,13995
5288,10061
5289,10061
5290,10061
5291,12028
5292,13995
5293,13995
5294,10061
5295,13995
5296,10061
5297,12028
5298,15962
5299,17929
5300,10061
5301,10061
5302,10061
5303,12028
5304,10061
5305,10061
5306,10061
5307,10061
5308,10061
5309,13995
5310,10061
5311,10061
5312,10061
5313,10061
5314,10061
5315,10061
5316,10061
5317,10061
5318,10061
5319,10061
5320,10061
5321,17929
5322,10061
5323,12028
5324,10061
5325,10061
5326,12028
5327,10061
5328,10061
5329,10061
5330,10061
5331,10061
5332,10061
5333,10061
5334,10061
5335,10061
5336,10061
5337,10061
5338,10061
5339,10061
5340,10061
5341,10061
5342,10061
5343,10061
5344,10061
5345,12028
5346,10061
5347,10061
5348,12028
5349,10061
5350,10061
5351,13995
5352,10061
5353,10061
5354,10061
5355,10061
5356,10061
5357,10061
5358,10061
5359,12028
5360,10061
5361,10061
5362,10061
5363,12028
5364,10061
5365,10061
5366,10061
5367,10061
5368,10061
5369,10061
5370,12028
5371,10061
5372,12028
5373,10061
5374,10061
5375,13995
5376,10061
5377,10061
5378,10061
5379,10061
5380,10061
5381,12028
5382,10061
5383,10061
5384,15962
5385,10061
5386,10061
5387,10061
5388,10061
5389,10061
5390,10061
5391,10061
5392,10061
5393,15962
5394,10061
5395,12028
5396,10061
5397,10061
5398,13995
5399,10061
5400,10061
5401,10061
5402,10061
5403,10061
5404,10061
5405,10061
5406,12028
5407,10061
5408,10061
5409,10061
5410,13995
5411,10061
5412,10061
5413,10061
5414,10061
5415,10061
5416,15962
5417,10061
5418,10061
5419,10061
5420,10061
5421,10061
5422,12028
5423,10061
5424,10061
5425,13995
5426,10061
5427,13995
5428,10061
5429,10061
5430,17929
5431,10061
5432,13995
5433,10061
5434,10061
5435,10061
5436,10061
5437,10061
5438,15962
5439,63170
5440,13995
5441,12028
5442,12028
5443,10061
5444,10061
5445,12028
5446,10061
5447,10061
5448,12028
5449,10061
5450,10061
5451,13995
5452,10061
5453,10061
5454,10061
5455,15962
5456,10061
5457,10061
5458,10061
5459,10061
5460,12028
5461,10061
5462,10061
5463,10061
5464,10061
5465,10061
5466,10061
5467,13995
5468,12028
5469,10061
5470,10061
5471,12028
5472,10061
5473,10061
5474,13995
5475,12028
5476,10061
5477,10061
5478,13995
5479,10061
5480,10061
5481,10061
5482,12028
5483,10061
5484,10061
5485,23830
5486,10061
5487,10061
5488,13995
5489,10061
5490,10061
5491,10061
5492,10061
5493,10061
5494,25797
5495,10061
5496,10061
5497,10061
5498,10061
5499,10061
5500,10061
5501,12028
5502,10061
5503,10061
5504,10061
5505,10061
5506,15962
5507,10061
5508,10061
5509,10061
5510,10061
5511,10061
5512,12028
5513,10061
5514,10061
5515,10061
5516,12028
5517,17929
5518,10061
5519,10061
5520,10061
5521,12028
5522,12028
5523,10061
5524,10061
5525,12028
5526,10061
5527,10061
5528,12028
5529,10061
5530,10061
5531,10061
5532,10061
5533,10061
5534,10061
5535,10061
5536,10061
5537,13995
5538,10061
5539,10061
5540,10061
5541,12028
5542,10061
5543,13995
5544,10061
5545,12028
5546,15962
5547,12028
5548,12028
5549,12028
5550,10061
5551,10061
5552,10061
5553,10061
5554,10061
5555,12028
5556,10061
5557,10061
5558,10061
5559,10061
5560,10061
5561,12028
5562,10061
5563,10061
5564,10061
5565,10061
5566,10061
5567,10061
5568,12028
5569,10061
5570,10061
5571,10061
5572,10061
5573,10061
5574,10061
5575,10061
5576,10061
5577,10061
5578,10061
5579,10061
5580,12028
5581,10061
5582,10061
5583,10061
5584,10061
5585,10061
5586,10061
5587,10061
5588,10061
5589,10061
5590,10061
5591,10061
5592,10061
5593,10061
5594,10061
5595,10061
5596,10061
5597,10061
5598,10061
5599,13995
5600,19896
5601,10061
5602,10061
5603,10061
5604,12028
5605,13995
5606,10061
5607,10061
5608,10061
5609,10061
5610,10061
5611,13995
5612,10061
5613,10061
5614,15962
5615,10061
5616,15962
5617,10061
5618,10061
5619,10061
5620,10061
5621,10061
5622,12028
5623,10061
5624,17929
5625,13995
5626,13995
5627,10061
5628,10061
5629,10061
5630,10061
5631,10061
5632,12028
5633,10061
5634,10061
5635,10061
5636,10061
5637,10061
5638,10061
5639,10061
5640,10061
5641,10061
5642,10061
5643,10061
5644,10061
5645,15962
5646,10061
5647,12028
5648,10061
5649,10061
5650,12028
5651,10061
5652,13995
5653,10061
5654,10061
5655,10061
5656,10061
5657,10061
5658,10061
5659,10061
5660,10061
5661,10061
5662,15962
5663,10061
5664,10061
5665,13995
5666,10061
5667,10061
5668,10061
5669,10061
5670,10061
5671,13995
5672,10061
5673,10061
5674,10061
5675,10061
5676,10061
5677,12028
5678,10061
5679,10061
5680,10061
5681,10061
5682,10061
5683,10061
5684,12028
5685,10061
5686,10061
5687,10061
5688,10061
5689,10061
5690,10061
5691,10061
5692,10061
5693,10061
5694,10061
5695,10061
5696,10061
5697,10061
5698,10061
5699,10061
5700,10061
5701,10061
5702,10061
5703,10061
5704,10061
5705,10061
5706,10061
5707,10061
5708,10061
5709,10061
5710,10061
5711,10061
5712,10061
5713,10061
5714,10061
5715,13995
5716,10061
5717,10061
5718,10061
5719,10061
5720,10061
5721,12028
5722,10061
5723,10061
5724,10061
5725,10061
5726,10061
5727,13995
5728,10061
5729,10061
5730,10061
5731,10061
5732,10061
5733,10061
5734,10061
5735,10061
5736,10061
5737,10061
5738,10061
5739,10061
5740,10061
5741,10061
5742,10061
5743,10061
5744,10061
5745,10061
5746,13995
5747,10061
5748,10061
5749,10061
5750,10061
5751,10061
5752,12028
5753,10061
5754,10061
5755,10061
5756,10061
5757,10061
5758,10061
5759,12028
5760,10061
5761,10061
5762,10061
5763,10061
5764,13995
5765,13995
5766,15962
5767,15962
5768,17929
5769,15962
5770,10061
5771,21863
5772,12028
5773,10061
5774,10061
5775,25797
5776,15962
5777,10061
5778,10061
5779,19896
5780,10061
5781,13995
5782,10061
5783,10061
5784,10061
5785,10061
5786,10061
5787,12028
5788,10061
5789,25797
5790,15962
5791,10061
5792,10061
5793,12028
5794,10061
5795,10061
5796,10061
5797,10061
5798,10061
5799,23830
5800,21863
5801,10061
5802,10061
5803,12028
5804,17929
5805,10061
5806,10061
5807,10061
5808,12028
5809,17929
5810,12028
5811,15962
5812,10061
5813,13995
5814,13995
5815,12028
5816,10061
5817,10061
5818,17929
5819,12028
5820,17929
5821,23830
5822,10061
5823,15962
5824,17929
5825,13995
5826,10061
5827,13995
5828,13995
5829,13995
5830,15962
5831,10061
5832,10061
5833,12028
5834,12028
5835,10061
5836,10061
5837,13995
5838,12028
5839,12028
5840,10061
5841,10061
5842,13995
5843,12028
5844,10061
5845,13995
5846,10061
5847,13995
5848,13995
5849,17929
5850,10061
5851,10061
5852,12028
5853,10061
5854,10061
5855,10061
5856,10061
5857,10061
5858,10061
5859,13995
5860,10061
5861,10061
5862,10061
5863,10061
5864,10061
5865,12028
5866,10061
5867,10061
5868,10061
5869,10061
5870,10061
5871,15962
5872,10061
5873,10061
5874,10061
5875,13995
5876,13995
5877,12028
5878,10061
5879,10061
5880,10061
5881,10061
5882,10061
5883,10061
5884,10061
5885,10061
5886,10061
5887,10061
5888,12028
5889,10061
5890,10061
5891,10061
5892,10061
5893,10061
5894,12028
5895,10061
5896,10061
5897,12028
5898,10061
5899,10061
5900,13995
5901,12028
5902,10061
5903,10061
5904,10061
5905,10061
5906,10061
5907,10061
5908,10061
5909,10061
5910,10061
5911,10061
5912,12028
5913,10061
5914,10061
5915,10061
5916,10061
5917,10061
5918,12028
5919,10061
5920,10061
5921,12028
5922,10061
5923,10061
5924,12028
5925,10061
5926,10061
5927,10061
5928,10061
5929,10061
5930,13995
5931,10061
5932,10061
5933,15962
5934,10061
5935,12028
5936,10061
5937,10061
5938,10061
5939,10061
5940,10061
5941,10061
5942,13995
5943,10061
5944,12028
5945,10061
5946,10061
5947,12028
5948,10061
5949,10061
5950,10061
5951,10061
5952,10061
5953,12028
5954,10061
5955,12028
5956,10061
5957,10061
5958,10061
5959,13995
5960,12028
5961,10061
5962,10061
5963,10061
5964,10061
5965,13995
5966,10061
5967,13995
5968,10061
5969,10061
5970,13995
5971,10061
5972,10061
5973,13995
5974,10061
5975,15962
5976,10061
5977,10061
5978,13995
5979,10061
5980,15962
5981,10061
5982,10061
5983,10061
5984,10061
5985,10061
5986,17929
