,0
4831,10061
4832,10061
4833,10061
4834,12028
4835,12028
4836,10061
4837,10061
4838,10061
4839,10061
4840,12028
4841,12028
4842,10061
4843,10061
4844,10061
4845,10061
4846,10061
4847,10061
4848,10061
4849,10061
4850,10061
4851,10061
4852,13995
4853,12028
4854,10061
4855,10061
4856,10061
4857,10061
4858,13995
4859,10061
4860,12028
4861,10061
4862,10061
4863,15962
4864,10061
4865,10061
4866,13995
4867,10061
4868,13995
4869,10061
4870,10061
4871,17929
4872,10061
4873,13995
4874,10061
4875,10061
4876,10061
4877,10061
4878,10061
4879,15962
4880,74972
4881,10061
4882,10061
4883,10061
4884,15962
4885,10061
4886,10061
4887,10061
4888,15962
4889,10061
4890,10061
4891,10061
4892,12028
4893,13995
4894,15962
4895,10061
4896,10061
4897,10061
4898,19896
4899,10061
4900,10061
4901,10061
4902,10061
4903,10061
4904,10061
4905,13995
4906,12028
4907,10061
4908,10061
4909,10061
4910,10061
4911,10061
4912,13995
4913,12028
4914,10061
4915,10061
4916,13995
4917,10061
4918,12028
4919,10061
4920,13995
4921,13995
4922,21863
4923,10061
4924,10061
4925,13995
4926,10061
4927,10061
4928,10061
4929,10061
4930,10061
4931,15962
4932,17929
4933,10061
4934,10061
4935,10061
4936,15962
4937,10061
4938,12028
4939,10061
4940,10061
4941,10061
4942,10061
4943,12028
4944,10061
4945,10061
4946,10061
4947,13995
4948,15962
4949,10061
4950,10061
4951,10061
4952,13995
4953,17929
4954,10061
4955,10061
4956,10061
4957,10061
4958,13995
4959,10061
4960,10061
4961,12028
4962,10061
4963,10061
4964,10061
4965,10061
4966,10061
4967,10061
4968,12028
4969,10061
4970,10061
4971,10061
4972,10061
4973,13995
4974,10061
4975,10061
4976,10061
4977,10061
4978,10061
4979,12028
4980,10061
4981,10061
4982,17929
4983,10061
4984,10061
4985,12028
4986,10061
4987,10061
4988,10061
4989,10061
4990,10061
4991,10061
4992,12028
4993,10061
4994,10061
4995,10061
4996,10061
4997,10061
4998,10061
4999,10061
5000,10061
5001,10061
5002,10061
5003,10061
5004,10061
5005,10061
5006,10061
5007,10061
5008,10061
5009,10061
5010,12028
5011,10061
5012,10061
5013,10061
5014,10061
5015,10061
5016,10061
5017,12028
5018,10061
5019,10061
5020,10061
5021,10061
5022,10061
5023,10061
5024,10061
5025,10061
5026,10061
5027,10061
5028,10061
5029,10061
5030,12028
5031,10061
5032,10061
5033,10061
5034,10061
5035,10061
5036,27764
5037,10061
5038,10061
5039,10061
5040,12028
5041,17929
5042,10061
5043,10061
5044,10061
5045,10061
5046,10061
5047,12028
5048,10061
5049,10061
5050,13995
5051,10061
5052,17929
5053,10061
5054,15962
5055,12028
5056,10061
5057,12028
5058,10061
5059,17929
5060,23830
5061,10061
5062,10061
5063,10061
5064,13995
5065,17929
5066,10061
5067,10061
5068,10061
5069,10061
5070,15962
5071,10061
5072,10061
5073,10061
5074,10061
5075,10061
5076,15962
5077,10061
5078,10061
5079,17929
5080,10061
5081,12028
5082,10061
5083,13995
5084,10061
5085,10061
5086,10061
5087,10061
5088,10061
5089,10061
5090,10061
5091,12028
5092,17929
5093,10061
5094,10061
5095,15962
5096,10061
5097,10061
5098,10061
5099,10061
5100,10061
5101,13995
5102,10061
5103,10061
5104,10061
5105,10061
5106,10061
5107,12028
5108,10061
5109,10061
5110,10061
5111,10061
5112,10061
5113,10061
5114,12028
5115,10061
5116,10061
5117,10061
5118,10061
5119,10061
5120,10061
5121,10061
5122,10061
5123,10061
5124,10061
5125,10061
5126,12028
5127,10061
5128,10061
5129,10061
5130,10061
5131,10061
5132,12028
5133,10061
5134,10061
5135,10061
5136,10061
5137,10061
5138,10061
5139,12028
5140,10061
5141,10061
5142,10061
5143,10061
5144,10061
5145,10061
5146,10061
5147,10061
5148,10061
5149,10061
5150,10061
5151,10061
5152,10061
5153,10061
5154,10061
5155,10061
5156,10061
5157,10061
5158,10061
5159,10061
5160,10061
5161,10061
5162,10061
5163,10061
5164,12028
5165,10061
5166,10061
5167,10061
5168,10061
5169,12028
5170,10061
5171,10061
5172,10061
5173,10061
5174,10061
5175,10061
5176,12028
5177,10061
5178,10061
5179,10061
5180,10061
5181,10061
5182,10061
5183,10061
5184,10061
5185,10061
5186,10061
5187,10061
5188,10061
5189,13995
5190,10061
5191,10061
5192,10061
5193,10061
5194,10061
5195,10061
5196,13995
5197,15962
5198,15962
5199,13995
5200,15962
5201,10061
5202,25797
5203,13995
5204,15962
5205,15962
5206,10061
5207,13995
5208,10061
5209,10061
5210,15962
5211,12028
5212,10061
5213,13995
5214,10061
5215,10061
5216,12028
5217,10061
5218,13995
5219,10061
5220,10061
5221,19896
5222,17929
5223,10061
5224,13995
5225,13995
5226,10061
5227,10061
5228,10061
5229,10061
5230,25797
5231,17929
5232,12028
5233,10061
5234,25797
5235,10061
5236,12028
5237,10061
5238,10061
5239,17929
5240,13995
5241,21863
5242,17929
5243,10061
5244,15962
5245,13995
5246,23830
5247,27764
5248,13995
5249,12028
5250,13995
5251,15962
5252,23830
5253,13995
5254,13995
5255,13995
5256,15962
5257,10061
5258,10061
5259,12028
5260,12028
5261,10061
5262,10061
5263,10061
5264,13995
5265,10061
5266,10061
5267,13995
5268,13995
5269,12028
5270,10061
5271,13995
5272,10061
5273,13995
5274,13995
5275,17929
5276,10061
5277,10061
5278,12028
5279,10061
5280,10061
5281,10061
5282,10061
5283,10061
5284,10061
5285,13995
5286,10061
5287,10061
5288,10061
5289,10061
5290,10061
5291,12028
5292,10061
5293,10061
5294,10061
5295,10061
5296,10061
5297,15962
5298,10061
5299,10061
5300,10061
5301,13995
5302,13995
5303,12028
5304,10061
5305,10061
5306,10061
5307,10061
5308,10061
5309,10061
5310,10061
5311,10061
5312,10061
5313,10061
5314,12028
5315,10061
5316,10061
5317,10061
5318,10061
5319,10061
5320,12028
5321,10061
5322,10061
5323,12028
5324,10061
5325,10061
5326,13995
5327,10061
5328,10061
5329,10061
5330,10061
5331,10061
5332,12028
5333,10061
5334,10061
5335,10061
5336,10061
5337,10061
5338,12028
5339,10061
5340,10061
5341,10061
5342,10061
5343,10061
5344,15962
5345,10061
5346,10061
5347,10061
5348,10061
5349,10061
5350,12028
5351,10061
5352,10061
5353,10061
5354,10061
5355,10061
5356,13995
5357,10061
5358,10061
5359,13995
5360,10061
5361,10061
5362,10061
5363,10061
5364,10061
5365,10061
5366,10061
5367,10061
5368,12028
5369,12028
5370,10061
5371,10061
5372,10061
5373,10061
5374,12028
5375,12028
5376,10061
5377,10061
5378,10061
5379,10061
5380,10061
5381,10061
5382,10061
5383,10061
5384,10061
5385,10061
5386,13995
5387,12028
5388,10061
5389,10061
5390,10061
5391,10061
5392,13995
5393,10061
5394,12028
5395,10061
5396,10061
5397,15962
5398,10061
5399,10061
5400,12028
5401,10061
5402,10061
5403,10061
5404,10061
5405,10061
5406,13995
5407,10061
5408,13995
5409,10061
5410,10061
5411,12028
5412,10061
5413,10061
5414,19896
5415,49401
5416,23830
5417,10061
5418,10061
5419,10061
5420,15962
5421,10061
5422,10061
5423,10061
5424,17929
5425,10061
5426,10061
5427,10061
5428,12028
5429,12028
5430,10061
5431,10061
5432,12028
5433,10061
5434,10061
5435,12028
5436,10061
5437,10061
5438,10061
5439,10061
5440,10061
5441,10061
5442,10061
5443,13995
5444,10061
5445,10061
5446,10061
5447,12028
5448,10061
5449,10061
5450,13995
5451,12028
5452,10061
5453,10061
5454,15962
5455,10061
5456,10061
5457,10061
5458,13995
5459,12028
5460,23830
5461,10061
5462,10061
5463,12028
5464,10061
5465,10061
5466,10061
5467,10061
5468,10061
5469,17929
5470,15962
5471,10061
5472,10061
5473,10061
5474,15962
5475,10061
5476,12028
5477,10061
5478,10061
5479,10061
5480,10061
5481,13995
5482,10061
5483,10061
5484,10061
5485,13995
5486,15962
5487,10061
5488,10061
5489,10061
5490,13995
5491,17929
5492,10061
5493,10061
5494,10061
5495,10061
5496,13995
5497,10061
5498,10061
5499,12028
5500,10061
5501,10061
5502,12028
5503,10061
5504,10061
5505,10061
5506,10061
5507,10061
5508,10061
5509,10061
5510,10061
5511,13995
5512,10061
5513,10061
5514,10061
5515,10061
5516,10061
5517,12028
5518,10061
5519,13995
5520,15962
5521,12028
5522,12028
5523,13995
5524,12028
5525,10061
5526,10061
5527,10061
5528,10061
5529,10061
5530,10061
5531,10061
5532,10061
5533,10061
5534,10061
5535,12028
5536,10061
5537,10061
5538,10061
5539,10061
5540,10061
5541,10061
5542,12028
5543,10061
5544,10061
5545,10061
5546,10061
5547,12028
5548,10061
5549,10061
5550,10061
5551,10061
5552,10061
5553,10061
5554,10061
5555,10061
5556,10061
5557,10061
5558,10061
5559,10061
5560,10061
5561,10061
5562,10061
5563,10061
5564,10061
5565,10061
5566,10061
5567,12028
5568,10061
5569,10061
5570,10061
5571,10061
5572,10061
5573,10061
5574,19896
5575,10061
5576,10061
5577,10061
5578,12028
5579,17929
5580,10061
5581,10061
5582,10061
5583,10061
5584,13995
5585,12028
5586,10061
5587,13995
5588,10061
5589,17929
5590,10061
5591,12028
5592,10061
5593,10061
5594,13995
5595,10061
5596,10061
5597,13995
5598,15962
5599,15962
5600,10061
5601,10061
5602,10061
5603,10061
5604,13995
5605,10061
5606,10061
5607,10061
5608,10061
5609,10061
5610,15962
5611,10061
5612,10061
5613,10061
5614,10061
5615,10061
5616,13995
5617,10061
5618,10061
5619,17929
5620,10061
5621,12028
5622,10061
5623,13995
5624,10061
5625,10061
5626,10061
5627,10061
5628,10061
5629,10061
5630,10061
5631,12028
5632,17929
5633,10061
5634,10061
5635,15962
5636,10061
5637,10061
5638,10061
5639,10061
5640,10061
5641,13995
5642,10061
5643,10061
5644,10061
5645,10061
5646,10061
5647,12028
5648,10061
5649,10061
5650,10061
5651,10061
5652,10061
5653,10061
5654,12028
5655,10061
5656,10061
5657,10061
5658,10061
5659,10061
5660,10061
5661,10061
5662,10061
5663,10061
5664,10061
5665,10061
5666,12028
5667,10061
5668,10061
5669,10061
5670,10061
5671,10061
5672,12028
5673,10061
5674,10061
5675,10061
5676,10061
5677,10061
5678,10061
5679,12028
5680,10061
5681,10061
5682,10061
5683,10061
5684,10061
5685,10061
5686,10061
5687,10061
5688,10061
5689,10061
5690,10061
5691,10061
5692,10061
5693,10061
5694,10061
5695,10061
5696,10061
5697,10061
5698,10061
5699,10061
5700,10061
5701,10061
5702,10061
5703,10061
5704,10061
5705,10061
5706,10061
5707,10061
5708,10061
5709,10061
5710,12028
5711,10061
5712,10061
5713,10061
5714,10061
5715,10061
5716,10061
5717,10061
5718,10061
5719,10061
5720,10061
5721,10061
5722,10061
5723,12028
5724,10061
5725,10061
5726,10061
5727,10061
5728,10061
5729,10061
5730,10061
5731,10061
5732,10061
5733,10061
5734,10061
5735,10061
5736,10061
5737,13995
5738,13995
5739,13995
5740,17929
5741,13995
5742,12028
5743,25797
5744,12028
5745,12028
5746,10061
5747,10061
5748,13995
5749,12028
5750,10061
5751,10061
5752,10061
5753,21863
5754,10061
5755,10061
5756,10061
5757,10061
5758,10061
5759,10061
5760,10061
5761,13995
5762,10061
5763,21863
5764,17929
5765,10061
5766,10061
5767,12028
5768,10061
5769,10061
5770,10061
5771,10061
5772,10061
5773,13995
5774,23830
5775,12028
5776,10061
5777,10061
5778,25797
5779,12028
5780,10061
5781,10061
5782,10061
5783,25797
5784,17929
5785,10061
5786,25797
5787,10061
5788,10061
5789,10061
5790,17929
5791,12028
5792,17929
5793,23830
5794,12028
5795,15962
5796,15962
5797,21863
5798,15962
5799,12028
5800,15962
5801,12028
5802,10061
5803,10061
5804,12028
5805,13995
5806,10061
5807,10061
5808,13995
5809,10061
5810,10061
5811,10061
5812,13995
5813,13995
5814,13995
5815,10061
5816,15962
5817,10061
5818,10061
5819,15962
5820,15962
5821,10061
5822,10061
5823,10061
5824,12028
5825,10061
5826,10061
5827,10061
5828,10061
5829,10061
5830,13995
5831,10061
5832,10061
5833,10061
5834,10061
5835,10061
5836,12028
5837,12028
5838,10061
5839,10061
5840,10061
5841,10061
5842,13995
5843,10061
5844,12028
5845,10061
5846,10061
5847,12028
5848,10061
5849,10061
5850,10061
5851,10061
5852,10061
5853,10061
5854,10061
5855,10061
5856,10061
5857,10061
5858,10061
5859,10061
5860,10061
5861,10061
5862,10061
5863,10061
5864,10061
5865,10061
5866,12028
5867,10061
5868,10061
5869,12028
5870,10061
5871,10061
5872,13995
5873,10061
5874,10061
5875,10061
5876,10061
5877,10061
5878,10061
5879,10061
5880,12028
5881,10061
5882,10061
5883,10061
5884,12028
5885,10061
5886,10061
5887,10061
5888,10061
5889,10061
5890,10061
5891,12028
5892,10061
5893,12028
5894,10061
5895,10061
5896,13995
5897,10061
5898,10061
5899,10061
5900,10061
5901,10061
5902,12028
5903,10061
5904,10061
5905,12028
5906,10061
5907,10061
5908,12028
5909,10061
5910,10061
5911,10061
5912,10061
5913,10061
5914,13995
5915,12028
5916,10061
5917,10061
5918,10061
5919,10061
5920,10061
5921,13995
5922,10061
5923,10061
5924,10061
5925,10061
5926,10061
5927,10061
5928,10061
5929,10061
5930,10061
5931,10061
5932,13995
5933,12028
5934,10061
5935,10061
5936,10061
5937,10061
5938,13995
5939,10061
5940,12028
5941,10061
5942,10061
5943,15962
5944,10061
5945,10061
5946,13995
5947,10061
5948,15962
5949,10061
5950,10061
5951,13995
5952,10061
5953,13995
5954,10061
5955,10061
5956,13995
5957,10061
5958,10061
5959,13995
