,0
4831,14113
4832,14113
4833,14113
4834,27848
4835,14113
4836,19607
4837,16860
4838,14113
4839,16860
4840,16860
4841,14113
4842,19607
4843,14113
4844,14113
4845,19607
4846,14113
4847,14113
4848,25101
4849,14113
4850,19607
4851,16860
4852,14113
4853,19607
4854,14113
4855,14113
4856,14113
4857,14113
4858,14113
4859,14113
4860,14113
4861,14113
4862,14113
4863,14113
4864,14113
4865,14113
4866,14113
4867,14113
4868,14113
4869,14113
4870,14113
4871,14113
4872,14113
4873,14113
4874,14113
4875,14113
4876,14113
4877,14113
4878,14113
4879,14113
4880,14113
4881,14113
4882,14113
4883,14113
4884,14113
4885,14113
4886,14113
4887,14113
4888,14113
4889,14113
4890,14113
4891,14113
4892,14113
4893,14113
4894,14113
4895,14113
4896,14113
4897,14113
4898,14113
4899,14113
4900,14113
4901,14113
4902,14113
4903,14113
4904,14113
4905,14113
4906,16860
4907,25101
4908,49824
4909,33342
4910,55318
4911,44330
4912,44330
4913,38836
4914,47077
4915,25101
4916,27848
4917,22354
4918,19607
4919,14113
4920,16860
4921,16860
4922,19607
4923,30595
4924,16860
4925,27848
4926,44330
4927,14113
4928,33342
4929,47077
4930,14113
4931,14113
4932,14113
4933,14113
4934,14113
4935,14113
4936,14113
4937,14113
4938,14113
4939,14113
4940,14113
4941,14113
4942,14113
4943,14113
4944,14113
4945,14113
4946,14113
4947,14113
4948,14113
4949,14113
4950,14113
4951,14113
4952,14113
4953,14113
4954,14113
4955,14113
4956,14113
4957,14113
4958,14113
4959,14113
4960,14113
4961,14113
4962,14113
4963,14113
4964,14113
4965,14113
4966,14113
4967,14113
4968,14113
4969,14113
4970,14113
4971,14113
4972,14113
4973,14113
4974,14113
4975,14113
4976,14113
4977,14113
4978,14113
4979,14113
4980,14113
4981,14113
4982,14113
4983,14113
4984,14113
4985,14113
4986,14113
4987,19607
4988,14113
4989,14113
4990,14113
4991,16860
4992,14113
4993,25101
4994,14113
4995,14113
4996,19607
4997,14113
4998,14113
4999,22354
5000,14113
5001,19607
5002,14113
5003,14113
5004,19607
5005,14113
5006,14113
5007,19607
5008,14113
5009,14113
5010,19607
5011,14113
5012,14113
5013,14113
5014,16860
5015,14113
5016,14113
5017,16860
5018,14113
5019,14113
5020,19607
5021,14113
5022,14113
5023,14113
5024,14113
5025,22354
5026,19607
5027,14113
5028,14113
5029,14113
5030,14113
5031,14113
5032,14113
5033,14113
5034,14113
5035,14113
5036,14113
5037,14113
5038,14113
5039,14113
5040,14113
5041,14113
5042,14113
5043,14113
5044,14113
5045,14113
5046,14113
5047,14113
5048,14113
5049,14113
5050,14113
5051,14113
5052,14113
5053,14113
5054,14113
5055,14113
5056,14113
5057,14113
5058,14113
5059,14113
5060,14113
5061,14113
5062,14113
5063,14113
5064,14113
5065,14113
5066,14113
5067,14113
5068,14113
5069,14113
5070,14113
5071,14113
5072,14113
5073,14113
5074,14113
5075,14113
5076,14113
5077,14113
5078,14113
5079,14113
5080,14113
5081,14113
5082,14113
5083,14113
5084,14113
5085,14113
5086,14113
5087,14113
5088,14113
5089,14113
5090,14113
5091,14113
5092,14113
5093,14113
5094,14113
5095,14113
5096,14113
5097,14113
5098,14113
5099,14113
5100,14113
5101,14113
5102,14113
5103,14113
5104,14113
5105,14113
5106,14113
5107,14113
5108,14113
5109,14113
5110,14113
5111,14113
5112,14113
5113,14113
5114,14113
5115,14113
5116,14113
5117,14113
5118,14113
5119,14113
5120,14113
5121,14113
5122,14113
5123,14113
5124,14113
5125,14113
5126,14113
5127,14113
5128,14113
5129,14113
5130,14113
5131,14113
5132,14113
5133,14113
5134,14113
5135,14113
5136,14113
5137,14113
5138,14113
5139,14113
5140,14113
5141,14113
5142,14113
5143,14113
5144,14113
5145,14113
5146,14113
5147,14113
5148,14113
5149,14113
5150,14113
5151,14113
5152,14113
5153,14113
5154,14113
5155,14113
5156,14113
5157,14113
5158,27848
