,0
4831,7947
4832,6993
4833,6039
4834,6039
4835,4767
4836,7629
4837,7311
4838,7311
4839,11127
4840,8901
4841,8583
4842,8583
4843,6675
4844,3813
4845,7311
4846,6039
4847,6039
4848,15261
4849,7311
4850,3177
4851,6357
4852,8901
4853,12717
4854,5085
4855,8265
4856,8265
4857,8583
4858,8901
4859,9855
4860,6039
4861,4131
4862,6993
4863,8265
4864,4767
4865,5721
4866,7629
4867,12717
4868,6993
4869,6357
4870,7947
4871,4131
4872,5403
4873,3813
4874,6675
4875,6675
4876,3495
4877,3177
4878,3813
4879,3813
4880,5721
4881,3177
4882,7629
4883,7947
4884,4131
4885,3495
4886,7629
4887,11445
4888,3495
4889,5085
4890,3495
4891,4767
4892,7311
4893,6039
4894,7947
4895,4449
4896,3813
4897,3813
4898,3813
4899,9855
4900,9855
4901,7311
4902,4131
4903,5403
4904,3177
4905,6357
4906,5721
4907,3495
4908,5085
4909,5721
4910,8265
4911,9219
4912,6357
4913,3177
4914,4767
4915,12081
4916,8901
4917,8265
4918,16533
4919,8901
4920,3813
4921,5721
4922,10491
4923,3495
4924,3813
4925,7629
4926,3813
4927,7629
4928,8265
4929,4767
4930,3177
4931,4131
4932,6357
4933,7311
4934,17487
4935,14625
4936,5721
4937,3495
4938,5721
4939,6039
4940,4449
4941,5085
4942,8901
4943,9855
4944,5085
4945,7311
4946,6039
4947,3177
4948,3177
4949,9855
4950,9219
4951,8265
4952,8265
4953,8901
4954,6039
4955,7629
4956,5403
4957,6357
4958,4131
4959,3495
4960,6357
4961,10173
4962,5721
4963,6675
4964,9537
4965,4131
4966,8265
4967,6357
4968,9537
4969,5085
4970,6993
4971,6357
4972,7947
4973,9219
4974,5085
4975,7629
4976,8265
4977,11445
4978,4449
4979,5721
4980,7947
4981,8901
4982,5403
4983,5403
4984,5403
4985,3813
4986,3177
4987,3813
4988,4767
4989,8265
4990,3495
4991,9219
4992,8901
4993,4449
4994,7629
4995,5403
4996,11445
4997,16533
4998,6993
4999,6675
5000,6357
5001,4767
5002,8583
5003,10809
5004,8265
5005,8583
5006,7629
5007,6675
5008,4449
5009,4131
5010,8583
5011,5085
5012,11127
5013,5721
5014,5403
5015,4131
5016,9219
5017,15897
5018,13353
5019,6039
5020,7311
5021,7947
5022,14307
5023,8265
5024,4449
5025,7947
5026,8265
5027,7311
5028,6675
5029,4767
5030,8265
5031,18123
5032,7947
5033,9855
5034,3177
5035,3813
5036,8583
5037,7629
5038,4449
5039,5085
5040,9537
5041,7311
5042,6993
5043,5403
5044,3177
5045,4767
5046,8583
5047,8583
5048,7629
5049,5721
5050,7947
5051,5721
5052,12399
5053,6039
5054,6039
5055,3177
5056,6039
5057,8901
5058,5403
5059,4449
5060,5721
5061,4767
5062,6675
5063,6675
5064,12081
5065,9219
5066,5721
5067,4767
5068,8583
5069,7947
5070,5721
5071,8265
5072,3813
5073,14625
5074,4131
5075,9219
5076,4449
5077,7311
5078,6039
5079,12399
5080,6357
5081,7629
5082,12399
5083,4767
5084,3813
5085,6357
5086,7947
5087,6357
5088,8265
5089,4767
5090,6993
5091,6357
5092,8901
5093,5085
5094,5721
5095,5721
5096,4449
5097,4767
5098,8583
5099,8265
5100,7629
5101,5721
5102,6993
5103,10491
5104,6675
5105,5403
5106,6357
5107,4767
5108,10173
5109,9537
5110,5085
5111,5403
5112,4131
5113,11127
5114,8901
5115,3177
5116,7629
5117,5403
5118,4767
5119,6675
5120,7311
5121,9537
5122,8583
5123,8901
5124,5403
5125,5085
5126,7629
5127,5085
5128,4131
5129,3813
5130,6039
5131,10491
5132,9219
5133,6993
5134,8265
5135,4767
5136,5085
5137,10173
5138,3495
5139,5085
5140,7947
5141,8265
5142,8901
5143,7947
5144,8583
5145,5085
5146,7311
5147,10173
5148,11763
5149,5085
5150,4767
5151,10491
5152,6993
5153,14307
5154,3813
5155,10173
5156,6357
5157,7947
5158,9537
5159,6357
5160,5085
5161,4449
5162,3495
5163,3177
5164,3495
5165,4449
5166,7629
5167,12081
5168,4131
5169,5721
5170,3813
5171,8265
5172,5721
5173,11763
5174,13353
5175,12081
5176,5721
5177,6039
5178,3813
5179,10491
5180,4767
5181,5403
5182,7947
5183,9219
5184,8583
5185,4767
5186,4131
5187,8583
5188,7947
5189,9855
5190,8265
5191,5403
5192,4767
5193,7947
5194,9537
5195,15579
5196,10173
5197,8901
5198,9537
5199,8901
5200,6993
5201,7311
5202,3177
5203,8901
5204,6039
5205,8583
5206,6993
5207,8583
5208,10809
5209,11127
5210,15579
5211,3813
5212,8901
5213,10809
5214,10173
5215,8265
5216,8265
5217,9537
5218,6039
5219,9537
5220,8901
5221,6675
5222,10491
5223,4449
5224,5403
5225,8265
5226,9855
5227,6357
5228,6675
5229,9855
5230,6039
5231,8583
5232,7311
5233,8583
5234,7947
5235,6993
5236,11127
5237,5403
5238,7947
5239,7947
5240,5721
5241,8583
5242,6675
5243,17169
5244,6039
5245,5403
5246,3495
5247,4449
5248,5403
5249,8583
5250,14307
5251,8583
5252,11127
5253,5721
5254,5085
5255,11445
5256,7947
5257,8901
5258,7947
5259,5721
5260,8265
5261,8583
5262,6675
5263,4449
5264,7947
5265,4449
5266,6993
5267,5721
5268,5721
5269,5085
5270,10809
5271,6993
5272,13035
5273,6357
5274,7947
5275,9537
5276,12399
5277,6675
5278,11763
5279,11445
5280,6357
5281,6039
5282,4767
5283,5085
5284,8901
5285,17169
5286,10173
5287,11763
5288,5085
5289,11127
5290,8265
5291,10491
5292,8265
5293,5403
5294,12081
5295,6357
5296,13035
5297,10173
5298,7629
5299,23847
5300,14943
5301,6357
5302,7947
5303,15579
