,0
4831,6675
4832,5721
4833,13353
4834,8583
4835,8583
4836,5721
4837,3813
4838,3495
4839,6675
4840,8265
4841,8583
4842,10173
4843,7311
4844,4131
4845,5721
4846,8265
4847,12717
4848,5085
4849,8265
4850,8265
4851,8583
4852,8901
4853,9855
4854,6039
4855,4131
4856,6993
4857,6993
4858,3813
4859,6993
4860,6993
4861,10173
4862,8901
4863,5403
4864,6675
4865,6993
4866,5085
4867,3813
4868,4449
4869,8265
4870,5085
4871,3177
4872,3177
4873,3813
4874,6357
4875,3813
4876,7947
4877,7947
4878,4131
4879,3495
4880,7629
4881,11445
4882,3813
4883,4767
4884,3495
4885,4767
4886,7311
4887,6039
4888,8265
4889,4449
4890,3177
4891,4131
4892,5721
4893,9219
4894,8901
4895,6993
4896,4131
4897,5403
4898,3177
4899,6357
4900,5721
4901,3495
4902,5085
4903,5721
4904,8583
4905,13671
4906,3813
4907,5085
4908,11763
4909,9855
4910,7629
4911,16533
4912,10491
4913,3813
4914,11445
4915,5403
4916,4131
4917,6675
4918,3495
4919,7629
4920,5721
4921,5721
4922,4767
4923,3813
4924,7947
4925,16533
4926,16851
4927,10173
4928,3495
4929,5721
4930,5721
4931,4767
4932,4767
4933,9537
4934,11445
4935,4449
4936,6993
4937,5721
4938,3177
4939,3177
4940,9855
4941,12399
4942,6993
4943,8583
4944,8901
4945,9855
4946,5403
4947,6039
4948,3177
4949,4131
4950,4131
4951,11445
4952,5721
4953,6993
4954,11763
4955,5085
4956,7629
4957,8583
4958,5721
4959,3495
4960,4449
4961,7947
4962,8583
4963,6357
4964,7629
4965,5085
4966,7629
4967,10491
4968,9219
4969,3813
4970,5403
4971,7947
4972,8901
4973,5403
4974,5403
4975,5403
4976,3813
4977,3177
4978,3495
4979,4767
4980,7629
4981,4449
4982,9219
4983,8901
4984,4449
4985,7629
4986,5403
4987,11127
4988,17169
4989,6675
4990,6675
4991,8265
4992,4767
4993,8901
4994,14625
4995,6357
4996,5721
4997,7947
4998,6993
4999,5721
5000,11127
5001,10173
5002,5721
5003,4449
5004,6357
5005,8265
5006,10809
5007,20667
5008,6039
5009,10809
5010,11127
5011,7947
5012,4767
5013,6357
5014,3495
5015,11127
5016,9219
5017,7629
5018,5085
5019,14625
5020,13353
5021,7311
5022,7311
5023,4767
5024,8265
5025,10173
5026,6039
5027,4767
5028,9537
5029,7947
5030,6993
5031,5403
5032,3495
5033,6357
5034,7947
5035,7311
5036,7629
5037,7947
5038,4767
5039,6039
5040,11763
5041,6039
5042,6039
5043,3177
5044,6039
5045,8901
5046,5403
5047,4449
5048,6039
5049,6357
5050,6039
5051,5721
5052,11763
5053,8901
5054,4131
5055,4449
5056,3813
5057,7947
5058,7947
5059,5721
5060,8265
5061,10809
5062,10173
5063,8265
5064,4767
5065,6357
5066,4767
5067,8901
5068,6993
5069,3813
5070,7311
5071,4449
5072,12081
5073,4767
5074,3177
5075,7311
5076,7311
5077,5085
5078,3495
5079,7947
5080,4449
5081,6993
5082,3495
5083,8583
5084,7629
5085,6357
5086,5721
5087,4449
5088,4767
5089,8583
5090,7629
5091,4449
5092,6357
5093,8583
5094,11763
5095,6993
5096,5403
5097,6357
5098,5085
5099,10173
5100,9219
5101,5085
5102,5403
5103,4131
5104,8265
5105,10491
5106,3495
5107,6993
5108,5403
5109,5721
5110,5403
5111,5085
5112,6039
5113,12717
5114,5403
5115,9855
5116,6675
5117,5403
5118,4767
5119,5721
5120,4131
5121,4449
5122,5721
5123,14625
5124,8583
5125,3495
5126,8583
5127,6039
5128,6357
5129,7947
5130,4131
5131,8901
5132,8265
5133,8901
5134,8265
5135,8583
5136,5085
5137,7311
5138,10491
5139,11763
5140,4449
5141,5085
5142,8583
5143,8265
5144,13353
5145,4767
5146,10491
5147,6357
5148,5721
5149,11763
5150,4767
5151,6993
5152,4131
5153,3813
5154,3177
5155,3495
5156,4449
5157,7629
5158,12081
5159,3813
5160,5721
5161,3813
5162,8901
5163,5721
5164,11127
5165,13353
5166,12081
5167,6039
5168,5721
5169,4449
5170,10491
5171,4767
5172,5085
5173,7947
5174,8901
5175,8901
5176,4449
5177,3495
5178,7947
5179,6039
5180,9855
5181,6675
5182,9537
5183,3813
5184,5085
5185,8583
5186,13671
5187,10809
5188,7947
5189,8583
5190,7311
5191,9219
5192,8265
5193,7947
5194,3177
5195,10491
5196,9537
5197,4449
5198,8265
5199,8265
5200,15261
5201,15579
5202,6357
5203,5403
5204,8265
5205,15579
5206,5403
5207,10809
5208,10809
5209,5403
5210,5721
5211,7311
5212,6357
5213,4449
5214,6993
5215,8901
5216,4449
5217,11127
5218,10809
5219,6675
5220,6039
5221,10173
5222,6357
5223,8265
5224,7629
5225,6675
5226,5403
5227,5403
5228,6675
5229,12081
5230,5403
5231,8583
5232,9219
5233,10173
5234,6993
5235,17169
5236,7947
5237,5721
5238,4131
5239,6039
5240,8901
5241,13989
5242,12717
5243,8901
5244,5085
5245,7947
5246,7629
5247,8265
5248,6675
5249,9855
5250,5721
5251,8265
5252,8583
5253,6675
5254,4131
5255,8583
5256,6675
5257,5085
5258,4449
5259,4767
5260,3813
5261,11127
5262,5403
5263,5403
5264,12717
5265,5403
5266,5721
5267,9855
5268,6993
5269,10491
5270,8583
5271,17805
5272,7629
5273,6039
5274,4767
5275,5403
5276,7311
5277,11763
5278,9219
5279,13989
5280,6039
5281,7947
5282,13353
5283,8583
5284,10491
5285,6675
5286,7947
5287,8583
5288,6039
5289,11127
5290,7947
5291,6357
5292,11445
5293,18123
5294,16215
5295,6675
5296,10491
5297,29889
