,0
4831,6728
4832,7222
4833,8210
4834,6728
4835,6728
4836,6728
4837,6728
4838,7222
4839,6728
4840,6728
4841,6728
4842,6728
4843,7222
4844,6728
4845,6728
4846,6728
4847,6728
4848,6728
4849,6728
4850,7222
4851,6728
4852,6728
4853,6728
4854,6728
4855,6728
4856,7222
4857,6728
4858,6728
4859,6728
4860,6728
4861,6728
4862,6728
4863,6728
4864,6728
4865,6728
4866,6728
4867,6728
4868,6728
4869,6728
4870,6728
4871,6728
4872,6728
4873,6728
4874,6728
4875,6728
4876,6728
4877,6728
4878,6728
4879,6728
4880,6728
4881,6728
4882,6728
4883,6728
4884,6728
4885,6728
4886,6728
4887,6728
4888,6728
4889,6728
4890,6728
4891,6728
4892,6728
4893,7222
4894,6728
4895,6728
4896,6728
4897,6728
4898,6728
4899,6728
4900,6728
4901,6728
4902,6728
4903,6728
4904,6728
4905,7222
4906,6728
4907,6728
4908,6728
4909,6728
4910,6728
4911,6728
4912,6728
4913,6728
4914,6728
4915,6728
4916,6728
4917,6728
4918,6728
4919,6728
4920,6728
4921,6728
4922,6728
4923,6728
4924,6728
4925,6728
4926,6728
4927,6728
4928,6728
4929,6728
4930,6728
4931,6728
4932,6728
4933,6728
4934,6728
4935,6728
4936,6728
4937,6728
4938,6728
4939,6728
4940,6728
4941,6728
4942,6728
4943,6728
4944,6728
4945,6728
4946,6728
4947,6728
4948,6728
4949,6728
4950,6728
4951,6728
4952,6728
4953,6728
4954,6728
4955,6728
4956,6728
4957,7222
4958,7222
4959,7716
4960,7222
4961,7222
4962,7222
4963,7222
4964,7716
4965,7222
4966,7716
4967,7222
4968,7222
4969,7716
4970,7222
4971,6728
4972,8210
4973,7222
4974,6728
4975,6728
4976,6728
4977,6728
4978,7222
4979,8210
4980,7222
4981,7716
4982,7222
4983,6728
4984,6728
4985,6728
4986,7222
4987,7222
4988,7222
4989,6728
4990,8210
4991,9198
4992,7716
4993,7222
4994,7716
4995,7222
4996,7716
4997,7222
4998,9198
4999,7716
5000,7716
5001,7222
5002,7222
5003,7716
5004,7222
5005,7222
5006,7222
5007,7716
5008,7222
5009,9198
5010,7716
5011,7716
5012,8704
5013,8210
5014,7222
5015,9198
5016,7716
5017,6728
5018,8210
5019,6728
5020,6728
5021,6728
5022,7222
5023,7222
5024,7222
5025,7222
5026,7716
5027,6728
5028,8210
5029,7222
5030,6728
5031,8210
5032,7222
5033,6728
5034,8210
5035,6728
5036,6728
5037,6728
5038,6728
5039,7716
5040,6728
5041,7222
5042,6728
5043,6728
5044,7716
5045,6728
5046,6728
5047,6728
5048,6728
5049,6728
5050,7716
5051,6728
5052,6728
5053,7222
5054,7222
5055,6728
5056,7222
5057,7222
5058,6728
5059,6728
5060,6728
5061,6728
5062,6728
5063,6728
5064,6728
5065,6728
5066,6728
5067,6728
5068,6728
5069,6728
5070,6728
5071,7716
5072,6728
5073,6728
5074,6728
5075,6728
5076,6728
5077,6728
5078,6728
5079,6728
5080,6728
5081,6728
5082,7222
5083,7222
5084,6728
5085,6728
5086,6728
5087,6728
5088,6728
5089,6728
5090,6728
5091,6728
5092,7222
5093,6728
5094,6728
5095,6728
5096,6728
5097,6728
5098,6728
5099,6728
5100,6728
5101,7222
5102,6728
5103,6728
5104,6728
5105,6728
5106,6728
5107,6728
5108,6728
5109,6728
5110,6728
5111,6728
5112,6728
5113,6728
5114,6728
5115,7716
5116,6728
5117,6728
5118,6728
5119,6728
5120,6728
5121,6728
5122,6728
5123,6728
5124,6728
5125,6728
5126,7716
5127,7222
5128,6728
5129,60080
