,0
7163,5707
7164,6525
7165,5707
7166,5707
7167,5707
7168,5707
7169,5707
7170,5707
7171,6525
7172,13069
7173,8161
7174,5707
7175,7343
7176,5707
7177,5707
7178,8161
7179,9797
7180,5707
7181,5707
7182,5707
7183,5707
7184,5707
7185,5707
7186,5707
7187,6525
7188,5707
7189,6525
7190,5707
7191,8161
7192,7343
7193,5707
7194,8979
7195,7343
7196,5707
7197,8979
7198,6525
7199,5707
7200,8161
7201,5707
7202,5707
7203,6525
7204,6525
7205,5707
7206,8161
7207,10615
7208,6525
7209,5707
7210,5707
7211,5707
7212,7343
7213,6525
7214,5707
7215,6525
7216,5707
7217,5707
7218,6525
7219,5707
7220,6525
7221,5707
7222,7343
7223,5707
7224,6525
7225,5707
7226,5707
7227,5707
7228,5707
7229,6525
7230,12251
7231,13887
7232,7343
7233,5707
7234,9797
7235,6525
7236,8979
7237,5707
7238,6525
7239,5707
7240,5707
7241,5707
7242,11433
7243,5707
7244,5707
7245,6525
7246,6525
7247,9797
7248,6525
7249,5707
7250,5707
7251,13069
7252,7343
7253,5707
7254,5707
7255,5707
7256,5707
7257,5707
7258,5707
7259,6525
7260,5707
7261,6525
7262,5707
7263,5707
7264,5707
7265,5707
7266,5707
7267,7343
7268,5707
7269,5707
7270,5707
7271,5707
7272,5707
7273,5707
7274,5707
7275,5707
7276,6525
7277,5707
7278,5707
7279,6525
7280,5707
7281,5707
7282,5707
7283,8161
7284,5707
7285,5707
7286,5707
7287,5707
7288,5707
7289,5707
7290,5707
7291,6525
7292,6525
7293,5707
7294,5707
7295,5707
7296,5707
7297,5707
7298,5707
7299,5707
7300,6525
7301,5707
7302,5707
7303,5707
7304,5707
7305,5707
7306,5707
7307,5707
7308,5707
7309,5707
7310,6525
7311,5707
7312,5707
7313,6525
7314,5707
7315,6525
7316,5707
7317,7343
7318,5707
7319,5707
7320,6525
7321,5707
7322,5707
7323,5707
7324,5707
7325,8161
7326,5707
7327,5707
7328,5707
7329,5707
7330,5707
7331,5707
7332,6525
7333,6525
7334,5707
7335,5707
7336,5707
7337,5707
7338,5707
7339,5707
7340,5707
7341,5707
7342,5707
7343,5707
7344,5707
7345,6525
7346,5707
7347,5707
7348,5707
7349,7343
7350,5707
7351,5707
7352,5707
7353,5707
7354,5707
7355,5707
7356,5707
7357,6525
7358,7343
7359,5707
7360,5707
7361,5707
7362,6525
7363,6525
7364,5707
7365,5707
7366,6525
7367,5707
7368,5707
7369,5707
7370,5707
7371,5707
7372,5707
7373,5707
7374,5707
7375,5707
7376,5707
7377,5707
7378,5707
7379,6525
7380,5707
7381,5707
7382,6525
7383,8979
7384,8161
7385,10615
7386,5707
7387,6525
7388,5707
7389,8161
7390,12251
7391,5707
7392,5707
7393,12251
7394,5707
7395,7343
7396,7343
7397,5707
7398,5707
7399,5707
7400,8979
7401,9797
7402,8161
7403,5707
7404,6525
7405,13069
7406,8979
7407,7343
7408,5707
7409,5707
7410,8979
7411,8161
7412,5707
7413,5707
7414,7343
7415,5707
7416,5707
7417,13887
7418,5707
7419,13069
7420,6525
7421,9797
7422,7343
7423,5707
7424,5707
7425,5707
7426,7343
7427,5707
7428,19613
7429,8161
7430,6525
7431,8161
7432,7343
7433,8979
7434,10615
7435,5707
7436,5707
7437,6525
7438,5707
7439,7343
7440,9797
7441,8161
7442,7343
7443,8979
7444,7343
7445,5707
7446,8979
7447,8161
7448,8161
7449,7343
7450,7343
7451,8979
7452,5707
7453,8979
7454,9797
7455,10615
7456,9797
7457,8161
7458,5707
7459,5707
7460,5707
7461,16341
7462,7343
7463,8161
7464,6525
7465,8161
7466,8979
7467,5707
7468,8979
7469,6525
7470,5707
7471,7343
7472,5707
7473,6525
7474,6525
7475,5707
7476,8161
7477,7343
7478,6525
7479,6525
7480,5707
7481,5707
7482,8161
7483,8161
7484,5707
7485,6525
7486,5707
7487,6525
7488,9797
7489,5707
7490,5707
7491,7343
7492,8161
7493,10615
7494,6525
7495,8161
7496,13069
7497,8161
7498,5707
7499,5707
7500,5707
7501,5707
7502,5707
7503,7343
7504,6525
7505,5707
7506,5707
7507,5707
7508,6525
7509,5707
7510,5707
7511,8161
7512,5707
7513,7343
7514,5707
7515,5707
7516,5707
7517,5707
7518,5707
7519,9797
7520,5707
7521,5707
7522,6525
7523,5707
7524,6525
7525,6525
7526,7343
7527,8161
7528,5707
7529,5707
7530,6525
7531,5707
7532,5707
7533,8161
7534,5707
7535,5707
7536,5707
7537,6525
7538,6525
7539,5707
7540,5707
7541,6525
7542,5707
7543,5707
7544,5707
7545,6525
7546,5707
7547,5707
7548,6525
7549,8161
7550,5707
7551,5707
7552,5707
7553,7343
7554,5707
7555,5707
7556,5707
7557,9797
7558,7343
7559,5707
7560,5707
7561,5707
7562,5707
7563,5707
7564,6525
7565,7343
7566,8161
7567,5707
7568,5707
7569,5707
7570,5707
7571,5707
7572,5707
7573,5707
7574,5707
7575,5707
7576,7343
7577,5707
7578,5707
7579,6525
7580,8161
7581,5707
7582,5707
7583,6525
7584,5707
7585,5707
7586,6525
7587,9797
7588,5707
7589,5707
7590,5707
7591,6525
7592,5707
7593,5707
7594,5707
7595,5707
7596,6525
7597,5707
7598,5707
7599,7343
7600,5707
7601,5707
7602,5707
7603,6525
7604,5707
7605,5707
7606,5707
7607,6525
7608,5707
7609,5707
7610,5707
7611,8161
7612,5707
7613,5707
7614,5707
7615,7343
7616,5707
7617,5707
7618,5707
7619,8979
7620,8161
7621,5707
7622,5707
7623,5707
7624,5707
7625,5707
7626,8161
7627,5707
7628,5707
7629,5707
7630,7343
7631,5707
7632,5707
7633,5707
7634,7343
7635,5707
7636,5707
7637,5707
7638,5707
7639,5707
7640,6525
7641,8979
7642,8161
7643,5707
7644,6525
7645,6525
7646,5707
7647,5707
7648,10615
7649,8979
7650,6525
7651,6525
7652,5707
7653,5707
7654,6525
7655,8161
7656,5707
7657,6525
7658,9797
7659,5707
7660,5707
7661,6525
7662,5707
7663,6525
7664,5707
7665,7343
7666,5707
7667,6525
7668,37609
