,0
4831,2150
4832,2363
4833,9605
4834,2150
4835,2150
4836,2363
4837,6197
4838,5132
4839,4493
4840,2789
4841,2150
4842,2789
4843,8966
4844,2789
4845,4280
4846,3215
4847,2576
4848,2363
4849,7475
4850,6410
4851,3428
4852,7262
4853,2789
4854,3428
4855,6623
4856,8114
4857,3215
4858,2576
4859,7475
4860,2363
4861,2150
4862,2363
4863,4493
4864,3641
4865,4493
4866,3854
4867,3641
4868,4706
4869,3215
4870,4067
4871,2576
4872,3002
4873,4919
4874,4706
4875,6836
4876,3641
4877,4493
4878,5345
4879,3854
4880,2150
4881,2363
4882,3002
4883,2150
4884,3002
4885,2150
4886,4493
4887,3002
4888,2789
4889,3002
4890,3002
4891,3641
4892,6197
4893,3428
4894,3428
4895,5132
4896,8966
4897,3215
4898,2789
4899,2576
4900,3428
4901,7688
4902,3641
4903,2150
4904,3215
4905,3215
4906,2789
4907,3215
4908,4067
4909,5771
4910,3428
4911,3428
4912,3002
4913,2789
4914,4919
4915,3002
4916,4919
4917,4280
4918,4067
4919,3428
4920,3215
4921,8327
4922,4919
4923,5984
4924,4067
4925,4280
4926,3641
4927,4493
4928,5558
4929,3215
4930,3641
4931,3002
4932,3641
4933,5984
4934,2789
4935,4493
4936,3215
4937,3854
4938,2576
4939,4280
4940,5345
4941,5132
4942,3428
4943,5345
4944,5345
4945,4280
4946,2150
4947,3215
4948,3641
4949,5132
4950,2363
4951,2363
4952,2150
4953,2789
4954,3215
4955,2576
4956,4067
4957,3002
4958,4280
4959,2789
4960,6623
4961,4919
4962,3428
4963,2363
4964,4706
4965,2576
4966,4493
4967,3854
4968,5132
4969,4919
4970,4280
4971,4280
4972,3002
4973,3215
4974,5132
4975,4280
4976,3215
4977,2363
4978,6410
4979,6197
4980,5345
4981,2789
4982,3215
4983,2363
4984,3002
4985,4919
4986,4280
4987,2363
4988,7262
4989,2576
4990,3002
4991,5345
4992,5132
4993,4919
4994,3641
4995,5771
4996,4919
4997,2789
4998,4493
4999,3215
5000,3215
5001,5132
5002,4919
5003,4493
5004,4706
5005,6623
5006,4706
5007,3854
5008,3002
5009,4706
5010,2789
5011,3641
5012,2363
5013,3002
5014,6197
5015,3002
5016,4706
5017,3641
5018,4706
5019,2789
5020,4919
5021,2150
5022,4706
5023,3641
5024,3215
5025,4493
5026,6623
5027,4280
5028,2789
5029,3854
5030,5771
5031,3641
5032,5132
5033,3002
5034,3002
5035,3641
5036,4919
5037,3215
5038,5345
5039,5132
5040,6197
5041,2363
5042,2363
5043,3854
5044,2150
5045,2363
5046,2150
5047,2150
5048,3641
5049,3215
5050,3215
5051,2150
5052,2150
5053,2150
5054,2150
5055,4280
5056,2363
5057,2150
5058,2150
5059,111632
5060,6623
5061,2789
5062,4280
5063,17486
5064,2150
5065,2789
5066,9392
5067,2576
5068,2150
5069,7262
5070,7262
5071,2789
5072,8540
5073,9392
5074,6623
5075,3428
5076,2150
5077,11096
5078,2576
5079,2150
5080,13865
5081,2150
5082,27071
5083,3002
5084,5771
5085,3215
5086,43898
5087,5345
5088,27284
5089,4706
5090,3215
5091,2150
5092,2150
5093,5984
5094,2363
5095,5345
5096,4067
5097,11522
5098,2150
5099,2150
5100,12800
5101,2576
5102,2363
5103,20468
5104,11522
5105,18125
5106,14078
5107,5132
5108,18338
5109,34526
5110,9818
5111,9818
5112,6836
5113,5984
5114,3428
5115,13652
5116,2150
5117,25580
5118,4919
5119,5558
5120,24515
5121,2150
5122,9392
5123,3854
5124,3854
5125,5345
5126,6197
5127,4706
5128,2363
5129,5984
5130,11735
5131,3215
5132,7049
5133,11948
5134,8540
5135,3002
5136,3641
5137,4493
5138,4706
5139,4067
5140,8540
5141,13226
5142,2150
5143,13652
5144,4919
5145,2150
5146,4493
5147,9818
5148,4706
5149,11948
5150,3641
5151,3215
5152,2150
5153,11522
5154,5558
5155,12161
5156,4067
5157,7688
5158,5132
5159,13439
5160,8540
5161,2363
5162,11096
5163,4706
5164,13013
5165,5132
5166,12161
5167,3428
5168,2363
5169,2150
5170,3002
5171,8540
5172,2576
5173,2363
5174,2576
5175,2576
5176,3002
5177,4280
5178,5558
5179,2789
5180,3002
5181,3428
5182,3854
5183,4919
5184,2363
5185,3002
5186,4067
5187,11948
5188,2363
5189,3002
5190,9392
5191,2576
5192,2363
5193,2576
5194,7901
5195,4919
5196,4067
5197,4067
5198,10457
5199,2150
5200,2150
5201,9179
5202,4919
5203,3641
5204,2789
5205,3854
5206,7901
5207,3215
5208,2576
5209,3002
5210,7901
5211,4067
5212,2576
5213,2576
5214,2789
5215,5132
5216,5558
5217,2576
5218,2363
5219,3215
5220,2363
5221,5771
5222,4280
5223,2789
5224,4706
5225,5345
5226,4493
5227,2576
5228,3002
5229,7475
5230,6410
5231,3641
5232,2789
5233,3428
5234,5984
5235,2789
5236,2576
5237,2576
5238,3854
5239,2150
5240,5345
5241,2576
5242,4280
5243,2789
5244,5132
5245,3641
5246,2576
5247,4706
5248,3641
5249,3002
5250,2789
5251,3854
5252,4493
5253,5345
5254,3215
5255,5558
5256,3215
5257,3641
5258,3428
5259,2150
5260,3854
5261,3215
5262,4919
5263,2363
5264,2363
5265,3002
5266,2576
5267,4493
5268,3002
5269,4067
5270,3428
5271,4067
5272,3854
5273,8540
5274,3428
5275,3428
5276,5132
5277,3002
5278,5558
5279,3428
5280,2363
5281,3641
5282,3215
5283,4067
5284,5558
5285,3215
5286,4280
5287,4706
5288,3641
5289,2363
5290,3641
5291,3215
5292,4067
5293,3428
5294,5345
5295,2363
5296,2789
5297,5132
5298,2363
5299,2789
5300,6836
5301,3428
5302,3215
5303,3215
5304,4706
5305,4493
5306,3641
5307,6410
5308,5132
5309,3428
5310,3641
5311,2789
5312,3854
5313,4280
5314,2789
5315,2150
5316,2150
5317,2150
5318,2363
5319,2576
5320,7901
5321,3641
5322,9818
5323,2789
5324,2789
5325,2150
5326,2576
5327,8753
5328,2150
5329,2576
5330,2150
5331,2150
5332,3002
5333,4493
5334,5345
5335,2363
5336,2789
5337,3428
5338,8966
5339,2150
5340,2363
5341,2150
5342,2789
5343,6623
5344,4919
5345,2150
5346,2576
5347,3002
5348,5984
5349,3854
5350,2576
5351,2576
5352,2150
5353,2363
5354,3215
5355,7475
5356,3002
5357,2789
5358,2363
5359,3854
5360,8327
5361,2150
5362,2150
5363,2363
5364,5345
5365,7049
5366,2789
5367,2576
5368,3002
5369,3002
5370,8327
5371,2150
5372,2150
5373,2363
5374,2363
5375,3854
5376,2150
5377,6623
5378,2363
5379,2150
5380,2789
5381,5345
5382,5345
5383,2363
5384,2150
5385,2363
5386,2789
5387,9818
5388,2150
5389,3215
5390,2150
5391,2363
5392,2576
5393,7475
5394,2150
5395,2363
5396,2150
5397,2576
5398,4706
5399,7262
5400,2150
5401,4067
5402,3215
5403,5771
5404,3002
5405,2576
5406,2363
5407,2363
5408,3641
5409,3215
5410,3641
5411,3428
5412,3854
5413,4919
5414,4493
5415,4706
5416,4919
5417,4280
5418,2363
5419,8540
5420,3428
5421,4919
5422,5345
5423,2789
5424,4067
5425,3215
5426,2363
5427,2363
5428,5132
5429,2150
5430,2363
5431,3641
5432,3641
5433,4493
5434,3002
5435,3641
5436,5771
5437,2363
5438,3428
5439,4493
5440,2576
5441,4706
5442,4706
5443,3641
5444,2576
5445,2150
5446,3215
5447,4067
5448,4493
5449,2363
5450,5345
5451,7049
5452,5558
5453,7901
5454,2576
5455,2150
5456,5345
5457,4493
5458,4706
5459,4280
5460,4493
5461,2363
5462,2789
5463,4280
5464,3428
5465,4493
5466,2576
5467,3854
5468,3854
5469,3641
5470,4919
5471,4706
5472,3002
5473,4493
5474,2576
5475,4067
5476,2363
5477,2789
5478,2789
5479,4067
5480,3215
5481,5345
5482,2789
5483,2150
5484,2789
5485,2150
5486,3854
5487,7475
5488,2150
5489,4493
5490,8966
5491,3641
5492,2150
5493,7475
5494,2150
5495,2576
5496,3641
5497,2576
5498,5558
5499,10883
5500,2576
5501,5132
5502,4919
5503,5345
5504,3428
5505,4493
5506,8753
5507,3641
5508,3002
5509,9179
5510,2150
5511,2789
5512,3002
5513,5132
5514,8753
5515,3641
5516,5558
5517,5558
5518,5771
5519,2576
5520,2150
5521,3641
5522,5345
5523,3854
5524,6197
5525,3641
5526,4706
5527,4280
5528,2789
5529,3002
5530,2576
5531,2789
5532,4706
5533,3854
5534,3215
5535,2576
5536,4067
5537,5132
5538,5132
5539,3002
5540,2150
5541,4919
5542,8540
5543,3428
5544,2150
5545,2789
5546,6410
5547,3641
5548,2789
5549,17060
5550,3428
5551,5132
5552,2789
5553,3002
5554,2150
5555,3215
5556,3428
5557,2576
5558,3641
5559,3002
5560,7049
5561,6410
5562,5771
5563,4706
5564,3002
5565,3854
5566,3215
5567,5771
5568,3002
5569,3002
5570,4067
5571,2789
5572,4067
5573,4493
5574,4280
5575,2363
5576,2576
5577,4919
5578,2363
5579,2150
5580,2363
5581,3002
5582,4067
5583,2363
5584,3002
5585,5345
5586,2576
5587,3002
5588,4280
5589,3002
5590,4919
5591,6623
5592,4493
5593,4067
5594,2576
5595,5345
5596,4067
5597,2150
5598,2150
5599,3002
5600,2789
5601,3428
5602,3854
5603,4493
5604,2576
5605,3641
5606,2363
5607,2363
5608,4706
5609,4706
5610,3002
5611,2576
5612,3215
5613,2576
5614,5771
5615,2789
5616,3002
5617,3215
5618,4280
5619,2150
5620,4706
5621,5345
5622,6197
5623,5771
5624,3854
5625,2363
5626,2363
5627,2150
5628,4067
5629,3215
5630,2789
5631,2363
5632,4280
5633,4280
5634,2363
5635,3002
5636,4067
5637,2789
5638,3215
5639,9179
5640,3002
5641,2576
5642,4493
5643,4067
5644,4493
5645,3002
5646,5558
5647,8327
5648,2363
5649,3215
5650,3641
5651,5984
5652,7475
5653,3215
5654,3428
5655,4706
5656,5558
5657,2789
5658,4280
5659,10244
5660,2150
5661,2789
5662,2150
5663,2150
5664,6197
5665,5132
5666,2363
5667,2789
5668,4493
5669,9179
5670,3215
5671,3641
5672,3428
5673,6197
5674,2150
5675,2150
5676,2576
5677,3428
5678,8114
5679,5984
5680,2789
5681,2363
5682,4706
5683,6836
5684,2150
5685,2363
5686,2150
5687,5771
5688,4706
5689,4706
5690,2789
5691,2576
5692,3641
5693,8753
5694,3215
5695,4493
5696,2150
5697,2576
5698,5345
5699,5345
5700,7049
5701,3215
5702,5771
5703,2363
5704,3215
5705,5771
5706,9818
5707,3002
5708,4706
5709,5132
5710,2150
5711,2363
5712,2363
5713,4280
5714,3641
5715,4280
5716,6410
5717,5984
5718,5771
5719,3002
5720,2789
5721,5132
5722,5771
5723,3641
5724,5771
5725,3428
5726,3428
5727,5771
5728,2789
5729,2363
5730,3215
5731,2576
5732,3215
5733,2150
5734,4067
5735,3215
5736,3428
5737,3428
5738,4280
5739,4280
5740,4067
5741,2150
5742,2576
5743,4919
5744,8327
5745,4706
5746,2789
5747,2363
5748,3002
5749,7475
5750,3428
5751,2363
5752,3215
5753,2789
5754,3854
5755,4280
5756,7262
5757,4280
5758,2576
5759,4493
5760,2789
5761,2576
5762,4706
5763,3428
5764,6410
5765,3428
5766,2363
5767,2789
5768,4493
5769,5558
5770,4493
5771,7262
5772,4280
5773,3215
5774,2789
5775,3854
5776,2789
5777,5771
5778,3641
5779,3641
5780,3215
5781,5771
5782,3428
5783,2576
5784,4280
5785,3428
5786,4067
5787,4067
5788,2789
5789,5132
5790,5132
5791,3641
5792,7901
5793,3854
5794,3002
5795,2789
5796,3428
5797,3215
5798,5345
5799,3641
5800,2150
5801,3002
5802,3215
5803,3002
5804,4706
5805,4067
5806,3215
5807,5771
5808,6410
5809,2363
5810,2576
5811,2789
5812,5771
5813,3428
5814,4280
5815,4493
5816,3002
5817,8114
5818,3428
5819,3002
5820,3215
5821,5345
5822,4280
5823,3002
5824,2150
5825,4706
5826,7049
5827,4493
5828,4280
5829,3641
5830,3854
5831,3641
5832,4493
5833,3428
5834,8327
5835,3002
5836,2363
5837,5132
5838,5132
5839,4706
5840,3215
5841,2576
5842,5771
5843,5132
5844,2363
5845,5984
5846,3428
5847,5132
5848,3641
5849,5984
5850,3641
5851,3641
5852,5771
5853,4493
5854,4706
5855,2150
5856,5345
5857,3641
5858,3641
5859,2576
5860,3428
5861,4706
5862,3641
5863,3428
5864,3854
5865,4706
5866,5984
5867,4706
5868,3641
5869,3428
5870,2789
5871,5771
5872,5132
5873,3641
5874,3002
5875,5984
5876,4706
5877,3854
5878,3428
5879,3002
5880,4067
5881,2789
5882,5132
5883,3215
5884,5132
5885,4706
5886,2576
5887,4280
5888,2576
5889,2363
5890,4067
5891,2150
5892,2150
5893,2150
5894,2150
5895,3002
5896,3641
5897,4067
5898,2150
5899,2150
5900,2150
5901,3215
5902,2363
5903,2363
5904,2150
5905,2150
5906,111206
5907,6836
5908,3002
5909,4493
5910,17486
5911,2150
5912,3002
5913,9392
5914,2789
5915,2150
5916,8753
5917,5771
5918,2576
5919,8540
5920,9818
5921,7475
5922,2576
5923,2576
5924,10883
5925,2363
5926,13652
5927,2150
5928,2150
5929,26432
5930,3002
5931,4919
5932,4280
5933,43898
5934,7688
5935,24941
5936,4706
5937,2576
5938,2150
5939,2363
5940,6410
5941,2363
5942,5132
5943,4493
5944,11309
5945,2150
5946,2150
5947,11096
5948,3854
5949,2363
5950,21107
5951,7049
5952,13439
5953,17060
5954,11096
5955,14291
5956,41981
5957,6410
5958,9605
5959,6410
5960,6836
5961,15143
5962,2150
5963,2363
5964,29201
5965,5558
5966,23876
5967,2150
5968,3854
5969,7049
5970,4280
5971,4067
5972,8966
5973,3854
5974,3215
5975,5771
5976,2576
5977,10883
5978,5771
5979,5345
5980,15995
5981,5771
5982,3854
5983,4280
5984,4280
5985,2576
5986,11096
5987,2363
5988,11948
5989,4493
5990,11735
5991,4706
5992,2576
5993,5558
5994,11096
5995,5558
5996,10670
5997,3215
5998,2789
5999,13226
6000,14291
6001,4067
6002,8114
6003,5132
6004,17273
6005,4280
6006,2150
6007,7475
6008,6836
6009,8753
6010,10457
6011,3641
6012,10244
6013,4067
6014,2150
6015,2150
6016,7262
6017,4493
6018,2576
6019,2150
6020,2789
6021,3854
6022,4493
6023,5771
6024,2789
6025,3002
6026,3215
6027,5132
6028,3641
6029,2150
6030,2576
6031,3428
6032,6623
6033,7262
6034,2363
6035,2150
6036,10031
6037,2150
6038,2576
6039,3215
6040,7901
6041,4493
6042,3854
6043,2789
6044,9392
6045,3854
6046,2576
6047,6410
6048,4706
6049,5558
6050,3002
6051,3854
6052,2576
6053,7475
6054,3428
6055,3215
6056,4919
6057,5345
6058,2789
6059,3641
6060,2789
6061,3641
6062,8114
6063,2576
6064,3002
6065,3428
6066,2576
6067,7475
6068,3641
6069,4067
6070,2576
6071,4919
6072,4493
6073,2576
6074,3215
6075,3641
6076,10457
6077,3428
6078,2789
6079,3215
6080,5984
6081,3215
6082,2363
6083,2576
6084,3428
6085,2150
6086,4919
6087,2789
6088,4706
6089,2789
6090,4067
6091,4919
6092,4067
6093,5984
6094,2576
6095,2789
6096,6197
6097,6197
6098,3002
6099,4280
6100,3854
6101,3428
6102,4706
6103,2150
6104,2789
6105,5132
6106,3854
6107,2363
6108,2789
6109,2363
6110,3002
6111,2363
6112,3854
6113,2789
6114,6197
6115,4493
6116,3854
6117,3641
6118,5984
6119,4067
6120,3641
6121,4919
6122,5132
6123,3002
6124,3002
6125,2150
6126,2789
6127,3215
6128,3215
6129,4067
6130,4067
6131,3215
6132,5132
6133,4706
6134,2789
6135,2576
6136,3002
6137,2789
6138,5771
6139,5984
6140,4067
6141,3854
6142,4067
6143,3002
6144,4280
6145,5345
6146,4493
6147,3641
6148,4706
6149,3428
6150,3428
6151,2363
6152,5132
6153,6410
6154,4280
6155,3215
6156,2576
6157,4919
6158,4280
6159,2150
6160,2150
6161,2150
6162,2363
6163,6197
6164,5771
6165,2789
6166,5558
6167,6836
6168,2363
6169,2789
6170,2576
6171,9392
6172,2150
6173,2363
6174,2150
6175,2363
6176,4919
6177,3854
6178,3641
6179,2576
6180,2576
6181,3428
6182,8753
6183,2150
6184,2363
6185,2150
6186,5558
6187,4280
6188,4706
6189,2150
6190,2576
6191,3854
6192,7475
6193,2576
6194,2150
6195,2576
6196,2150
6197,3215
6198,2576
6199,8966
6200,3428
6201,2150
6202,5345
6203,7049
6204,2363
6205,3428
6206,8114
6207,3215
6208,2150
6209,2363
6210,3215
6211,2576
6212,2363
6213,8114
6214,2150
6215,2150
6216,2363
6217,2150
6218,4067
6219,2150
6220,6836
6221,3215
6222,2150
6223,2150
6224,4919
6225,5132
6226,3002
6227,2363
6228,3641
6229,10031
6230,2150
6231,3215
6232,2363
6233,2789
6234,9179
6235,2150
6236,2150
6237,2150
6238,2576
6239,4919
6240,7049
6241,2150
6242,3428
6243,3002
6244,6410
6245,3002
6246,2576
6247,2363
6248,2789
6249,3641
6250,3002
6251,3641
6252,4493
6253,3428
6254,4919
6255,6197
6256,5345
6257,3215
6258,3428
6259,5558
6260,7049
6261,2789
6262,3215
6263,4919
6264,3215
6265,4067
6266,4067
6267,3215
6268,5558
6269,2150
6270,2150
6271,3854
6272,3428
6273,3854
6274,3641
6275,3854
6276,5771
6277,4280
6278,3641
6279,3428
6280,5771
6281,3641
6282,3428
6283,3428
6284,2150
6285,3641
6286,5132
6287,3002
6288,2363
6289,3854
6290,7901
6291,6410
6292,8753
6293,2150
6294,2363
6295,4706
6296,4280
6297,5558
6298,5132
6299,3428
6300,2789
6301,5984
6302,3428
6303,4067
6304,2576
6305,3428
6306,4493
6307,4919
6308,3428
6309,4919
6310,3641
6311,3854
6312,2789
6313,2789
6314,3002
6315,3002
6316,2576
6317,3854
6318,4067
6319,6197
6320,2150
6321,3428
6322,2150
6323,2576
6324,8327
6325,2576
6326,4493
6327,8966
6328,3641
6329,2150
6330,3002
6331,6410
6332,3215
6333,3641
6334,2363
6335,5558
6336,10883
6337,2576
6338,5132
6339,4493
6340,4919
6341,2576
6342,2789
6343,4706
6344,9605
6345,3002
6346,8753
6347,3215
6348,2363
6349,3641
6350,5345
6351,9179
6352,3428
6353,4067
6354,3215
6355,5132
6356,5345
6357,2363
6358,2150
6359,4067
6360,6836
6361,6410
6362,3215
6363,6197
6364,3641
6365,3215
6366,2576
6367,2150
6368,2363
6369,5345
6370,3215
6371,3002
6372,3854
6373,2576
6374,3428
6375,5132
6376,5771
6377,2363
6378,2150
6379,4280
6380,8540
6381,3641
6382,2789
6383,5558
6384,3002
6385,2789
6386,2363
6387,3215
6388,18338
6389,4706
6390,3215
6391,2576
6392,2150
6393,3002
6394,3215
6395,2576
6396,4919
6397,2576
6398,6623
6399,5132
6400,4280
6401,5132
6402,4280
6403,3641
6404,4706
6405,4919
6406,3002
6407,3641
6408,3641
6409,2576
6410,3854
6411,3854
6412,5558
6413,2150
6414,3002
6415,5132
6416,2363
6417,2576
6418,2363
6419,2789
6420,3854
6421,2576
6422,2363
6423,4280
6424,4067
6425,2150
6426,2789
6427,3215
6428,2576
6429,5132
6430,6410
6431,4919
6432,2789
6433,2789
6434,3002
6435,5984
6436,3002
6437,2363
6438,2150
6439,3854
6440,4706
6441,3641
6442,3428
6443,2576
6444,4067
6445,3215
6446,4280
6447,3002
6448,4493
6449,3428
6450,4706
6451,5984
6452,2576
6453,2363
6454,2789
6455,5558
6456,2363
6457,3854
6458,6410
6459,6197
6460,4919
6461,2789
6462,3641
6463,2363
6464,2150
6465,3641
6466,3002
6467,3854
6468,2363
6469,2789
6470,3641
6471,3641
6472,3641
6473,3215
6474,2363
6475,2576
6476,3215
6477,8114
6478,3854
6479,2150
6480,2150
6481,3854
6482,4067
6483,5345
6484,6836
6485,8327
6486,2363
6487,2576
6488,3854
6489,6410
6490,7475
6491,3215
6492,3428
6493,3641
6494,6623
6495,2789
6496,4280
6497,10244
6498,2150
6499,2576
6500,2150
6501,2150
6502,6197
6503,5345
6504,2363
6505,2363
6506,2576
6507,5558
6508,6410
6509,3428
6510,2576
6511,2576
6512,3002
6513,5984
6514,2150
6515,2150
6516,3002
6517,8966
6518,4706
6519,3002
6520,2576
6521,2363
6522,3002
6523,8327
6524,2150
6525,2150
6526,2363
6527,5984
6528,5132
6529,3854
6530,2789
6531,2576
6532,2789
6533,3002
6534,7901
6535,3215
6536,4493
6537,2150
6538,2576
6539,5558
6540,8966
6541,3428
6542,7688
6543,3215
6544,5984
6545,6197
6546,5558
6547,3215
6548,2576
6549,4493
6550,2789
6551,2789
6552,2150
6553,2150
6554,2789
6555,5132
6556,4280
6557,3002
6558,3854
6559,4493
6560,5132
6561,4067
6562,2363
6563,3002
6564,3002
6565,5771
6566,2789
6567,4493
6568,5345
6569,3002
6570,3641
6571,4919
6572,2576
6573,2363
6574,2576
6575,3002
6576,2363
6577,2363
6578,2150
6579,4280
6580,3002
6581,2789
6582,2789
6583,2363
6584,3002
6585,2150
6586,4919
6587,3641
6588,2789
6589,4280
6590,7049
6591,6410
6592,2363
6593,2150
6594,2363
6595,9392
6596,3428
6597,2576
6598,2576
6599,2150
6600,4280
6601,3854
6602,4280
6603,4919
6604,3854
6605,2576
6606,4493
6607,3002
6608,2363
6609,4919
6610,3428
6611,5558
6612,3854
6613,4706
6614,2789
6615,8753
6616,3641
6617,5771
6618,5345
6619,3215
6620,2363
6621,3002
6622,3641
6623,2150
6624,5984
6625,4919
6626,2576
6627,4067
6628,5984
6629,2363
6630,3428
6631,3641
6632,3215
6633,4067
6634,4280
6635,5558
6636,5345
6637,3002
6638,8327
6639,3002
6640,4067
6641,3215
6642,3428
6643,4280
6644,3854
6645,3215
6646,3428
6647,3002
6648,2789
6649,2576
6650,4493
6651,4706
6652,3215
6653,10457
6654,3428
6655,2150
6656,2363
6657,4919
6658,3002
6659,4493
6660,4706
6661,3215
6662,4280
6663,5345
6664,3854
6665,2576
6666,3215
6667,5345
6668,4493
6669,2789
6670,2150
6671,8966
6672,4067
6673,6410
6674,3854
6675,2576
6676,2363
6677,3641
6678,4493
6679,3215
6680,5984
6681,4067
6682,3002
6683,5558
6684,2150
6685,6623
6686,2363
6687,3641
6688,5558
6689,3854
6690,3641
6691,2150
6692,4493
6693,3641
6694,5558
6695,3428
6696,5771
6697,3428
6698,4493
6699,6197
6700,4706
6701,3215
6702,2789
6703,4493
6704,3002
6705,3215
6706,2789
6707,2576
6708,6410
6709,3215
6710,4067
6711,3641
6712,4493
6713,2789
6714,4919
6715,2576
6716,6197
6717,4067
6718,3002
6719,5132
6720,4919
6721,4706
6722,2576
6723,7901
6724,4067
6725,4280
6726,3002
6727,4493
6728,2789
6729,4706
6730,2789
6731,3002
6732,4919
6733,3854
6734,6623
6735,2576
6736,4919
6737,2150
6738,2150
6739,2363
6740,2150
6741,3428
6742,4493
6743,2789
6744,2150
6745,2150
6746,2150
6747,3641
6748,2363
6749,2150
6750,2150
6751,2150
6752,110993
6753,6836
6754,3215
6755,4280
6756,17699
6757,2150
6758,3002
6759,8966
6760,2789
6761,2576
6762,8753
6763,5558
6764,3002
6765,8327
6766,9818
6767,6197
6768,3641
6769,2789
6770,10457
6771,2363
6772,14078
6773,2150
6774,2150
6775,26432
6776,2789
6777,5984
6778,3428
6779,43685
6780,5345
6781,27284
6782,4706
6783,3002
6784,2150
6785,2150
6786,7049
6787,2576
6788,4280
6789,4280
6790,11948
6791,2363
6792,8114
6793,7262
6794,2576
6795,20894
6796,7262
6797,22811
6798,17486
6799,7262
6800,42194
6801,13652
6802,8966
6803,3002
6804,6623
6805,6623
6806,14078
6807,2150
6808,2576
6809,28136
6810,5771
6811,24941
6812,2150
6813,7688
6814,4493
6815,2150
6816,3854
6817,5345
6818,5132
6819,4067
6820,2576
6821,5984
6822,4280
6823,8966
6824,3428
6825,7049
6826,12374
6827,9392
6828,3854
6829,4919
6830,5345
6831,7688
6832,5984
6833,12800
6834,4493
6835,11522
6836,4919
6837,2363
6838,5345
6839,11309
6840,5558
6841,10457
6842,3215
6843,7475
6844,8966
6845,13865
6846,4067
6847,8114
6848,6197
6849,16421
6850,4493
6851,2150
6852,11309
6853,4280
6854,7901
6855,8540
6856,3428
6857,11735
6858,4706
6859,2150
6860,2789
6861,6197
6862,4067
6863,2576
6864,2363
6865,2363
6866,2789
6867,5345
6868,3641
6869,3428
6870,2789
6871,2789
6872,3428
6873,7262
6874,2150
6875,2150
6876,2576
6877,3002
6878,10670
6879,3854
6880,2576
6881,3002
6882,8540
6883,2363
6884,2363
6885,3428
6886,6836
6887,4919
6888,3428
6889,3002
6890,5771
6891,7049
6892,2150
6893,2363
6894,9605
6895,5345
6896,3215
6897,3641
6898,2576
6899,7475
6900,3428
6901,2576
6902,2363
6903,5984
6904,4919
6905,3215
6906,3002
6907,2363
6908,3215
6909,8753
6910,2576
6911,3002
6912,3215
6913,2150
6914,7901
6915,3854
6916,3641
6917,3854
6918,6836
6919,3428
6920,2363
6921,3854
6922,9605
6923,2789
6924,3002
6925,3428
6926,6623
6927,2789
6928,2789
6929,2789
6930,3428
6931,2150
6932,4706
6933,3002
6934,3002
6935,4493
6936,5132
6937,4067
6938,2363
6939,5984
6940,3428
6941,3002
6942,2789
6943,9605
6944,3215
6945,4280
6946,5558
6947,3428
6948,3428
6949,2363
6950,2789
6951,4919
6952,3641
6953,2576
6954,2789
6955,2363
6956,3428
6957,3002
6958,3428
6959,2363
6960,4706
6961,3428
6962,3428
6963,4493
6964,8540
6965,3428
6966,3428
6967,5984
6968,5558
6969,2789
6970,2363
6971,2150
6972,3428
6973,3428
6974,4067
6975,3215
6976,4919
6977,3002
6978,6410
6979,4067
6980,3854
6981,2150
6982,6197
6983,3002
6984,6836
6985,3428
6986,5558
6987,3002
6988,4280
6989,5132
6990,4919
6991,3641
6992,5132
6993,5558
6994,5558
6995,5984
6996,4280
6997,3428
6998,4067
6999,3854
7000,5132
7001,2576
7002,2150
7003,2150
7004,2150
7005,3215
7006,8327
7007,2789
7008,4067
7009,9179
7010,3215
7011,2363
7012,8753
7013,3002
7014,2150
7015,2576
7016,2150
7017,3215
7018,4919
7019,5132
7020,2363
7021,2789
7022,3641
7023,9179
7024,2150
7025,2363
7026,2576
7027,2789
7028,5345
7029,5345
7030,2150
7031,2576
7032,2789
7033,6197
7034,3641
7035,2576
7036,2576
7037,2150
7038,2150
7039,3002
7040,2150
7041,8966
7042,2789
7043,2363
7044,3215
7045,3641
7046,6836
7047,2150
7048,2789
7049,5558
7050,7049
7051,2150
7052,2150
7053,3641
7054,2789
7055,5345
7056,4706
7057,2150
7058,2363
7059,2576
7060,4067
7061,2363
7062,7049
7063,2576
7064,2150
7065,2363
7066,2789
7067,7688
7068,3002
7069,2576
7070,3215
7071,10457
7072,2150
7073,2789
7074,2363
7075,2363
7076,2789
7077,8114
7078,2150
7079,2576
7080,2363
7081,2576
7082,9179
7083,2789
7084,2576
7085,2789
7086,6410
7087,4280
7088,2363
7089,2576
7090,2150
7091,3641
7092,2150
7093,2363
7094,3641
7095,3641
7096,3641
7097,5132
7098,6623
7099,4067
7100,3002
7101,4493
7102,2789
7103,8114
7104,3641
7105,3854
7106,3002
7107,4493
7108,5345
7109,3854
7110,3428
7111,4706
7112,2789
7113,3215
7114,2789
7115,3641
7116,4706
7117,4067
7118,4067
7119,4280
7120,3002
7121,3854
7122,3428
7123,2150
7124,6623
7125,5132
7126,3854
7127,2150
7128,3215
7129,3854
7130,3002
7131,3215
7132,2789
7133,5345
7134,6410
7135,6623
7136,7049
7137,2576
7138,2150
7139,7049
7140,6410
7141,2150
7142,5771
7143,2576
7144,5558
7145,4067
7146,4280
7147,2789
7148,3002
7149,4280
7150,4280
7151,5132
7152,4706
7153,2789
7154,3002
7155,3215
7156,3215
7157,3428
7158,3215
7159,3641
7160,2789
7161,3002
7162,2150
