,0
4831,2150
4832,5132
4833,8540
4834,7262
4835,2150
4836,6410
4837,2789
4838,2150
4839,2576
4840,2150
4841,5771
4842,6623
4843,5771
4844,2576
4845,4280
4846,2363
4847,4280
4848,3002
4849,3854
4850,6197
4851,9179
4852,2789
4853,2150
4854,2150
4855,3002
4856,3641
4857,9179
4858,6836
4859,6410
4860,4706
4861,3215
4862,4280
4863,2789
4864,8114
4865,5345
4866,2150
4867,2150
4868,4067
4869,4280
4870,4706
4871,5771
4872,10031
4873,2363
4874,2576
4875,4706
4876,6623
4877,5984
4878,8114
4879,3215
4880,4919
4881,12374
4882,4280
4883,9392
4884,3428
4885,3428
4886,5984
4887,5132
4888,2576
4889,2150
4890,6836
4891,2789
4892,2150
4893,7901
4894,9179
4895,4280
4896,2363
4897,2150
4898,7901
4899,7688
4900,8114
4901,9392
4902,6623
4903,5771
4904,4493
4905,2363
4906,2363
4907,4493
4908,4706
4909,4706
4910,2150
4911,3428
4912,5984
4913,3428
4914,7049
4915,3428
4916,3854
4917,3428
4918,6197
4919,4067
4920,2363
4921,2150
4922,5558
4923,5771
4924,4493
4925,4280
4926,5984
4927,4706
4928,5771
4929,3215
4930,5345
4931,4067
4932,5984
4933,4493
4934,4280
4935,4706
4936,2150
4937,3428
4938,2150
4939,3002
4940,4493
4941,8966
4942,3854
4943,4280
4944,4067
4945,8114
4946,3002
4947,2363
4948,4919
4949,3641
4950,5771
4951,5558
4952,4067
4953,2150
4954,3641
4955,4493
4956,5558
4957,9392
4958,7475
4959,2576
4960,3428
4961,2150
4962,5984
4963,3428
4964,14717
4965,3641
4966,2363
4967,4280
4968,5558
4969,10457
4970,4706
4971,3215
4972,2789
4973,2789
4974,3428
4975,2789
4976,2150
4977,2150
4978,2576
4979,3215
4980,6836
4981,4493
4982,4706
4983,5132
4984,3215
4985,6623
4986,3854
4987,6623
4988,7688
4989,7901
4990,8540
4991,7901
4992,6623
4993,4493
4994,5771
4995,5345
4996,3215
4997,4706
4998,4280
4999,5771
5000,3215
5001,5984
5002,3854
5003,4919
5004,3428
5005,7688
5006,5984
5007,3428
5008,2789
5009,7475
5010,4067
5011,9179
5012,4706
5013,3002
5014,4280
5015,4067
5016,3428
5017,6836
5018,15569
5019,12161
5020,4493
5021,3002
5022,5345
5023,5345
5024,7901
5025,6410
5026,4280
5027,3215
5028,4706
5029,2789
5030,2363
5031,5984
5032,6623
5033,6836
5034,3428
5035,5132
5036,3641
5037,9179
5038,6623
5039,10457
5040,5132
5041,3428
5042,7049
5043,3428
5044,3002
5045,3428
5046,8114
5047,3215
5048,3854
5049,3641
5050,3428
5051,2576
5052,4919
5053,4067
5054,3002
5055,5345
5056,5345
5057,3002
5058,4067
5059,2363
5060,3215
5061,3854
5062,5984
5063,5345
5064,3215
5065,5345
5066,4280
5067,2789
5068,6197
5069,3002
5070,3641
5071,9605
5072,2789
5073,5345
5074,5132
5075,2576
5076,4067
5077,4493
5078,4493
5079,7049
5080,3428
5081,3641
5082,3854
5083,4067
5084,4280
5085,5132
5086,3641
5087,5771
5088,6623
5089,4706
5090,3641
5091,3002
5092,3854
5093,3215
5094,3215
5095,4706
5096,2789
5097,6410
5098,2363
5099,4493
5100,6623
5101,2363
5102,6197
5103,10031
5104,3215
5105,6410
5106,3002
5107,2789
5108,3854
5109,4919
5110,3215
5111,3854
5112,5345
5113,4919
5114,2150
5115,3002
5116,3428
5117,5984
5118,8114
5119,6197
5120,2789
5121,2363
5122,3641
5123,4067
5124,5558
5125,3215
5126,3428
5127,3002
5128,4706
5129,3854
5130,3641
5131,5132
5132,2576
5133,2789
5134,4280
5135,7901
5136,4280
5137,4280
5138,3002
5139,4067
5140,2363
5141,2576
5142,2789
5143,2576
5144,5558
5145,4919
5146,4493
5147,2363
5148,3215
5149,5345
5150,5771
5151,3854
5152,8540
5153,4067
5154,4919
5155,3428
5156,2150
5157,3428
5158,4493
5159,2576
5160,4280
5161,6410
5162,8753
5163,4493
5164,4067
5165,2150
5166,3215
5167,4919
5168,6410
5169,5984
5170,3215
5171,5345
5172,3428
5173,8114
5174,7475
5175,7688
5176,8540
5177,7901
5178,8753
5179,8540
5180,7688
5181,7475
5182,8327
5183,13439
5184,3428
5185,7688
5186,11522
5187,4919
5188,4067
5189,7688
5190,2363
5191,4280
5192,5345
5193,3641
5194,6410
5195,7688
5196,5984
5197,10457
5198,8540
5199,7901
5200,5558
5201,4493
5202,7688
5203,4067
5204,3854
5205,8114
5206,6197
5207,3002
5208,14930
5209,11309
5210,5558
5211,4919
5212,10457
5213,8540
5214,11096
5215,5771
5216,14504
5217,8966
5218,15356
5219,7688
5220,8327
5221,8966
5222,6836
5223,8540
5224,8540
5225,15356
5226,11309
5227,11948
5228,8753
5229,8114
5230,15143
5231,8753
5232,8327
5233,4919
5234,3428
5235,6197
5236,9605
5237,8327
5238,8114
5239,8753
5240,5345
5241,4067
5242,3854
5243,7049
5244,5132
5245,7262
5246,5558
5247,10670
5248,8327
5249,8327
5250,4706
5251,3854
5252,6623
5253,9605
5254,8966
5255,7049
5256,6623
5257,5345
5258,3854
5259,5132
5260,11096
5261,6197
5262,5558
5263,5984
5264,3428
5265,8114
5266,7049
5267,4280
5268,3854
5269,5558
5270,4706
5271,5771
5272,6623
5273,4067
5274,5984
5275,3641
5276,2576
5277,5984
5278,8327
5279,5345
5280,3428
5281,3854
5282,2363
5283,5984
5284,4919
5285,6197
5286,5132
5287,2576
5288,8327
5289,4280
5290,5771
5291,4706
5292,3641
5293,6623
5294,5345
5295,6197
5296,4280
5297,2576
5298,5984
5299,6410
5300,3854
5301,2789
5302,8753
5303,5558
5304,10031
5305,6836
5306,4706
5307,2789
5308,4706
5309,2363
5310,3641
5311,4706
5312,2789
5313,2363
5314,6197
5315,11948
5316,5345
5317,7475
5318,6836
5319,3428
5320,3428
5321,4067
5322,7262
5323,3428
5324,6197
5325,7262
5326,7262
5327,4280
5328,4067
5329,5771
5330,8114
5331,4493
5332,4493
5333,3002
5334,3215
5335,5132
5336,3641
5337,8327
5338,4067
5339,3854
5340,3215
5341,4493
5342,7262
5343,3215
5344,6197
5345,3854
5346,9392
5347,5132
5348,4706
5349,3002
5350,8114
5351,8753
5352,5984
5353,2576
5354,5771
5355,6623
5356,11309
5357,2576
5358,5771
5359,4493
5360,2789
5361,2576
5362,3641
5363,3641
5364,3215
5365,6197
5366,12374
5367,4706
5368,15356
5369,15356
5370,159557
5371,19829
5372,8753
5373,7475
5374,5558
5375,3641
5376,7901
5377,6197
5378,2789
5379,7262
5380,5771
5381,10244
5382,7049
5383,9392
5384,8114
5385,8327
5386,6197
5387,3428
5388,7688
5389,9818
5390,7475
5391,3428
5392,3854
5393,2789
5394,5771
5395,3641
5396,5345
5397,10031
5398,4493
5399,2576
5400,7262
5401,2576
5402,4280
5403,3215
5404,5558
5405,10031
5406,8753
5407,7688
5408,7688
5409,4706
5410,4919
5411,8114
5412,5771
5413,10244
5414,8114
5415,3215
5416,5132
5417,4280
5418,5984
5419,2150
5420,3002
5421,3002
5422,3854
5423,4067
5424,4919
5425,4493
5426,2150
5427,2150
5428,4919
5429,8540
5430,6836
5431,2150
5432,6197
5433,3215
5434,2150
5435,2576
5436,3215
5437,7475
5438,8540
5439,2789
5440,4067
5441,2789
5442,4280
5443,3002
5444,5771
5445,9392
5446,3428
5447,2576
5448,2576
5449,2576
5450,4493
5451,3002
5452,8114
5453,7049
5454,4919
5455,3215
5456,4280
5457,2576
5458,3854
5459,2789
5460,4067
5461,8114
5462,3215
5463,2789
5464,3854
5465,2789
5466,5558
5467,4067
5468,10031
5469,4280
5470,2150
5471,3002
5472,4919
5473,6623
5474,4280
5475,7475
5476,5132
5477,4706
5478,11948
5479,5984
5480,6836
5481,3428
5482,3854
5483,7901
5484,4067
5485,2150
5486,3002
5487,6197
5488,3002
5489,8114
5490,9392
5491,4280
5492,2789
5493,6836
5494,2789
5495,10670
5496,8753
5497,7475
5498,8327
5499,3215
5500,4067
5501,2576
5502,2363
5503,2789
5504,2789
5505,6197
5506,3002
5507,3428
5508,2576
5509,7049
5510,7901
5511,3854
5512,3002
5513,3215
5514,4919
5515,3854
5516,3215
5517,2363
5518,4493
5519,3002
5520,7262
5521,5345
5522,6410
5523,3002
5524,3641
5525,4706
5526,4493
5527,4067
5528,4493
5529,7901
5530,4280
5531,2576
5532,4493
5533,2363
5534,3002
5535,2150
5536,3002
5537,8966
5538,4706
5539,3428
5540,3002
5541,3428
5542,4067
5543,7688
5544,2789
5545,4280
5546,5132
5547,5345
5548,6623
5549,4067
5550,3854
5551,2576
5552,6410
5553,8114
5554,3641
5555,3428
5556,5984
5557,2363
5558,3641
5559,3641
5560,4067
5561,4919
5562,6623
5563,7262
5564,3428
5565,3854
5566,6197
5567,4706
5568,8114
5569,5558
5570,2789
5571,3002
5572,3428
5573,2789
5574,2150
5575,2150
5576,3002
5577,2789
5578,5558
5579,5984
5580,4706
5581,5984
5582,4280
5583,5558
5584,3215
5585,6623
5586,5345
5587,3641
5588,11309
5589,7688
5590,5558
5591,6410
5592,2363
5593,7688
5594,4919
5595,3641
5596,5984
5597,7049
5598,8966
5599,3215
5600,5132
5601,3641
5602,7901
5603,5345
5604,3428
5605,4919
5606,7049
5607,3641
5608,8753
5609,3641
5610,3428
5611,3215
5612,4067
5613,2789
5614,3002
5615,6623
5616,15782
5617,12161
5618,4706
5619,3002
5620,5984
5621,4919
5622,10670
5623,7049
5624,6197
5625,3428
5626,2363
5627,6836
5628,7475
5629,6623
5630,6623
5631,3854
5632,7901
5633,7475
5634,10670
5635,7262
5636,4067
5637,4493
5638,3854
5639,2576
5640,3641
5641,6410
5642,3428
5643,5132
5644,3215
5645,3428
5646,3002
5647,5132
5648,5132
5649,6197
5650,6197
5651,2576
5652,3215
5653,2576
5654,2150
5655,4919
5656,6836
5657,6623
5658,4280
5659,5132
5660,3641
5661,6197
5662,2363
5663,4493
5664,4919
5665,6410
5666,5345
5667,2150
5668,5132
5669,2576
5670,4493
5671,6197
5672,4919
5673,4493
5674,3641
5675,2576
5676,3215
5677,2576
5678,4280
5679,3428
5680,4067
5681,4493
5682,5984
5683,6623
5684,6623
5685,2363
5686,3002
5687,3641
5688,3428
5689,5345
5690,3215
5691,6623
5692,2363
5693,5132
5694,4280
5695,3215
5696,2363
5697,7901
5698,5345
5699,5132
5700,2150
5701,4067
5702,3641
5703,2363
5704,3641
5705,5558
5706,3002
5707,4067
5708,7049
5709,4067
5710,2363
5711,3002
5712,3428
5713,4493
5714,3428
5715,10031
5716,3215
5717,2576
5718,2576
5719,4067
5720,3428
5721,4493
5722,3215
5723,4280
5724,2789
5725,4706
5726,4067
5727,3641
5728,5132
5729,2576
5730,2576
5731,4493
5732,6623
5733,5132
5734,4706
5735,2789
5736,4067
5737,2363
5738,2576
5739,2789
5740,3215
5741,4493
5742,3641
5743,3641
5744,4493
5745,3641
5746,4919
5747,3641
5748,3428
5749,4067
5750,9605
5751,3854
5752,3854
5753,2363
5754,4493
5755,3428
5756,2789
5757,2789
5758,5345
5759,6410
5760,7688
5761,4280
5762,4706
5763,2150
5764,5345
5765,2576
5766,6197
5767,6197
5768,3215
5769,5132
5770,4280
5771,8540
5772,9818
5773,4919
5774,11522
5775,4706
5776,14930
5777,8327
5778,4919
5779,7901
5780,11522
5781,7901
5782,2150
5783,7475
5784,8327
5785,7475
5786,2150
5787,6623
5788,4493
5789,2150
5790,4067
5791,7688
5792,6623
5793,6410
5794,3002
5795,8327
5796,14930
5797,8114
5798,5345
5799,5345
5800,7049
5801,3215
5802,4706
5803,8327
5804,5132
5805,3854
5806,13226
5807,9605
5808,8753
5809,4493
5810,4067
5811,15356
5812,8540
5813,7901
5814,8540
5815,15143
5816,8327
5817,11735
5818,4919
5819,8114
5820,8114
5821,7262
5822,8540
5823,8753
5824,14930
5825,8753
5826,14504
5827,8540
5828,8114
5829,8540
5830,15356
5831,8540
5832,4706
5833,3428
5834,4919
5835,3854
5836,15569
5837,8540
5838,8114
5839,7262
5840,2789
5841,6410
5842,8540
5843,7475
5844,2576
5845,6410
5846,8540
5847,10457
5848,5771
5849,5558
5850,3428
5851,7475
5852,11309
5853,7262
5854,7475
5855,4919
5856,4706
5857,5132
5858,8540
5859,7475
5860,4706
5861,7475
5862,5558
5863,7688
5864,4280
5865,5345
5866,3002
5867,4919
5868,6410
5869,3002
5870,7049
5871,6197
5872,3002
5873,5984
5874,3641
5875,2789
5876,7475
5877,5345
5878,9179
5879,5558
5880,2150
5881,5984
5882,3002
5883,7901
5884,3641
5885,4493
5886,5345
5887,8753
5888,4706
5889,6623
5890,4493
5891,4706
5892,4706
5893,5771
5894,4493
5895,3215
5896,7049
5897,8114
5898,2576
5899,7901
5900,5771
5901,8327
5902,10670
5903,5771
5904,3428
5905,3002
5906,4067
5907,4493
5908,2789
5909,6410
5910,3002
5911,9179
5912,5984
5913,3215
5914,6197
5915,6197
5916,5345
5917,4067
5918,4280
5919,5132
5920,5132
5921,4280
5922,7688
5923,4067
5924,6410
5925,4919
5926,2576
5927,10031
5928,4067
5929,3854
5930,5132
5931,4280
5932,5345
5933,5984
5934,4706
5935,4280
5936,5558
5937,2789
5938,6623
5939,5558
5940,3428
5941,7901
5942,4919
5943,7475
5944,3854
5945,3428
5946,2789
5947,7901
5948,7901
5949,6623
5950,3215
5951,6836
5952,8327
5953,8966
5954,4493
5955,4067
5956,3854
5957,2576
5958,3641
5959,4067
5960,3215
5961,5558
5962,3002
5963,11735
5964,5558
5965,14717
5966,8327
5967,15356
5968,152315
5969,19616
5970,8114
5971,7688
5972,4706
5973,4067
5974,4706
5975,4919
5976,6197
5977,3854
5978,6836
5979,7475
5980,8114
5981,6410
5982,9605
5983,7901
5984,8327
5985,6410
5986,3854
5987,7262
5988,10244
5989,6836
5990,5558
5991,2789
5992,7049
5993,4706
5994,9818
5995,3002
5996,7049
5997,2363
5998,7049
5999,5771
6000,3002
6001,7688
6002,12800
6003,4706
6004,6836
6005,6410
6006,3002
6007,7901
6008,7475
6009,2150
6010,6836
6011,8540
6012,8327
6013,4493
6014,4493
6015,3215
6016,5984
6017,2789
6018,4280
6019,3428
6020,5132
6021,4919
6022,4280
6023,2150
6024,2150
6025,4706
6026,8327
6027,6410
6028,2150
6029,7049
6030,2150
6031,2150
6032,2363
6033,2150
6034,6197
6035,2150
6036,7049
6037,4919
6038,3002
6039,3215
6040,2363
6041,2576
6042,3428
6043,3854
6044,4280
6045,11096
6046,2150
6047,2789
6048,2363
6049,2576
6050,5132
6051,9179
6052,7049
6053,4919
6054,4706
6055,3215
6056,2789
6057,3854
6058,5558
6059,8114
6060,2789
6061,2363
6062,3854
6063,3854
6064,5345
6065,4919
6066,9392
6067,4280
6068,2150
6069,3215
6070,3215
6071,8327
6072,7475
6073,7262
6074,4919
6075,8540
6076,7688
6077,5984
6078,4067
6079,2363
6080,2576
6081,7475
6082,4067
6083,4280
6084,2150
6085,2789
6086,5558
6087,2789
6088,8327
6089,8753
6090,4067
6091,2789
6092,2150
6093,7475
6094,6836
6095,9392
6096,8114
6097,4067
6098,9392
6099,3641
6100,3002
6101,2576
6102,2576
6103,3215
6104,3641
6105,3641
6106,3428
6107,3854
6108,3215
6109,6836
6110,9605
6111,2789
6112,3002
6113,3428
6114,3854
6115,4706
6116,2789
6117,2150
6118,5771
6119,5771
6120,7475
6121,6197
6122,4706
6123,5984
6124,4067
6125,4280
6126,4280
6127,4919
6128,4280
6129,4280
6130,2576
6131,5132
6132,2789
6133,2789
6134,3215
6135,4493
6136,8966
6137,3641
6138,3428
6139,4280
6140,3428
6141,7688
6142,2789
6143,2789
6144,3641
6145,5132
6146,3641
6147,3641
6148,4919
6149,3215
6150,3854
6151,4493
6152,5558
6153,7475
6154,3641
6155,7475
6156,2576
6157,4706
6158,6623
6159,4493
6160,12374
6161,3641
6162,2363
6163,4280
6164,7901
6165,8327
6166,4706
6167,4067
6168,3428
6169,3854
6170,3002
6171,2150
6172,2576
6173,2150
6174,3002
6175,7049
6176,4706
6177,8966
6178,3215
6179,6623
6180,3215
6181,6623
6182,4919
6183,4280
6184,8114
6185,12800
6186,3854
6187,7475
6188,5984
6189,6410
6190,4280
6191,6410
6192,5771
6193,5132
6194,5771
6195,3641
6196,5132
6197,3641
6198,7262
6199,6410
6200,2576
6201,4280
6202,6623
6203,4280
6204,5345
6205,5132
6206,4919
6207,3641
6208,4067
6209,4067
6210,3428
6211,5558
6212,8114
6213,15782
6214,4706
6215,4280
6216,3641
6217,8327
6218,4280
6219,8327
6220,5984
6221,3215
6222,5771
6223,2576
6224,2363
6225,6410
6226,5132
6227,7049
6228,2789
6229,5132
6230,4706
6231,4493
6232,7475
6233,4919
6234,11096
6235,5771
6236,5558
6237,5345
6238,2789
6239,2576
6240,4067
6241,5132
6242,4919
6243,3215
6244,2150
6245,4919
6246,2789
6247,7475
6248,3002
6249,4280
6250,5132
6251,4280
6252,2363
6253,3002
6254,2576
6255,2150
6256,4706
6257,5771
6258,6197
6259,2576
6260,4493
6261,5984
6262,7049
6263,2576
6264,2789
6265,3428
6266,7688
6267,3641
6268,5345
6269,3428
6270,3215
6271,2789
6272,3854
6273,3428
6274,5345
6275,6623
6276,2789
6277,2150
6278,2363
6279,3215
6280,2150
6281,3854
6282,3641
6283,4706
6284,4493
6285,6197
6286,5984
6287,5132
6288,4280
6289,2576
6290,3854
6291,4067
6292,4706
6293,3641
6294,6836
6295,2150
6296,4493
6297,5984
6298,2576
6299,2576
6300,10670
6301,4280
6302,3002
6303,2576
6304,5558
6305,2576
6306,3002
6307,3854
6308,4493
6309,5132
6310,4067
6311,5984
6312,3428
6313,4280
6314,5984
6315,3854
6316,8753
6317,3641
6318,2576
6319,2150
6320,2150
6321,4280
6322,3428
6323,5132
6324,3641
6325,3215
6326,2576
6327,4706
6328,3854
6329,3428
6330,5558
6331,2576
6332,2576
6333,4280
6334,6410
6335,5132
6336,4919
6337,3641
6338,3215
6339,2150
6340,2576
6341,2576
6342,3215
6343,4280
6344,5132
6345,4493
6346,2363
6347,3428
6348,5132
6349,3854
6350,3428
6351,6197
6352,6197
6353,4919
6354,4067
6355,4706
6356,3428
6357,3641
6358,2576
6359,4919
6360,6197
6361,6623
6362,4280
6363,3641
6364,4493
6365,3215
6366,4280
6367,5771
6368,5345
6369,5771
6370,4280
6371,4919
6372,9392
6373,6410
6374,7901
6375,11735
6376,4706
6377,15143
6378,8327
6379,4919
6380,7901
6381,11309
6382,8327
6383,8114
6384,8540
6385,7688
6386,2363
6387,6410
6388,4706
6389,2150
6390,4280
6391,7262
6392,7049
6393,5771
6394,3428
6395,6197
6396,9605
6397,8540
6398,7688
6399,5345
6400,4706
6401,7688
6402,5132
6403,3428
6404,9392
6405,6410
6406,11522
6407,4706
6408,7475
6409,8540
6410,4493
6411,4706
6412,14930
6413,8753
6414,7475
6415,8753
6416,8114
6417,8753
6418,14291
6419,5132
6420,11096
6421,8327
6422,5132
6423,10883
6424,8753
6425,14930
6426,8540
6427,8540
6428,14930
6429,8114
6430,8540
6431,15143
6432,8327
6433,4280
6434,2150
6435,4280
6436,5345
6437,9605
6438,8114
6439,8327
6440,8540
6441,3428
6442,6197
6443,3641
6444,10670
6445,8114
6446,2789
6447,4919
6448,9179
6449,8327
6450,8327
6451,7688
6452,6623
6453,5984
6454,5345
6455,9605
6456,7688
6457,4919
6458,4706
6459,2789
6460,6410
6461,9818
6462,3215
6463,6836
6464,4706
6465,5984
6466,4919
6467,9392
6468,2789
6469,3854
6470,4280
6471,5984
6472,4493
6473,10883
6474,4919
6475,4493
6476,4067
6477,3641
6478,6197
6479,7262
6480,5984
6481,5771
6482,2576
6483,6197
6484,10244
6485,6197
6486,5558
6487,7475
6488,3428
6489,4706
6490,3641
6491,4493
6492,3641
6493,4493
6494,7688
6495,3428
6496,4067
6497,3428
6498,7049
6499,7688
6500,2789
6501,3854
6502,4919
6503,4493
6504,5132
6505,13652
6506,6623
6507,4706
6508,2576
6509,4493
6510,4280
6511,3854
6512,5984
6513,11735
6514,4919
6515,4067
6516,6197
6517,6410
6518,4280
6519,2363
6520,6623
6521,5771
6522,6623
6523,6836
6524,3854
6525,5984
6526,4706
6527,4067
6528,4493
6529,7901
6530,4280
6531,6410
6532,3215
6533,7262
6534,5771
6535,4706
6536,3641
6537,2363
6538,2789
6539,3854
6540,3641
6541,8540
6542,3641
6543,7901
6544,5984
6545,4067
6546,3641
6547,3002
6548,4067
6549,3641
6550,7262
6551,7901
6552,6410
6553,3002
6554,5771
6555,6623
6556,5558
6557,7049
6558,4919
6559,5345
6560,3215
6561,2789
6562,3002
6563,4280
6564,3854
6565,4706
6566,9818
6567,7688
6568,8753
6569,15356
6570,15782
6571,149333
