,0
4831,29231
4832,10270
4833,29797
4834,8572
4835,1780
4836,38853
4837,29797
4838,39985
4839,48758
4840,1497
4841,38853
4842,30929
4843,38287
4844,1214
4845,24986
4846,23288
4847,39985
4848,39702
4849,29797
4850,10836
4851,29231
4852,10270
4853,108754
4854,10270
4855,19326
4856,9987
4857,1214
4858,66304
4859,7157
4860,2346
4861,18477
4862,9704
4863,1497
4864,12251
4865,55550
4866,1497
4867,11685
4868,2912
4869,9987
4870,1214
4871,1214
4872,1780
4873,1214
4874,2063
4875,2346
4876,1497
4877,5459
4878,10553
4879,4893
4880,2063
4881,2629
4882,2629
4883,1497
4884,1780
4885,1780
4886,15647
4887,2629
4888,7723
4889,2629
4890,7723
4891,5176
4892,184598
4893,1497
4894,1780
4895,7157
4896,19326
4897,1780
4898,5742
4899,33476
4900,5459
4901,1214
4902,19043
4903,20175
4904,24420
4905,3478
4906,24703
4907,37438
4908,1214
4909,2346
4910,1214
4911,1214
4912,65172
4913,199880
4914,1780
4915,1214
4916,17628
4917,4327
4918,1214
4919,10270
4920,7157
4921,1214
4922,11119
4923,41966
4924,17062
4925,69417
4926,70266
4927,39702
4928,1214
4929,76492
4930,71681
4931,89227
4932,28665
4933,114414
4934,1497
4935,1214
4936,1214
4937,1497
4938,1214
4939,19043
4940,1214
4941,13666
4942,1214
4943,1214
4944,1214
4945,1214
4946,1214
4947,1214
4948,11402
4949,19326
4950,3195
4951,26118
4952,35740
4953,44796
4954,15647
4955,1497
4956,1214
4957,20741
4958,58380
4959,8006
4960,40268
4961,9987
4962,98566
4963,1214
4964,12534
4965,9138
4966,28948
4967,34042
4968,2063
4969,1497
4970,1214
4971,37155
4972,32061
4973,8572
4974,1497
4975,28099
4976,1214
4977,43947
4978,8572
4979,2912
4980,22156
4981,4044
4982,1497
4983,1497
4984,1780
4985,5459
4986,8289
4987,9987
4988,15081
4989,3195
4990,2346
4991,4610
4992,8006
4993,17628
4994,2063
4995,1214
4996,10270
4997,32910
4998,3761
4999,1497
5000,23854
5001,1214
5002,1214
5003,1214
5004,2346
5005,1214
5006,2346
5007,6025
5008,34042
5009,9704
5010,26967
5011,2912
5012,2346
5013,37155
5014,1214
5015,9138
5016,29797
5017,3195
5018,23288
5019,20458
5020,26118
5021,3195
5022,4044
5023,2063
5024,30080
5025,8289
5026,9138
5027,19892
5028,9987
5029,18477
5030,17345
5031,3761
5032,9987
5033,1214
5034,13666
5035,8289
5036,43947
5037,2346
5038,10270
5039,29514
5040,40268
5041,49041
5042,16779
5043,23854
5044,15930
5045,63474
5046,39985
5047,29514
5048,9987
5049,28382
5050,39985
5051,26118
5052,51022
5053,2912
5054,9138
5055,50173
5056,1214
5057,18760
5058,1214
5059,2912
5060,1497
5061,1497
5062,9421
5063,3761
5064,19892
5065,14232
5066,17628
5067,21024
5068,18194
5069,1214
5070,1214
5071,2912
5072,1214
5073,2346
5074,1497
5075,15647
5076,1214
5077,1214
5078,15647
5079,8572
5080,6874
5081,22439
5082,3195
5083,4610
5084,1497
5085,6025
5086,7440
5087,16496
5088,2629
5089,2912
5090,3761
5091,3195
5092,6025
5093,18760
5094,5459
5095,19043
5096,27533
5097,1780
5098,7723
5099,22439
5100,2629
5101,1214
5102,1497
5103,1214
5104,2346
5105,36306
5106,12251
5107,2629
5108,5176
5109,14232
5110,1780
5111,2063
5112,1497
5113,1780
5114,1780
5115,1497
5116,15364
5117,1214
5118,20175
5119,8855
5120,2912
5121,1214
5122,1214
5123,6874
5124,19043
5125,33759
5126,1214
5127,6874
5128,7723
5129,2346
5130,20175
5131,2346
5132,4893
5133,20175
5134,23005
5135,9421
5136,23005
5137,4327
5138,39985
5139,2346
5140,38570
5141,10836
5142,29231
5143,1214
5144,8855
5145,1214
5146,38287
5147,70266
5148,9704
5149,30080
5150,39419
5151,48758
5152,16496
5153,13100
5154,9987
5155,1214
5156,39702
5157,28665
5158,40268
5159,40268
5160,20175
5161,32627
5162,11402
5163,16213
5164,3761
5165,2346
5166,8572
5167,1497
5168,18477
5169,1214
5170,1214
5171,9987
5172,16779
5173,1214
5174,1780
5175,27250
5176,1780
5177,10553
5178,9704
5179,18194
5180,2346
5181,10270
5182,10270
5183,2629
5184,8006
5185,8855
5186,18477
5187,8006
5188,31212
5189,11119
5190,9421
5191,1214
5192,34042
5193,6308
5194,19326
5195,2912
5196,7723
5197,42249
5198,25835
5199,4610
5200,34608
5201,30363
5202,11119
5203,3195
5204,14515
5205,20458
5206,5176
5207,5742
5208,3478
5209,1214
5210,28382
5211,5742
5212,44230
5213,1214
5214,19892
5215,8006
5216,1214
5217,39985
5218,38570
5219,10553
5220,20458
5221,9138
5222,24986
5223,15930
5224,1780
5225,7440
5226,107905
5227,10270
5228,30929
5229,9138
5230,1497
5231,38287
5232,39702
5233,29797
5234,1214
5235,37721
5236,80171
5237,17062
5238,14798
5239,1780
5240,5742
5241,10270
5242,29797
5243,4610
5244,2063
5245,43098
5246,27533
5247,8855
5248,30929
5249,8289
5250,1214
5251,3195
5252,26118
5253,3195
5254,7440
5255,30646
5256,3478
5257,9421
5258,28382
5259,6025
5260,7723
5261,23854
5262,9421
5263,3478
5264,15364
5265,13100
5266,1497
5267,39419
5268,7157
5269,1214
5270,24703
5271,2629
5272,2346
5273,2346
5274,39702
5275,39419
5276,40268
5277,16496
5278,3478
5279,20741
5280,39985
5281,33476
5282,1214
5283,1214
5284,121772
5285,32061
5286,3195
5287,3761
5288,6874
5289,1780
5290,5742
5291,3195
5292,32910
5293,29231
5294,39985
5295,2346
5296,7723
5297,69134
5298,9704
5299,27816
5300,3195
5301,39136
5302,9421
5303,1497
5304,81869
5305,24703
5306,67436
5307,1497
5308,21024
5309,29231
5310,1497
5311,38853
5312,39136
5313,9987
5314,30080
5315,9704
5316,30080
5317,9421
5318,30363
5319,39702
5320,116395
5321,41966
5322,39702
5323,39419
5324,49041
5325,29797
5326,10836
5327,28665
5328,10836
5329,69134
5330,48758
5331,20175
5332,10836
5333,62625
5334,4327
5335,2346
5336,5176
5337,1214
5338,2346
5339,18194
5340,9704
5341,11685
5342,56399
5343,1497
5344,11685
5345,2912
5346,9987
5347,1214
5348,1214
5349,1780
5350,1214
5351,2063
5352,2346
5353,1497
5354,5459
5355,10553
5356,4893
5357,2063
5358,2629
5359,2629
5360,1497
5361,3195
5362,6308
5363,9704
5364,2629
5365,7723
5366,2629
5367,7723
5368,5176
