,0
4831,22535
4832,17186
4833,20752
4834,65327
4835,158043
4836,186571
4837,59978
4838,10054
4839,24318
4840,13620
4841,8271
4842,15403
4843,24318
4844,8271
4845,38582
4846,10054
4847,22535
4848,15403
4849,8271
4850,22535
4851,17186
4852,15403
4853,22535
4854,11837
4855,11837
4856,8271
4857,8271
4858,20752
4859,8271
4860,8271
4861,10054
4862,8271
4863,8271
4864,8271
4865,8271
4866,13620
4867,8271
4868,8271
4869,8271
4870,10054
4871,8271
4872,8271
4873,8271
4874,18969
4875,8271
4876,13620
4877,8271
4878,17186
4879,10054
4880,13620
4881,13620
4882,13620
4883,8271
4884,22535
4885,8271
4886,8271
4887,15403
4888,8271
4889,8271
4890,13620
4891,8271
4892,8271
4893,8271
4894,11837
4895,8271
4896,8271
4897,10054
4898,13620
4899,10054
4900,8271
4901,10054
4902,8271
4903,8271
4904,8271
4905,13620
4906,13620
4907,8271
4908,8271
4909,8271
4910,8271
4911,11837
4912,8271
4913,8271
4914,8271
4915,10054
4916,8271
4917,8271
4918,8271
4919,8271
4920,11837
4921,8271
4922,10054
4923,8271
4924,8271
4925,8271
4926,8271
4927,10054
4928,18969
4929,8271
4930,11837
4931,8271
4932,8271
4933,11837
4934,11837
4935,8271
4936,8271
4937,8271
4938,8271
4939,10054
4940,8271
4941,17186
4942,8271
4943,8271
4944,8271
4945,15403
4946,8271
4947,8271
4948,13620
4949,8271
4950,8271
4951,8271
4952,8271
4953,8271
4954,8271
4955,8271
4956,26101
4957,8271
4958,10054
4959,8271
4960,8271
4961,8271
4962,24318
4963,10054
4964,8271
4965,8271
4966,8271
4967,27884
4968,13620
4969,13620
4970,10054
4971,423710
4972,15403
4973,29667
4974,74242
4975,43931
4976,33233
4977,15403
4978,8271
4979,8271
4980,15403
4981,8271
4982,22535
4983,11837
4984,8271
4985,15403
4986,15403
4987,31450
4988,15403
4989,29667
4990,17186
4991,22535
4992,38582
4993,8271
4994,8271
4995,8271
4996,10054
4997,8271
4998,8271
4999,8271
5000,8271
5001,10054
5002,45714
5003,8271
5004,10054
5005,8271
5006,8271
5007,15403
5008,24318
5009,8271
5010,8271
5011,8271
5012,8271
5013,8271
5014,8271
5015,18969
5016,8271
5017,8271
5018,11837
5019,11837
5020,18969
5021,11837
5022,8271
5023,8271
5024,35016
5025,8271
5026,8271
5027,8271
5028,13620
5029,8271
5030,17186
5031,8271
5032,8271
5033,15403
5034,8271
5035,17186
5036,10054
5037,8271
5038,8271
5039,10054
5040,8271
5041,8271
5042,10054
5043,11837
5044,8271
5045,8271
5046,11837
5047,11837
5048,8271
5049,10054
5050,8271
5051,35016
5052,8271
5053,10054
5054,10054
5055,17186
5056,8271
5057,13620
5058,24318
5059,11837
5060,10054
5061,8271
5062,8271
5063,8271
5064,13620
5065,8271
5066,8271
5067,11837
5068,8271
5069,8271
5070,8271
5071,8271
5072,10054
5073,8271
5074,10054
5075,8271
5076,8271
5077,8271
5078,8271
5079,8271
5080,8271
5081,15403
5082,8271
5083,8271
5084,8271
5085,8271
5086,8271
5087,11837
5088,8271
5089,8271
5090,8271
5091,8271
5092,8271
5093,8271
5094,8271
5095,8271
5096,15403
5097,8271
5098,8271
5099,8271
5100,8271
5101,8271
5102,8271
5103,8271
5104,10054
5105,8271
5106,10054
5107,8271
5108,8271
5109,8271
5110,8271
5111,8271
5112,8271
5113,15403
5114,8271
5115,8271
5116,8271
5117,8271
5118,8271
5119,10054
5120,22535
5121,11837
5122,8271
5123,11837
5124,8271
5125,8271
5126,29667
5127,8271
5128,8271
5129,8271
5130,8271
5131,10054
5132,22535
5133,15403
5134,10054
5135,15403
5136,22535
5137,10054
5138,8271
5139,8271
5140,11837
5141,11837
5142,10054
5143,11837
5144,8271
5145,8271
5146,17186
5147,13620
5148,18969
5149,8271
5150,8271
5151,8271
5152,17186
5153,24318
5154,8271
5155,8271
5156,8271
5157,8271
5158,10054
5159,22535
5160,8271
5161,8271
5162,8271
5163,8271
5164,8271
5165,11837
5166,36799
5167,17186
5168,8271
5169,8271
5170,11837
5171,8271
5172,8271
5173,10054
5174,15403
5175,8271
5176,8271
5177,15403
5178,10054
5179,8271
5180,10054
5181,8271
5182,8271
5183,22535
5184,8271
5185,8271
5186,22535
5187,13620
5188,8271
5189,8271
5190,8271
5191,8271
5192,8271
5193,13620
5194,8271
5195,8271
5196,8271
5197,8271
5198,10054
5199,8271
5200,8271
5201,10054
5202,8271
5203,8271
5204,8271
5205,8271
5206,8271
5207,8271
5208,8271
5209,8271
5210,13620
5211,8271
5212,8271
5213,10054
5214,8271
5215,8271
5216,11837
5217,8271
5218,8271
5219,8271
5220,8271
5221,8271
5222,10054
5223,8271
5224,8271
5225,11837
5226,8271
5227,8271
5228,8271
5229,10054
5230,10054
5231,8271
5232,8271
5233,10054
5234,8271
5235,8271
5236,8271
5237,8271
5238,8271
5239,8271
5240,8271
5241,8271
5242,13620
5243,10054
5244,8271
5245,8271
5246,8271
5247,8271
5248,8271
5249,13620
5250,8271
5251,8271
5252,10054
5253,8271
5254,8271
5255,8271
5256,8271
5257,11837
5258,8271
5259,10054
5260,8271
5261,8271
5262,8271
5263,8271
5264,10054
5265,8271
5266,8271
5267,8271
5268,8271
5269,8271
5270,8271
5271,8271
5272,8271
5273,8271
5274,13620
5275,8271
5276,8271
5277,8271
5278,8271
5279,8271
5280,18969
5281,8271
5282,10054
5283,8271
5284,8271
5285,8271
5286,8271
5287,10054
5288,11837
5289,8271
5290,8271
5291,8271
5292,8271
5293,10054
5294,8271
5295,8271
5296,11837
5297,8271
5298,8271
5299,8271
5300,8271
5301,8271
5302,8271
5303,8271
5304,8271
5305,13620
5306,8271
5307,8271
5308,10054
5309,8271
5310,8271
5311,18969
5312,15403
5313,42148
5314,29667
5315,45714
5316,15403
5317,58195
5318,45714
5319,15403
5320,10054
5321,10054
5322,8271
5323,8271
5324,15403
5325,15403
5326,10054
5327,36799
5328,17186
5329,8271
5330,15403
5331,10054
5332,17186
5333,22535
5334,35016
5335,31450
5336,284636
5337,117034
5338,10054
5339,20752
5340,8271
5341,8271
5342,8271
5343,11837
5344,15403
5345,17186
5346,8271
5347,24318
5348,15403
5349,43931
5350,15403
5351,38582
5352,8271
5353,18969
5354,15403
5355,11837
5356,8271
5357,8271
5358,18969
5359,10054
5360,8271
5361,10054
5362,8271
5363,8271
5364,8271
5365,8271
5366,13620
5367,8271
5368,8271
5369,8271
5370,10054
5371,8271
5372,8271
5373,8271
5374,17186
5375,8271
5376,13620
5377,8271
5378,17186
5379,11837
5380,13620
5381,13620
5382,13620
5383,8271
5384,22535
5385,8271
5386,8271
5387,11837
5388,8271
5389,8271
5390,8271
5391,10054
5392,8271
5393,8271
5394,8271
5395,11837
5396,8271
5397,8271
5398,8271
5399,15403
5400,11837
5401,8271
5402,8271
5403,8271
5404,8271
5405,8271
5406,17186
5407,10054
5408,8271
5409,8271
5410,8271
5411,8271
5412,11837
5413,8271
5414,8271
5415,8271
5416,11837
5417,8271
5418,8271
5419,8271
5420,8271
5421,11837
5422,8271
5423,8271
5424,8271
5425,10054
5426,8271
5427,8271
5428,8271
5429,18969
5430,8271
5431,13620
5432,8271
5433,8271
5434,18969
5435,8271
5436,10054
5437,8271
5438,11837
5439,8271
5440,8271
5441,20752
5442,8271
5443,8271
5444,17186
5445,8271
5446,8271
5447,11837
5448,8271
5449,8271
5450,8271
5451,10054
5452,8271
5453,8271
5454,8271
5455,18969
5456,8271
5457,8271
5458,10054
5459,8271
5460,8271
5461,8271
5462,17186
5463,10054
5464,8271
5465,8271
5466,8271
5467,8271
5468,24318
5469,8271
5470,11837
5471,13620
5472,10054
