,0
4831,20752
4832,8271
4833,10054
4834,10054
4835,8271
4836,15403
4837,17186
4838,8271
4839,22535
4840,17186
4841,43931
4842,15403
4843,38582
4844,8271
4845,18969
4846,15403
4847,11837
4848,8271
4849,8271
4850,20752
4851,8271
4852,8271
4853,10054
4854,8271
4855,8271
4856,8271
4857,8271
4858,13620
4859,8271
4860,8271
4861,8271
4862,10054
4863,8271
4864,8271
4865,8271
4866,18969
4867,8271
4868,13620
4869,8271
4870,15403
4871,11837
4872,13620
4873,13620
4874,13620
4875,8271
4876,22535
4877,8271
4878,8271
4879,15403
4880,8271
4881,8271
4882,13620
4883,8271
4884,8271
4885,8271
4886,11837
4887,8271
4888,8271
4889,8271
4890,15403
4891,10054
4892,8271
4893,10054
4894,8271
4895,8271
4896,8271
4897,13620
4898,11837
4899,11837
4900,8271
4901,8271
4902,8271
4903,15403
4904,8271
4905,8271
4906,11837
4907,8271
4908,8271
4909,8271
4910,8271
4911,11837
4912,8271
4913,8271
4914,8271
4915,11837
4916,8271
4917,8271
4918,8271
4919,15403
4920,8271
4921,8271
4922,10054
4923,8271
4924,10054
4925,8271
4926,11837
4927,8271
4928,8271
4929,10054
4930,13620
4931,8271
4932,22535
4933,8271
4934,8271
4935,11837
4936,10054
4937,8271
4938,8271
4939,10054
4940,8271
4941,8271
4942,8271
4943,10054
4944,8271
4945,8271
4946,8271
4947,18969
4948,8271
4949,8271
4950,10054
4951,8271
4952,8271
4953,8271
4954,13620
4955,13620
4956,8271
4957,8271
4958,8271
4959,8271
4960,24318
4961,8271
4962,13620
4963,13620
4964,8271
4965,409446
4966,43931
4967,17186
4968,27884
4969,72459
4970,31450
4971,31450
4972,8271
4973,8271
4974,22535
4975,31450
4976,8271
4977,17186
4978,10054
4979,8271
4980,29667
4981,43931
4982,17186
4983,56412
4984,8271
4985,11837
4986,8271
4987,8271
4988,8271
4989,8271
4990,8271
4991,8271
4992,8271
4993,13620
4994,38582
4995,8271
4996,8271
4997,8271
4998,8271
4999,17186
5000,8271
5001,17186
5002,8271
5003,8271
5004,8271
5005,8271
5006,10054
5007,17186
5008,8271
5009,8271
5010,8271
5011,8271
5012,11837
5013,8271
5014,22535
5015,8271
5016,8271
5017,40365
5018,8271
5019,8271
5020,8271
5021,10054
5022,8271
5023,17186
5024,8271
5025,8271
5026,10054
5027,8271
5028,8271
5029,15403
5030,11837
5031,8271
5032,8271
5033,8271
5034,8271
5035,10054
5036,10054
5037,13620
5038,8271
5039,10054
5040,8271
5041,11837
5042,8271
5043,13620
5044,8271
5045,33233
5046,8271
5047,8271
5048,10054
5049,17186
5050,8271
5051,8271
5052,8271
5053,18969
5054,8271
5055,8271
5056,10054
5057,8271
5058,8271
5059,8271
5060,15403
5061,8271
5062,8271
5063,11837
5064,8271
5065,8271
5066,8271
5067,8271
5068,11837
5069,8271
5070,8271
5071,8271
5072,8271
5073,8271
5074,8271
5075,8271
5076,18969
5077,8271
5078,8271
5079,8271
5080,8271
5081,8271
5082,13620
5083,8271
5084,8271
5085,8271
5086,8271
5087,8271
5088,8271
5089,8271
5090,10054
5091,13620
5092,8271
5093,8271
5094,8271
5095,8271
5096,10054
5097,8271
5098,8271
5099,10054
5100,8271
5101,8271
5102,8271
5103,8271
5104,8271
5105,8271
5106,8271
5107,8271
5108,13620
5109,10054
5110,8271
5111,8271
5112,8271
5113,8271
5114,8271
5115,33233
5116,8271
5117,11837
5118,8271
5119,8271
5120,20752
5121,11837
5122,8271
5123,8271
5124,8271
5125,8271
5126,10054
5127,24318
5128,13620
5129,17186
5130,8271
5131,22535
5132,10054
5133,8271
5134,15403
5135,15403
5136,17186
5137,10054
5138,8271
5139,15403
5140,31450
5141,8271
5142,8271
5143,8271
5144,38582
5145,8271
5146,8271
5147,11837
5148,8271
5149,8271
5150,15403
5151,11837
5152,8271
5153,8271
5154,8271
5155,8271
5156,8271
5157,11837
5158,20752
5159,22535
5160,11837
5161,8271
5162,15403
5163,8271
5164,8271
5165,11837
5166,15403
5167,8271
5168,8271
5169,17186
5170,8271
5171,8271
5172,10054
5173,8271
5174,8271
5175,22535
5176,8271
5177,8271
5178,24318
5179,10054
5180,8271
5181,8271
5182,8271
5183,8271
5184,8271
5185,13620
5186,8271
5187,8271
5188,8271
5189,8271
5190,8271
5191,8271
5192,8271
5193,8271
5194,8271
5195,8271
5196,8271
5197,8271
5198,8271
5199,8271
5200,8271
5201,8271
5202,8271
5203,13620
5204,8271
5205,10054
5206,8271
5207,8271
5208,8271
5209,10054
5210,8271
5211,8271
5212,8271
5213,8271
5214,8271
5215,10054
5216,8271
5217,8271
5218,11837
5219,8271
5220,8271
5221,8271
5222,8271
5223,10054
5224,8271
5225,8271
5226,11837
5227,8271
5228,8271
5229,8271
5230,8271
5231,8271
5232,8271
5233,8271
5234,8271
5235,13620
5236,10054
5237,8271
5238,10054
5239,8271
5240,10054
5241,8271
5242,10054
5243,8271
5244,8271
5245,8271
5246,8271
5247,8271
5248,8271
5249,8271
5250,15403
5251,8271
5252,10054
5253,8271
5254,8271
5255,8271
5256,8271
5257,10054
5258,8271
5259,8271
5260,8271
5261,8271
5262,8271
5263,8271
5264,8271
5265,8271
5266,8271
5267,13620
5268,8271
5269,10054
5270,8271
5271,8271
5272,8271
5273,10054
5274,8271
5275,8271
5276,10054
5277,8271
5278,8271
5279,8271
5280,8271
5281,8271
5282,11837
5283,8271
5284,8271
5285,8271
5286,10054
5287,10054
5288,8271
5289,8271
5290,11837
5291,8271
5292,8271
5293,8271
5294,8271
5295,8271
5296,8271
5297,8271
5298,8271
5299,13620
5300,8271
5301,8271
5302,8271
5303,8271
5304,8271
5305,20752
5306,13620
5307,77808
5308,38582
5309,43931
5310,38582
5311,8271
5312,31450
5313,10054
5314,8271
5315,8271
5316,10054
5317,8271
5318,8271
5319,29667
5320,10054
5321,43931
5322,15403
5323,22535
5324,18969
5325,20752
5326,36799
5327,29667
5328,286419
5329,117034
5330,8271
5331,22535
5332,8271
5333,10054
5334,15403
5335,29667
5336,10054
5337,24318
5338,15403
5339,15403
5340,31450
5341,8271
5342,22535
5343,17186
5344,8271
5345,10054
5346,18969
5347,11837
5348,11837
5349,8271
5350,8271
5351,8271
5352,22535
5353,8271
5354,10054
5355,8271
5356,8271
5357,8271
5358,8271
5359,15403
5360,11837
5361,8271
5362,13620
5363,8271
5364,10054
5365,18969
5366,8271
5367,8271
5368,10054
5369,8271
5370,15403
5371,11837
5372,13620
5373,13620
5374,13620
5375,8271
5376,20752
5377,8271
5378,8271
5379,11837
5380,8271
5381,8271
5382,8271
5383,11837
5384,8271
5385,8271
5386,8271
5387,11837
5388,8271
5389,8271
5390,8271
5391,15403
5392,11837
5393,13620
5394,8271
5395,8271
5396,10054
5397,13620
5398,13620
5399,8271
5400,8271
5401,8271
5402,8271
5403,22535
5404,8271
5405,11837
5406,8271
5407,8271
5408,8271
5409,8271
5410,11837
5411,8271
5412,10054
5413,8271
5414,8271
5415,8271
5416,8271
5417,10054
5418,18969
5419,8271
5420,13620
5421,8271
5422,8271
5423,10054
5424,11837
5425,8271
5426,8271
5427,8271
5428,10054
5429,8271
5430,8271
5431,17186
5432,8271
5433,8271
5434,8271
5435,15403
5436,8271
5437,8271
5438,11837
5439,8271
5440,10054
5441,8271
5442,10054
5443,8271
5444,8271
5445,10054
5446,15403
5447,10054
5448,8271
5449,8271
5450,8271
5451,8271
5452,10054
5453,13620
5454,13620
5455,8271
5456,8271
5457,8271
5458,8271
5459,27884
5460,13620
5461,8271
5462,8271
5463,8271
