,0
4831,2878
4832,9853
4833,2878
4834,3994
4835,3715
4836,20176
4837,2878
4838,3436
4839,14317
4840,2320
4841,2878
4842,12364
4843,10690
4844,4273
4845,16828
4846,8179
4847,4552
4848,12085
4849,10969
4850,12922
4851,9574
4852,16828
4853,2878
4854,12922
4855,2878
4856,7621
4857,24919
4858,13201
4859,10690
4860,17944
4861,5668
4862,9295
4863,2878
4864,5668
4865,4273
4866,2320
4867,9016
4868,5110
4869,5947
4870,4831
4871,12922
4872,22129
4873,4273
4874,2878
4875,16270
4876,4552
4877,14875
4878,9853
4879,12922
4880,4831
4881,17944
4882,5110
4883,9016
4884,14038
4885,20734
4886,8737
4887,8458
4888,7900
4889,22129
4890,11527
4891,5110
4892,12643
4893,16828
4894,6226
4895,6505
4896,11248
4897,5668
4898,7900
4899,7621
4900,7900
4901,11527
4902,10969
4903,17386
4904,14875
4905,13201
4906,11248
4907,7063
4908,3994
4909,19060
4910,14317
4911,13759
4912,13480
4913,4273
4914,7063
4915,16549
4916,14596
4917,7621
4918,6226
4919,7342
4920,13480
4921,17386
4922,8179
4923,16549
4924,6505
4925,12643
4926,9853
4927,17386
4928,6784
4929,15154
4930,5110
4931,3715
4932,20176
4933,2320
4934,11248
4935,6505
4936,14596
4937,11248
4938,8737
4939,2320
4940,3715
4941,3157
4942,12085
4943,2599
4944,2599
4945,2320
4946,6226
4947,3157
4948,2878
4949,3157
4950,148237
4951,12085
4952,5668
4953,23245
4954,2320
4955,3715
4956,12085
4957,3436
4958,3436
4959,10969
4960,7621
4961,3436
4962,10969
4963,12922
4964,11248
4965,3715
4966,14596
4967,3157
4968,18781
4969,2878
4970,35800
4971,12085
4972,61189
4973,41659
4974,6226
4975,6784
4976,2320
4977,8737
4978,7342
4979,5947
4980,15433
4981,3994
4982,17386
4983,2878
4984,28825
4985,9574
4986,48355
4987,6505
4988,82951
4989,48076
4990,2320
4991,41938
4992,38590
4993,2320
4994,16828
4995,16549
4996,8458
4997,12643
4998,24361
4999,27988
5000,5389
5001,6226
5002,16270
5003,9016
5004,39706
5005,2599
5006,8458
5007,38869
5008,42217
5009,10969
5010,33847
5011,2878
5012,17665
5013,20455
5014,20455
5015,6226
5016,3715
5017,3436
5018,12643
5019,3715
5020,2878
5021,3436
5022,2878
5023,6505
5024,2320
5025,8458
5026,2878
5027,3715
5028,4552
5029,10132
5030,2320
5031,3436
5032,20176
5033,3436
5034,3436
5035,12643
5036,2878
5037,4831
5038,15154
5039,5668
5040,5947
5041,15154
5042,2878
5043,18223
5044,5110
5045,5110
5046,13759
5047,3994
5048,5110
5049,10411
5050,6505
5051,3715
5052,5668
5053,13201
5054,7621
5055,3994
5056,10132
5057,4552
5058,6505
5059,10969
5060,2320
5061,5110
5062,19339
5063,6226
5064,3157
5065,8737
5066,5110
5067,5110
5068,4831
5069,10132
5070,12364
5071,8737
5072,9574
5073,8179
5074,16549
5075,10969
5076,4831
5077,5947
5078,3157
5079,8458
5080,7621
5081,9016
5082,7063
5083,11806
5084,6226
5085,16270
5086,6784
5087,16828
5088,5947
5089,13201
5090,9853
5091,15712
5092,3157
5093,5110
5094,18223
5095,13759
5096,7621
5097,9016
5098,13759
5099,9574
5100,14317
5101,10690
5102,10132
5103,3715
5104,2320
5105,2320
5106,2320
5107,2599
5108,8179
5109,9295
5110,16549
5111,2878
5112,4552
5113,12922
5114,2320
5115,2878
5116,3157
5117,5668
5118,9295
5119,5947
5120,3994
5121,12364
5122,4552
5123,4552
5124,5668
5125,12085
5126,2599
5127,2320
5128,2878
5129,5389
5130,9574
5131,3157
5132,4552
5133,3994
5134,4552
5135,12922
5136,4273
5137,6226
5138,10969
5139,2599
5140,2320
5141,9574
5142,10132
5143,2878
5144,3994
5145,4831
5146,11806
5147,2878
5148,2599
5149,5110
5150,5947
5151,11806
5152,2599
5153,3436
5154,6505
5155,10690
5156,3715
5157,16828
5158,2320
5159,4273
5160,2878
5161,2878
5162,11806
5163,2878
5164,3436
5165,4552
5166,14038
5167,3157
5168,3994
5169,4273
5170,10969
5171,4552
5172,2599
5173,5110
5174,6226
5175,10690
5176,7063
5177,15154
5178,7900
5179,17107
5180,6226
5181,16549
5182,6505
5183,9853
5184,7063
5185,6505
5186,10132
5187,7342
5188,6226
5189,19618
5190,7063
5191,2878
5192,10690
5193,10411
5194,17665
5195,16549
5196,6784
5197,20734
5198,3994
5199,11248
5200,9853
5201,17107
5202,14317
5203,9295
5204,5947
5205,6226
5206,13201
5207,3715
5208,3157
5209,2320
5210,12922
5211,3157
5212,6784
5213,11248
5214,5668
5215,3157
5216,8737
5217,4273
5218,5110
5219,8737
5220,11806
5221,6226
5222,11806
5223,6505
5224,4273
5225,6784
5226,11806
5227,5389
5228,14317
5229,2320
5230,6226
5231,6784
5232,15154
5233,5668
5234,3994
5235,11248
5236,4831
5237,6784
5238,19339
5239,9574
5240,6226
5241,2599
5242,5668
5243,4273
5244,12643
5245,5389
5246,4831
5247,6784
5248,8179
5249,3715
5250,16549
5251,4831
5252,3436
5253,9574
5254,5389
5255,3157
5256,26314
5257,3157
5258,9574
5259,2878
5260,3157
5261,2320
5262,5947
5263,7900
5264,14875
5265,16828
5266,6226
5267,13201
5268,8458
5269,10132
5270,9853
5271,2878
5272,3436
5273,9574
5274,2878
5275,9295
5276,2320
5277,21292
5278,17944
5279,8737
5280,13480
5281,6226
5282,2599
5283,10690
5284,10690
5285,9574
5286,12085
5287,5389
5288,14875
5289,4552
5290,11248
5291,4552
5292,23803
5293,7342
5294,2878
5295,7621
5296,8737
5297,9016
5298,7900
5299,5668
5300,5668
5301,16549
5302,3157
5303,17107
5304,8737
5305,13201
5306,3715
5307,20734
5308,5947
5309,14317
5310,3994
5311,5389
5312,14596
5313,3715
5314,3436
5315,3994
5316,12643
5317,3715
5318,2878
5319,9016
5320,12085
5321,5110
5322,10690
5323,2878
5324,5389
5325,8179
5326,13480
5327,2878
5328,2320
5329,2878
5330,14596
5331,2320
5332,2599
5333,10690
5334,12085
5335,4273
5336,18781
5337,7063
5338,3436
5339,13201
5340,10411
5341,10132
5342,3994
5343,21850
5344,5110
5345,11527
5346,2878
5347,2599
5348,7621
5349,23803
5350,13201
5351,7621
5352,21292
5353,3157
5354,11806
5355,2878
5356,2878
5357,7342
5358,2599
5359,6784
5360,3994
5361,6226
5362,4273
5363,4552
5364,12643
5365,22408
5366,4273
5367,2599
5368,13201
5369,6226
5370,6505
5371,10411
5372,9574
5373,12922
5374,5389
5375,14317
5376,8179
5377,7900
5378,12364
5379,23245
5380,8458
5381,6505
5382,10132
5383,15991
5384,9295
5385,9574
5386,5110
5387,12085
5388,11527
5389,8737
5390,9574
5391,14596
5392,2878
5393,7342
5394,3715
5395,12085
5396,16828
5397,5668
5398,17665
5399,6226
5400,21850
5401,12364
5402,5668
5403,3436
5404,16828
5405,8458
5406,18502
5407,5110
5408,14875
5409,7621
5410,16828
5411,15154
5412,2320
5413,10690
5414,7063
5415,11806
5416,12643
5417,10132
5418,7063
5419,14317
5420,4273
5421,8737
5422,12643
5423,7900
5424,15154
5425,7621
5426,14875
5427,5668
5428,15433
5429,8458
5430,8737
5431,8737
5432,6505
5433,18781
5434,10411
5435,2320
5436,2878
5437,3436
5438,12364
5439,2878
5440,2599
5441,2320
5442,6505
5443,3157
5444,2320
5445,3157
