,0
4965,1125
4966,1207
4967,1535
4968,797
4969,2355
4970,797
4971,2437
4972,1453
4973,3831
4974,3093
4975,3585
4976,1043
4977,3011
4978,2109
4979,1863
4980,4077
4981,1289
4982,1945
4983,879
4984,1945
4985,797
4986,1125
4987,3749
4988,3257
4989,797
4990,879
4991,1043
4992,1289
4993,1371
4994,3421
4995,1125
4996,961
4997,2027
4998,2683
4999,1043
5000,2191
5001,4159
5002,1289
5003,2519
5004,6947
5005,2765
5006,1863
5007,1371
5008,1863
5009,3421
5010,1371
5011,1699
5012,797
5013,1043
5014,2519
5015,4159
5016,3011
5017,3011
5018,1207
5019,3667
5020,2109
5021,1617
5022,6455
5023,879
5024,797
5025,1781
5026,2765
5027,3011
5028,2519
5029,3421
5030,3503
5031,3257
5032,2765
5033,1535
5034,961
5035,2109
5036,1371
5037,3175
5038,1207
5039,4815
5040,4159
5041,2437
5042,7111
5043,961
5044,1207
5045,3913
5046,4487
5047,2929
5048,6947
5049,9407
5050,1535
5051,1699
5052,5225
5053,1617
5054,1043
5055,2109
5056,6783
5057,1289
5058,961
5059,6291
5060,1453
5061,2109
5062,797
5063,7931
5064,1863
5065,2519
5066,4651
5067,797
5068,879
5069,961
5070,1453
5071,2273
5072,7521
5073,1207
5074,4241
5075,3995
5076,1289
5077,1289
5078,4405
5079,3339
5080,1781
5081,1453
5082,797
5083,1371
5084,4979
5085,797
5086,1289
5087,1535
5088,1617
5089,3585
5090,5061
5091,3995
5092,1289
5093,3749
5094,1617
5095,797
5096,9161
5097,6947
5098,1617
5099,1617
5100,2601
5101,6947
5102,5717
5103,4159
5104,2355
5105,7521
5106,879
5107,2847
5108,6537
5109,1863
5110,7029
5111,3585
5112,7029
5113,1535
5114,1699
5115,7193
5116,2601
5117,961
5118,6537
5119,1781
5120,879
5121,2683
5122,5553
5123,4733
5124,4979
5125,2437
5126,7275
5127,2765
5128,7111
5129,1043
5130,11047
5131,1289
5132,4979
5133,1617
5134,4569
5135,2929
5136,3913
5137,1781
5138,4733
5139,2847
5140,2437
5141,797
5142,6455
5143,1125
5144,2437
5145,2601
5146,1289
5147,3995
5148,1125
5149,1207
5150,1125
5151,797
5152,1945
5153,1207
5154,2355
5155,2765
5156,2683
5157,1535
5158,2765
5159,3913
5160,1535
5161,1125
5162,797
5163,5143
5164,2601
5165,2437
5166,1863
5167,2683
5168,3585
5169,2519
5170,1699
5171,961
5172,4979
5173,1043
5174,1371
5175,1043
5176,1289
5177,5881
5178,1699
5179,2437
5180,2191
5181,1125
5182,2191
5183,5307
5184,1535
5185,4569
5186,2191
5187,2683
5188,797
5189,6537
5190,1617
5191,1617
5192,1207
5193,797
5194,3011
5195,879
5196,2929
5197,1453
5198,1699
5199,3011
5200,2109
5201,3339
5202,2191
5203,7111
5204,1617
5205,1781
5206,2683
5207,3831
5208,1289
5209,1289
5210,2027
5211,3667
5212,2191
5213,2191
5214,2519
5215,1699
5216,2437
5217,2027
5218,2437
5219,2109
5220,1371
5221,2847
5222,4651
5223,2191
5224,797
5225,5225
5226,2355
5227,2683
5228,1453
5229,2601
5230,1617
5231,2683
5232,797
5233,1289
5234,6045
5235,2847
5236,96737
5237,879
5238,6619
5239,1699
5240,4405
5241,4241
5242,1863
5243,9243
5244,5635
5245,3585
5246,3749
5247,1207
5248,797
5249,8669
5250,797
5251,3585
5252,12031
5253,9161
5254,49177
5255,9735
5256,19575
5257,797
5258,16131
5259,9407
5260,797
5261,10555
5262,60001
5263,161025
5264,9243
5265,2765
5266,7029
5267,961
5268,11129
5269,7111
5270,961
5271,4405
5272,4979
5273,2519
5274,6291
5275,1371
5276,9243
5277,2683
5278,7193
5279,797
5280,8997
5281,2683
5282,7193
5283,9243
5284,2765
5285,7193
5286,7193
5287,2519
5288,2601
5289,797
5290,6783
5291,9325
5292,1207
5293,2109
5294,3667
5295,797
5296,879
5297,1781
5298,1617
5299,2437
5300,797
5301,3421
5302,2519
5303,2027
5304,1207
5305,2109
5306,2765
5307,1453
5308,1617
5309,2519
5310,1945
5311,1125
5312,1371
5313,1863
5314,4815
5315,2765
5316,1699
5317,3011
5318,3339
5319,1125
5320,797
5321,797
5322,1289
5323,797
5324,2437
5325,2765
5326,2191
5327,1453
5328,2191
5329,2765
5330,4897
5331,2519
5332,2109
5333,6537
5334,1699
5335,3093
5336,4569
5337,1699
5338,1043
5339,4077
5340,3585
5341,2929
5342,1371
5343,4077
5344,2355
5345,879
5346,879
5347,1863
5348,3831
5349,3913
5350,4733
5351,4897
5352,2601
5353,797
5354,3831
5355,2847
5356,1289
5357,3011
5358,3421
5359,6045
5360,797
5361,2191
5362,797
5363,2109
5364,2929
5365,1207
5366,4405
5367,5553
5368,8505
5369,1289
5370,2027
5371,4815
5372,797
5373,2191
5374,879
5375,797
5376,797
5377,3831
5378,3421
5379,1863
5380,1207
5381,2027
5382,4979
5383,1535
5384,1453
5385,879
5386,1781
5387,5553
5388,1371
5389,797
5390,1453
5391,2437
5392,797
5393,4897
5394,879
5395,1043
5396,1535
5397,2437
5398,5717
5399,1863
5400,797
5401,879
5402,2109
5403,5471
5404,1207
5405,1535
5406,7029
5407,961
5408,1945
5409,2765
5410,5143
5411,961
5412,1043
5413,797
5414,961
5415,797
5416,1207
5417,1289
5418,6127
5419,1699
5420,1043
5421,2109
5422,4897
5423,3995
5424,1207
5425,5389
5426,1289
5427,1699
5428,2601
5429,4979
5430,797
5431,961
5432,1125
5433,1453
5434,879
5435,4241
5436,3175
5437,1371
5438,1207
5439,2519
5440,2765
5441,2437
5442,1043
5443,1699
5444,1043
5445,1043
5446,1945
5447,1207
5448,2437
5449,4323
5450,797
5451,3011
5452,2109
5453,4815
5454,1781
5455,1535
5456,6373
5457,1125
5458,2355
5459,961
5460,3585
5461,3831
5462,1453
5463,1617
5464,797
5465,5717
5466,1699
5467,2765
5468,1453
5469,1207
5470,5307
5471,1043
5472,2109
5473,6947
5474,1043
5475,2109
5476,1207
5477,1453
5478,961
5479,797
5480,879
5481,4323
5482,3175
5483,3339
5484,3667
5485,2683
5486,3995
5487,1781
5488,797
5489,1617
5490,2765
5491,1535
5492,7275
5493,1699
5494,1699
5495,2683
5496,3421
5497,1453
5498,1699
5499,2355
5500,5225
5501,2683
5502,2191
5503,2683
5504,2355
5505,1617
5506,1207
5507,1945
5508,1945
5509,961
5510,797
5511,3093
5512,1125
5513,1781
5514,4323
5515,5143
5516,18263
5517,18099
5518,1289
5519,10801
5520,7029
5521,11867
5522,6947
5523,9161
5524,2847
5525,6209
5526,1453
5527,4241
5528,7685
5529,7029
5530,11539
5531,797
5532,6865
5533,11457
5534,797
5535,2765
5536,1781
5537,1125
5538,797
5539,961
5540,1453
5541,1289
5542,1945
5543,961
5544,2929
5545,797
5546,2847
5547,1535
5548,2929
5549,3831
5550,3421
5551,1945
5552,1371
5553,4979
5554,1043
5555,1863
5556,2683
5557,797
5558,3585
5559,3995
5560,797
5561,1043
5562,1453
5563,1453
5564,3339
5565,961
5566,1043
5567,1945
5568,2847
5569,797
5570,3995
5571,3585
5572,2355
5573,7029
5574,2273
5575,1125
5576,1699
5577,1371
5578,1781
5579,3585
5580,1371
5581,1617
5582,797
5583,879
5584,6373
5585,2929
5586,2519
5587,1535
5588,2765
5589,1617
5590,2109
5591,1043
5592,1043
5593,6455
5594,1125
5595,1699
5596,797
5597,1371
5598,1617
5599,1289
5600,2273
5601,4487
5602,2355
5603,5143
5604,2027
5605,1371
5606,1617
5607,961
5608,2027
5609,3585
5610,797
5611,1371
5612,4487
5613,4159
5614,879
5615,2355
5616,7521
5617,1043
5618,879
5619,3749
5620,4487
5621,2847
5622,5061
5623,2437
5624,8587
5625,1371
5626,2601
5627,4979
5628,879
5629,1453
5630,1125
5631,2109
5632,6783
5633,1535
5634,797
5635,2191
5636,5389
5637,1207
5638,1453
5639,797
5640,879
5641,7111
5642,2191
5643,2519
5644,3831
5645,1371
5646,1125
5647,2109
5648,7275
5649,3175
5650,1945
5651,6127
5652,797
5653,797
5654,797
5655,2355
5656,5471
5657,1945
5658,1289
5659,1453
5660,1699
5661,5061
5662,2355
5663,2519
5664,7111
5665,4897
5666,3995
5667,1535
5668,9243
5669,2847
5670,5881
5671,1699
5672,3339
5673,6209
5674,3339
5675,2929
5676,4077
5677,2437
5678,7439
5679,2765
5680,6865
5681,797
5682,4651
5683,4979
5684,2601
5685,7111
5686,1535
5687,8341
5688,2601
5689,3831
5690,3831
5691,1781
5692,797
5693,7685
5694,2683
5695,7029
5696,1207
5697,5225
5698,3995
5699,2519
5700,6127
5701,2109
5702,11047
5703,5799
5704,1535
5705,2929
5706,3913
5707,3503
5708,2601
5709,2683
5710,4897
5711,2683
5712,4897
5713,2765
5714,797
5715,2355
5716,1699
5717,1535
5718,1945
5719,3421
5720,1535
5721,1289
5722,797
5723,1371
5724,1699
5725,2355
5726,2109
5727,1289
5728,1617
5729,1535
5730,1699
5731,5717
5732,797
5733,2027
5734,797
5735,1699
5736,5963
5737,2519
5738,797
5739,1617
5740,4487
5741,1699
5742,2519
5743,961
5744,1453
5745,3831
5746,1863
5747,1043
5748,1289
5749,1043
5750,1371
5751,3667
5752,3831
5753,2601
5754,2601
5755,1699
5756,1043
5757,3749
5758,1781
5759,797
5760,1617
5761,4159
5762,2191
5763,2683
5764,1043
5765,2765
5766,4159
5767,2765
5768,1699
5769,3011
5770,879
5771,2929
5772,1453
5773,1535
5774,797
5775,2765
5776,4487
5777,1043
5778,2191
5779,1617
5780,4815
5781,3995
5782,2519
5783,3995
5784,1289
5785,1289
5786,2027
5787,2273
5788,4159
5789,1617
5790,1125
5791,1945
5792,1289
5793,4405
5794,2519
5795,2519
5796,797
5797,2929
5798,4323
5799,1945
5800,1371
5801,5143
5802,2355
5803,2519
5804,1453
5805,797
5806,1453
5807,1945
5808,1125
5809,1289
5810,2027
5811,1535
5812,5881
5813,99115
5814,797
5815,797
5816,6619
5817,1617
5818,4405
5819,4159
5820,10473
5821,5799
5822,797
5823,6455
5824,797
5825,1207
5826,8833
5827,797
5828,15065
5829,31301
5830,27119
5831,9735
5832,19493
5833,879
5834,16049
5835,9407
5836,797
5837,8095
5838,62297
5839,1371
5840,160369
5841,8997
5842,1289
5843,2109
5844,7111
5845,961
5846,8751
5847,797
5848,2519
5849,7193
5850,797
5851,8915
5852,2601
5853,6947
5854,9407
5855,2683
5856,7357
5857,797
5858,8915
5859,2601
5860,7193
5861,11457
5862,7357
5863,7193
5864,2601
5865,2601
5866,4897
5867,2683
5868,9161
5869,2765
5870,2683
5871,1617
5872,1125
5873,1617
5874,1781
5875,2683
5876,879
5877,3257
5878,2519
5879,1863
5880,2601
5881,1535
5882,3093
5883,3503
5884,1371
5885,1617
5886,879
5887,1371
5888,4323
5889,2273
5890,2519
5891,1699
5892,2109
5893,3257
5894,1535
5895,1207
5896,797
5897,1453
5898,1617
5899,1781
5900,2273
5901,1289
5902,2191
5903,879
5904,2273
5905,2601
5906,3831
5907,1781
5908,2355
5909,1289
5910,6291
5911,2601
5912,961
5913,5717
5914,1617
5915,2109
5916,961
5917,2847
5918,2027
5919,3093
5920,2683
5921,797
5922,1453
5923,3831
5924,2109
5925,879
5926,961
5927,1945
5928,797
5929,7029
5930,3257
5931,3093
5932,2355
5933,2027
5934,2683
5935,6291
5936,1207
5937,2683
5938,1863
5939,5799
5940,2027
5941,1371
5942,2109
5943,961
5944,1863
5945,3175
5946,1207
5947,8587
5948,1371
5949,8423
5950,2847
5951,4897
5952,797
5953,1617
5954,1289
5955,1043
5956,961
5957,6701
5958,1699
5959,879
5960,1043
5961,1781
5962,5061
5963,1453
5964,1453
5965,879
5966,1781
5967,5799
5968,1289
5969,1617
5970,2437
5971,5471
5972,879
5973,1289
5974,961
5975,1453
5976,6537
5977,1289
5978,1535
5979,1863
5980,1289
5981,5389
5982,797
5983,1043
5984,1125
5985,1125
5986,6619
5987,1535
5988,1535
5989,2683
5990,5143
5991,879
5992,1043
5993,797
5994,961
5995,1371
5996,1043
5997,6455
5998,1125
5999,1125
6000,1043
6001,2191
6002,4897
6003,1371
6004,3011
6005,1289
6006,5307
6007,1371
6008,1535
6009,2683
6010,5061
6011,797
6012,797
6013,1207
6014,1289
6015,1043
6016,1371
6017,5389
6018,2027
6019,2027
6020,1781
6021,3995
6022,1289
6023,1781
6024,961
6025,797
6026,1125
6027,879
6028,1699
6029,1781
6030,5389
6031,797
6032,2765
6033,2601
6034,2765
6035,3749
6036,1617
6037,6127
6038,1289
6039,2355
6040,879
6041,3585
6042,2929
6043,2273
6044,1863
6045,1453
6046,5635
6047,2109
6048,1699
6049,1699
6050,5881
6051,1207
6052,1781
6053,1453
6054,6209
6055,2519
6056,797
6057,1863
6058,1289
6059,961
6060,4159
6061,2273
6062,1453
6063,3421
6064,3585
6065,2683
6066,1453
6067,4323
6068,1453
6069,961
6070,2765
6071,7193
6072,1863
6073,1453
6074,1699
6075,2765
6076,3585
6077,1289
6078,1945
6079,4077
6080,3421
6081,2519
6082,2109
6083,2273
6084,1125
6085,1699
6086,1945
6087,1207
6088,1289
6089,1289
6090,2355
6091,1781
6092,1043
6093,3503
6094,5553
6095,4159
6096,35647
6097,1289
6098,10801
6099,7029
6100,11949
6101,6865
6102,11375
6103,7111
6104,879
6105,8915
6106,3093
6107,15639
6108,2929
6109,7029
6110,11375
6111,797
6112,3175
6113,1289
6114,1043
6115,797
6116,1125
6117,1453
6118,797
6119,2437
6120,797
6121,1781
6122,2027
6123,4241
6124,3585
6125,3011
6126,3257
6127,1289
6128,2109
6129,4733
6130,879
6131,1371
6132,1781
6133,2027
6134,1043
6135,6783
6136,797
6137,797
6138,797
6139,1371
6140,961
6141,1371
6142,3011
6143,797
6144,797
6145,1125
6146,2109
6147,2355
6148,961
6149,1043
6150,2109
6151,2847
6152,2273
6153,2765
6154,7029
6155,2683
6156,797
6157,2191
6158,797
6159,1453
6160,3749
6161,797
6162,1699
6163,1125
6164,797
6165,961
6166,6209
6167,2765
6168,3257
6169,1207
6170,3585
6171,2847
6172,1043
6173,6455
6174,1125
6175,1699
6176,797
6177,1125
6178,1043
6179,2027
6180,2191
6181,879
6182,4241
6183,6291
6184,1289
6185,2273
6186,2027
6187,797
6188,879
6189,1699
6190,2109
6191,2437
6192,1125
6193,1125
6194,4077
6195,4241
6196,879
6197,961
6198,7521
6199,1371
6200,879
6201,797
6202,1289
6203,3667
6204,4487
6205,2847
6206,4979
6207,2519
6208,9079
6209,797
6210,2683
6211,5225
6212,1535
6213,1289
6214,2109
6215,6373
6216,1453
6217,1043
6218,2355
6219,5307
6220,961
6221,1371
6222,961
6223,797
6224,7275
6225,2437
6226,2355
6227,4733
6228,1125
6229,1781
6230,879
6231,2109
6232,7521
6233,2765
6234,5225
6235,2273
6236,1289
6237,8095
6238,1289
6239,1453
6240,797
6241,5799
6242,1535
6243,1453
6244,4159
6245,5553
6246,4077
6247,1207
6248,4897
6249,879
6250,9079
6251,2765
6252,5881
6253,1535
6254,1289
6255,2683
6256,8423
6257,1371
6258,2847
6259,3831
6260,2519
6261,7439
6262,3093
6263,6619
6264,1863
6265,7849
6266,6127
6267,3749
6268,1535
6269,8259
6270,1043
6271,2191
6272,961
6273,6455
6274,1699
6275,879
6276,2683
6277,5553
6278,2683
6279,5881
6280,1863
6281,2273
6282,1043
6283,3339
6284,3913
6285,2683
6286,7111
6287,5799
6288,6291
6289,4651
6290,2601
6291,3011
6292,2191
6293,3339
6294,2273
6295,2683
6296,1617
6297,1617
6298,4815
6299,2601
6300,879
6301,6455
6302,961
6303,2519
6304,1781
6305,1699
6306,4487
6307,797
6308,1289
6309,1617
6310,1371
6311,1125
6312,1289
6313,2027
6314,2109
6315,2601
6316,1617
6317,1699
6318,5717
6319,797
6320,2027
6321,797
6322,1289
6323,6373
6324,2601
6325,1863
6326,2519
6327,3585
6328,961
6329,2273
6330,2027
6331,4897
6332,1043
6333,1617
6334,961
6335,2191
6336,4979
6337,1453
6338,2683
6339,1371
6340,3339
6341,2355
6342,2109
6343,1945
6344,5389
6345,2191
6346,2765
6347,797
6348,1043
6349,6127
6350,797
6351,2519
6352,1453
6353,3011
6354,879
6355,2765
6356,797
6357,2109
6358,961
6359,3011
6360,4487
6361,1781
6362,2765
6363,5717
6364,2765
6365,961
6366,3339
6367,2765
6368,1289
6369,797
6370,1043
6371,2109
6372,4815
6373,2519
6374,797
6375,2355
6376,797
6377,4077
6378,3175
6379,2191
6380,1781
6381,797
6382,5881
6383,2027
6384,1207
6385,1207
6386,7275
6387,1945
6388,1453
6389,1617
6390,1617
6391,1453
6392,2765
6393,961
6394,2355
6395,5389
6396,65659
