,0
4830,1007
4831,2507
4832,2257
4833,1757
4834,10757
4835,18007
4836,1007
4837,1007
4838,1007
4839,1007
4840,1007
4841,6257
4842,1507
4843,1007
4844,1007
4845,11007
4846,9007
4847,1257
4848,1257
4849,1007
4850,1007
4851,1007
4852,1007
4853,1507
4854,6257
4855,1007
4856,1507
4857,10507
4858,1007
4859,1007
4860,5007
4861,5507
4862,19257
4863,5257
4864,2007
4865,4757
4866,1007
4867,5007
4868,1007
4869,1257
4870,2507
4871,7507
4872,20007
4873,4757
4874,1257
4875,1007
4876,10257
4877,1007
4878,1007
4879,3007
4880,1507
4881,6007
4882,6257
4883,2007
4884,16007
4885,1007
4886,1007
4887,10257
4888,1007
4889,1007
4890,1007
4891,2007
4892,8757
4893,24007
4894,1257
4895,6257
4896,5257
4897,1007
4898,1007
4899,5757
4900,5007
4901,6257
4902,17757
4903,2007
4904,11257
4905,31507
4906,5007
4907,1257
4908,1007
4909,5007
4910,5007
4911,1007
4912,1007
4913,6007
4914,4757
4915,6507
4916,17007
4917,1007
4918,1257
4919,11507
4920,4507
4921,7507
4922,24507
4923,1507
4924,11507
4925,1507
4926,4757
4927,1507
4928,4007
4929,1007
4930,17257
4931,6257
4932,1507
4933,2257
4934,2757
4935,19007
4936,24757
4937,12507
4938,12257
4939,25007
4940,1257
4941,1257
4942,22007
4943,24507
4944,12757
4945,36507
4946,1007
4947,49007
4948,1507
4949,11007
4950,12507
4951,24257
4952,1007
4953,1757
4954,46257
4955,13007
4956,1007
4957,11757
4958,24757
4959,1257
4960,2007
4961,46007
4962,13007
4963,12007
4964,24757
4965,1007
4966,48257
4967,12257
4968,1007
4969,11757
4970,24757
4971,4757
4972,20257
4973,24507
4974,1007
4975,11757
4976,11757
4977,14007
4978,11007
4979,1757
4980,23257
4981,1007
4982,24507
4983,24007
4984,1007
4985,24007
4986,1257
4987,23257
4988,25507
4989,1257
4990,10507
4991,1007
4992,11257
4993,25007
4994,1007
4995,23507
4996,24757
4997,12007
4998,12507
4999,24757
5000,1007
5001,24007
5002,25507
5003,1257
5004,10757
5005,1257
5006,11007
5007,24757
5008,1007
5009,1007
5010,23007
5011,24507
5012,1007
5013,11507
5014,1757
5015,34757
5016,1757
5017,23757
5018,24757
5019,12507
5020,11757
5021,25007
5022,1507
5023,48507
5024,1257
5025,10757
5026,12507
5027,24757
5028,1257
5029,23257
5030,24757
5031,1007
5032,1007
5033,10757
5034,1257
5035,11007
5036,24757
5037,1507
5038,23257
5039,25007
5040,1007
5041,11507
5042,1507
5043,16757
5044,5257
5045,11757
5046,1007
5047,1007
5048,3007
5049,2507
5050,7257
5051,2007
5052,21007
5053,7507
5054,5257
5055,1257
5056,11507
5057,1507
5058,4507
5059,1757
5060,4757
5061,7757
5062,5007
5063,6257
5064,5257
5065,1007
5066,1257
5067,10007
5068,1007
5069,1007
5070,2257
5071,22257
5072,6757
5073,4257
5074,1257
5075,11507
5076,1257
5077,1007
5078,4757
5079,5757
5080,1007
5081,7257
5082,15007
5083,1007
5084,1007
5085,1007
5086,2507
5087,1757
5088,5007
5089,1007
5090,1007
5091,6257
5092,4757
5093,1007
5094,18757
5095,5007
5096,1257
5097,6007
5098,5257
5099,1007
5100,1757
5101,3507
5102,6507
5103,6507
5104,6507
5105,6007
5106,5507
5107,1257
5108,10257
5109,1007
5110,1257
5111,11257
5112,19507
5113,4757
5114,1257
5115,11007
5116,1007
5117,1007
5118,6507
5119,4757
5120,23757
5121,1257
5122,1007
5123,1257
5124,2007
5125,1507
5126,5507
5127,1507
5128,11007
5129,24507
5130,1007
5131,1007
5132,10757
5133,1257
5134,1757
5135,5507
5136,10757
5137,12507
5138,5507
5139,1257
5140,10507
5141,1007
5142,1257
5143,11257
5144,24257
5145,1757
5146,10757
5147,1007
5148,1007
5149,4757
5150,7257
5151,5757
5152,12007
5153,5757
5154,1007
5155,1007
5156,10007
5157,1007
5158,1007
5159,1507
5160,9007
5161,1007
5162,24007
5163,1007
5164,1007
5165,10257
5166,1007
5167,1007
5168,4507
5169,6757
5170,7507
5171,10757
5172,5757
5173,1007
5174,1007
5175,10007
5176,1257
5177,1257
5178,10257
5179,1257
5180,23257
5181,1507
5182,11257
5183,1507
5184,17257
5185,12007
5186,6007
5187,1257
5188,5507
5189,5257
5190,1007
5191,1257
5192,1507
5193,9757
5194,19507
5195,4757
5196,1007
5197,1007
5198,2757
5199,8507
5200,1007
5201,17257
5202,1757
5203,10757
5204,5757
5205,1007
5206,11507
5207,1257
5208,11007
5209,24507
5210,1007
5211,1007
5212,5007
5213,3507
5214,2507
5215,1507
5216,1007
5217,4007
5218,7007
5219,17507
5220,5757
5221,1007
5222,10757
5223,1007
5224,1507
5225,10757
5226,19507
5227,5007
5228,1257
5229,5757
5230,5507
5231,1257
5232,5257
5233,3007
5234,4757
5235,11007
5236,1257
5237,11257
5238,1007
5239,1007
5240,928257
5241,564757
5242,1257
5243,40007
5244,54257
5245,14757
5246,1218507
5247,5507
5248,1007
5249,47507
5250,1257
5251,11757
5252,1257
5253,35257
5254,1007
5255,24507
5256,24757
5257,12007
5258,1007
5259,12007
5260,25007
5261,48257
5262,1007
5263,11507
5264,1257
5265,35757
5266,1007
5267,1007
5268,47757
5269,1257
5270,11507
5271,12507
5272,25257
5273,1007
5274,47757
5275,1257
5276,11257
5277,1257
5278,36007
5279,1257
5280,48507
5281,12007
5282,36757
5283,1507
5284,48257
5285,1757
5286,11007
5287,12257
5288,24757
5289,1007
5290,47757
5291,1007
5292,1007
5293,11007
5294,1507
5295,11007
5296,1007
5297,23257
5298,1507
5299,1007
5300,3507
5301,6507
5302,1007
5303,1007
5304,1507
5305,9007
5306,14257
5307,5507
5308,5007
5309,1007
5310,3257
5311,8507
5312,1257
5313,2507
5314,4757
5315,10757
5316,6507
5317,11257
5318,1257
5319,10757
5320,1007
5321,1257
5322,11257
5323,24007
5324,1007
5325,1007
5326,9757
5327,1007
5328,1007
5329,5257
5330,1507
5331,7257
5332,4257
5333,1507
5334,15507
5335,1007
5336,1257
5337,3757
5338,1007
5339,1007
5340,5007
5341,1507
5342,1007
5343,10007
5344,1007
5345,13007
5346,10507
5347,1007
5348,1007
5349,11257
5350,1007
5351,3507
5352,1507
5353,1757
5354,5007
5355,6007
5356,17757
5357,1007
5358,1007
5359,3757
5360,6757
5361,1507
5362,1507
5363,2007
5364,7757
5365,1007
5366,11757
5367,11757
5368,1507
5369,11007
5370,1507
5371,3507
5372,7007
5373,1007
5374,24007
5375,1007
5376,1007
5377,10507
5378,1507
5379,2507
5380,8757
5381,24507
5382,1507
5383,11507
5384,1257
5385,1007
5386,3507
5387,25257
5388,5507
5389,1257
5390,11007
5391,1007
5392,1257
5393,35257
5394,1257
5395,10757
5396,1507
5397,1007
5398,4257
5399,6007
5400,1007
5401,7257
5402,11007
5403,5507
5404,1507
5405,10757
5406,1007
5407,1007
5408,2007
5409,28257
5410,4757
5411,1257
5412,6257
5413,5007
5414,2007
5415,1507
5416,3007
5417,14257
5418,11007
5419,5757
5420,1257
5421,23257
5422,1007
5423,1257
5424,23507
5425,1257
5426,23007
5427,1507
5428,23507
5429,1257
5430,1257
5431,2007
5432,1757
5433,2757
5434,2757
5435,37257
5436,12507
5437,1257
5438,35757
5439,1757
5440,1257
5441,1257
5442,1257
5443,1007
5444,1007
5445,1507
5446,16257
5447,24757
5448,1507
5449,10757
5450,1507
5451,36007
5452,2007
5453,2007
5454,2757
5455,1007
5456,40757
5457,1007
5458,1257
5459,10757
5460,37007
5461,1257
5462,1007
5463,1507
5464,1507
5465,19757
5466,24757
5467,1757
5468,11257
5469,36757
5470,1257
5471,2007
5472,1007
5473,1757
5474,1757
5475,2007
5476,15007
5477,25007
5478,1257
5479,11007
5480,1257
5481,35507
5482,1007
5483,1007
5484,1507
5485,1507
5486,1007
5487,1507
5488,17507
5489,24507
5490,1507
5491,11007
5492,1507
5493,35757
5494,1257
5495,1757
5496,1257
5497,1007
5498,1507
5499,1257
5500,1757
5501,1757
5502,38007
5503,1507
5504,11257
5505,12257
5506,24757
5507,1257
5508,1007
5509,1507
5510,1757
5511,1757
5512,1507
5513,1007
5514,2257
5515,37007
5516,1007
5517,1257
5518,10757
5519,1257
5520,23757
5521,9007
5522,2007
5523,1007
5524,1257
5525,2257
5526,3257
5527,5007
5528,1257
5529,1007
5530,2507
5531,1757
5532,6257
5533,18507
5534,6007
5535,1007
5536,11507
5537,1007
5538,1007
5539,4507
5540,6007
5541,13757
5542,5257
5543,5257
5544,1007
5545,1007
5546,10757
5547,1257
5548,24007
5549,7007
5550,4757
5551,1257
5552,11007
5553,1007
5554,1007
5555,1257
5556,5257
5557,9257
5558,1507
5559,12757
5560,5257
5561,1257
5562,4007
5563,1757
5564,5257
5565,1007
5566,1007
5567,11757
5568,20257
5569,3757
5570,1257
5571,11007
5572,1007
5573,1007
5574,5007
5575,1007
5576,12757
5577,10757
5578,5507
5579,1007
5580,11507
5581,1257
5582,1007
5583,23507
5584,6757
5585,4757
5586,1257
5587,11257
5588,1007
5589,1507
5590,1507
5591,4007
5592,4257
5593,1507
5594,1007
5595,1257
5596,3007
5597,18007
5598,1007
5599,1007
5600,10007
5601,1007
5602,1007
5603,35007
5604,1257
5605,6257
5606,5507
5607,1257
5608,5257
5609,29507
5610,1007
5611,1007
5612,11007
5613,1007
5614,1007
5615,35257
5616,1007
5617,1007
5618,8507
5619,2507
5620,1257
5621,30007
5622,5507
5623,1257
5624,11007
5625,1007
5626,1007
5627,35007
5628,1007
5629,1007
5630,10757
5631,1257
5632,5757
5633,5007
5634,9007
5635,11257
5636,5757
5637,1007
5638,23507
5639,1007
5640,1007
5641,22507
5642,1507
5643,11007
5644,12507
5645,223007
5646,1007
5647,1507
5648,46507
5649,12507
5650,37007
5651,1257
5652,49007
5653,1257
5654,11257
5655,37007
5656,1007
5657,48507
5658,12007
5659,37007
5660,1757
5661,47507
5662,1007
5663,2007
5664,10007
5665,1507
5666,35257
5667,1007
5668,48507
5669,12507
5670,1757
5671,36507
5672,48007
5673,1007
5674,11757
5675,13757
5676,1757
5677,2007
5678,8007
5679,2007
5680,8507
5681,1007
5682,1257
5683,2757
5684,8007
5685,1757
5686,10757
5687,9507
5688,10007
5689,5507
5690,1257
5691,11507
5692,1507
5693,4257
5694,13257
5695,1757
5696,4507
5697,10757
5698,1007
5699,12257
5700,1007
5701,2757
5702,21757
5703,1007
5704,1007
5705,1757
5706,2757
5707,1257
5708,4257
5709,1507
5710,10507
5711,1007
5712,1507
5713,2007
5714,2007
5715,1507
5716,11007
5717,18007
5718,1007
5719,1007
5720,1257
5721,1257
5722,1257
5723,7007
5724,1257
5725,1007
5726,10757
5727,9007
5728,1007
5729,1257
5730,1007
5731,1007
5732,1007
5733,1007
5734,1757
5735,6257
5736,1007
5737,1507
5738,10757
5739,1007
5740,1257
5741,4257
5742,1757
5743,4257
5744,12507
5745,6757
5746,5257
5747,1757
5748,5757
5749,4757
5750,1007
5751,1757
5752,9757
5753,24507
5754,1507
5755,1007
5756,10007
5757,1007
5758,1257
5759,3007
5760,1507
5761,6007
5762,6257
5763,2257
5764,10757
5765,5507
5766,1757
5767,10257
5768,1007
5769,1007
5770,1007
5771,1757
5772,9007
5773,24007
5774,1507
5775,11257
5776,1257
5777,6507
5778,5007
5779,6007
5780,18007
5781,1007
5782,1007
5783,11007
5784,36257
5785,1007
5786,1007
5787,10507
5788,1007
5789,1007
5790,6007
5791,4757
5792,15757
5793,8507
5794,12257
5795,1007
5796,11757
5797,24757
5798,1507
5799,11257
5800,1507
5801,4757
5802,1507
5803,3757
5804,1257
5805,17257
5806,6257
5807,1507
5808,2257
5809,2757
5810,19007
5811,24757
5812,12757
5813,12257
5814,24757
5815,1757
5816,1007
5817,21757
5818,24507
5819,12757
5820,1757
5821,35007
5822,1007
5823,48257
5824,1007
5825,11757
5826,2007
5827,35007
5828,1007
5829,1757
5830,22257
5831,24257
5832,13007
5833,12257
5834,25007
5835,1507
5836,2007
5837,46007
5838,1757
5839,11007
5840,36507
5841,1257
5842,23507
5843,25007
5844,12007
5845,1007
5846,12007
5847,24757
5848,1007
5849,3507
5850,44507
5851,1007
5852,12007
5853,11757
5854,14007
5855,11257
5856,1507
5857,23757
5858,25007
5859,24007
5860,1007
5861,24257
5862,1257
5863,48507
5864,1257
5865,10757
5866,1757
5867,10507
5868,25007
5869,1507
5870,23007
5871,24507
5872,12007
5873,1257
5874,36007
5875,1007
5876,1507
5877,47757
5878,1507
5879,11007
5880,11757
5881,25007
5882,1007
5883,1007
5884,23007
5885,24507
5886,1007
5887,11507
5888,1007
5889,11007
5890,24757
5891,1507
5892,23757
5893,24757
5894,12257
5895,12007
5896,25007
5897,1507
5898,48507
5899,1007
5900,11007
5901,1757
5902,10757
5903,24507
5904,1257
5905,23757
5906,24507
5907,1007
5908,1257
5909,10507
5910,1257
5911,11007
5912,24757
5913,1507
5914,23507
5915,25007
5916,12007
5917,1007
5918,1007
5919,16507
5920,5257
5921,11757
5922,1007
5923,1007
5924,5257
5925,5757
5926,2007
5927,1757
5928,21257
5929,7507
5930,5007
5931,1507
5932,11007
5933,1007
5934,1007
5935,4757
5936,1257
5937,4507
5938,6507
5939,1757
5940,5007
5941,11257
5942,1507
5943,10507
5944,1007
5945,1507
5946,2257
5947,20757
5948,7007
5949,5007
5950,1007
5951,1007
5952,10757
5953,1257
5954,1257
5955,4757
5956,5757
5957,1507
5958,6757
5959,15007
5960,1007
5961,1007
5962,1007
5963,2507
5964,2007
5965,5257
5966,1007
5967,1007
5968,7507
5969,3257
5970,1007
5971,12257
5972,6507
5973,1007
5974,3757
5975,1007
5976,6007
5977,5507
5978,1007
5979,1757
5980,3507
5981,12757
5982,6507
5983,6507
5984,5507
5985,1007
5986,10007
5987,1007
5988,1007
5989,1007
5990,11007
5991,19257
5992,4757
5993,1257
5994,11007
5995,1007
5996,1007
5997,6507
5998,4757
5999,23757
6000,1007
6001,1257
6002,1507
6003,3257
6004,5507
6005,1257
6006,1757
6007,9757
6008,1257
6009,23507
6010,1007
6011,6257
6012,5257
6013,1507
6014,1507
6015,10007
6016,6257
6017,12257
6018,5257
6019,1007
6020,1257
6021,10007
6022,1007
6023,1007
6024,11257
6025,19507
6026,5007
6027,1507
6028,11007
6029,1007
6030,1007
6031,4257
6032,12757
6033,7757
6034,5007
6035,5507
6036,1507
6037,10507
6038,1007
6039,1007
6040,1257
6041,9257
6042,1007
6043,24007
6044,1007
6045,1007
6046,10257
6047,1007
6048,1007
6049,4757
6050,5507
6051,8507
6052,11007
6053,5757
6054,1007
6055,10507
6056,1007
6057,1257
6058,10757
6059,1257
6060,2507
6061,21007
6062,1257
6063,11257
6064,1757
6065,23007
6066,6257
6067,5757
6068,1257
6069,5757
6070,5257
6071,1007
6072,1257
6073,1507
6074,9757
6075,19257
6076,4757
6077,1007
6078,1007
6079,2757
6080,7757
6081,1007
6082,1007
6083,6257
6084,11007
6085,12257
6086,1507
6087,4507
6088,1257
6089,10757
6090,1007
6091,1007
6092,11007
6093,24257
6094,1507
6095,5257
6096,4007
6097,2257
6098,1257
6099,1007
6100,4007
6101,5757
6102,6507
6103,12507
6104,5757
6105,1257
6106,10757
6107,1007
6108,1007
6109,30257
6110,5007
6111,1507
6112,5257
6113,5757
6114,1007
6115,1007
6116,4507
6117,3007
6118,9507
6119,6507
6120,1007
6121,11757
6122,1007
6123,928757
6124,565257
6125,1507
6126,39257
6127,54257
6128,15007
6129,1198757
6130,25257
6131,1007
6132,47257
6133,1007
6134,12007
6135,1257
6136,35507
6137,1007
6138,2507
6139,46507
6140,1507
6141,11007
6142,1507
6143,11007
6144,25507
6145,48007
6146,1007
6147,11757
6148,1257
6149,35257
6150,1007
6151,1007
6152,47757
6153,1757
6154,11257
6155,1257
6156,36007
6157,1257
6158,23507
6159,24257
6160,1007
6161,1007
6162,10757
6163,36757
6164,1007
6165,1007
6166,47507
6167,12507
6168,1007
6169,12007
6170,24507
6171,1257
6172,47757
6173,1507
6174,11007
6175,1007
6176,11757
6177,24257
6178,1007
6179,48507
6180,1507
6181,11257
6182,1257
6183,11257
6184,24007
6185,1007
6186,1007
6187,2007
6188,2257
6189,2257
6190,4007
6191,1007
6192,1257
6193,1257
6194,1257
6195,20757
6196,1257
6197,10257
6198,1007
6199,1007
6200,2757
6201,8257
6202,1757
6203,2257
6204,4257
6205,11007
6206,6757
6207,11007
6208,1257
6209,1007
6210,10007
6211,1507
6212,11507
6213,15757
6214,8507
6215,1507
6216,6007
6217,4757
6218,1007
6219,1007
6220,5257
6221,1257
6222,7007
6223,4757
6224,1257
6225,16007
6226,1257
6227,4007
6228,1007
6229,1007
6230,5007
6231,1007
6232,1007
6233,10757
6234,1007
6235,12757
6236,5507
6237,5507
6238,1007
6239,3257
6240,8507
6241,1257
6242,4757
6243,6257
6244,6507
6245,6257
6246,11757
6247,1007
6248,1007
6249,3507
6250,7007
6251,1257
6252,3257
6253,1007
6254,7007
6255,1007
6256,12007
6257,11507
6258,1007
6259,1007
6260,10507
6261,1257
6262,1257
6263,5507
6264,5507
6265,23757
6266,1007
6267,1007
6268,10257
6269,1257
6270,5257
6271,30757
6272,1507
6273,11507
6274,1257
6275,2507
6276,2257
6277,25257
6278,5507
6279,1257
6280,10757
6281,1007
6282,1007
6283,35257
6284,1007
6285,1007
6286,11007
6287,1257
6288,10507
6289,1257
6290,7257
6291,11007
6292,5757
6293,1257
6294,10507
6295,1007
6296,1007
6297,1007
6298,1507
6299,28257
6300,4757
6301,1507
6302,6007
6303,5007
6304,1257
6305,2007
6306,3257
6307,3257
6308,27507
6309,1007
6310,1257
6311,23007
6312,1007
6313,1007
6314,23007
6315,1507
6316,23007
6317,1507
6318,23257
6319,1007
6320,1007
6321,2507
6322,2007
6323,1757
6324,3757
6325,37257
6326,12257
6327,1007
6328,36007
6329,1507
6330,1007
6331,1007
6332,1507
6333,1007
6334,1507
6335,1007
6336,1507
6337,15757
6338,24507
6339,1507
6340,10757
6341,1507
6342,10757
6343,25507
6344,1007
6345,3507
6346,1757
6347,2757
6348,39507
6349,1257
6350,11257
6351,12757
6352,24507
6353,1007
6354,1257
6355,1257
6356,1257
6357,1507
6358,18757
6359,24507
6360,1007
6361,1007
6362,11007
6363,36757
6364,1507
6365,1257
6366,1507
6367,1257
6368,1507
6369,1257
6370,1757
6371,39507
6372,1007
6373,11507
6374,1257
6375,35757
6376,1007
6377,1007
6378,1507
6379,1257
6380,2757
6381,17257
6382,24507
6383,1257
6384,11007
6385,1007
6386,1007
6387,35507
6388,1507
6389,1757
6390,2007
6391,1007
6392,1007
6393,1507
6394,2007
6395,38507
6396,1007
6397,11757
6398,1007
6399,24757
6400,11757
6401,1257
6402,1007
6403,1257
6404,1257
6405,1257
6406,1757
6407,1007
6408,1507
6409,1007
6410,13507
6411,25007
6412,1007
6413,11007
6414,12757
6415,12507
6416,10757
6417,1007
6418,1007
6419,1007
6420,1757
6421,3257
6422,5007
6423,1257
6424,1007
6425,4757
6426,5507
6427,1007
6428,17757
6429,6007
6430,1257
6431,11007
6432,1007
6433,1257
6434,4507
6435,6007
6436,13507
6437,10257
6438,1007
6439,1007
6440,11007
6441,1257
6442,2757
6443,8757
6444,19757
6445,4757
6446,1257
6447,11007
6448,1007
6449,1007
6450,1257
6451,5257
6452,9757
6453,1257
6454,17257
6455,1007
6456,1007
6457,3757
6458,1007
6459,1007
6460,5257
6461,1257
6462,11757
6463,24007
6464,1007
6465,1007
6466,10757
6467,1007
6468,1007
6469,4507
6470,1257
6471,11507
6472,6757
6473,11007
6474,1007
6475,11007
6476,1007
6477,1007
6478,1257
6479,23007
6480,11007
6481,1507
6482,11507
6483,1257
6484,1257
6485,1507
6486,3757
6487,4257
6488,1007
6489,1007
6490,1757
6491,21007
6492,1007
6493,1007
6494,10257
6495,1007
6496,1007
6497,11257
6498,24257
6499,1007
6500,11007
6501,1007
6502,1007
6503,5007
6504,12507
6505,17007
6506,1007
6507,1007
6508,11007
6509,1007
6510,1007
6511,35257
6512,1007
6513,1007
6514,5257
6515,5757
6516,1007
6517,5507
6518,24757
6519,5507
6520,1007
6521,3757
6522,7507
6523,1007
6524,1007
6525,35507
6526,1007
6527,11007
6528,1507
6529,10757
6530,20007
6531,5507
6532,1007
6533,1007
6534,22757
6535,1007
6536,1007
6537,22757
6538,1507
6539,23257
6540,7007
6541,216757
6542,1007
6543,1007
6544,46507
6545,12257
6546,1257
6547,36257
6548,1007
6549,49757
6550,11757
6551,36757
6552,1257
6553,48507
6554,12007
6555,37257
6556,1257
6557,22757
6558,25257
6559,2007
6560,10257
6561,1757
6562,35507
6563,1007
6564,48507
6565,12257
6566,1757
6567,84507
6568,13007
6569,13507
6570,3757
6571,1507
6572,7007
6573,10007
6574,1007
6575,1007
6576,3257
6577,8007
6578,1757
6579,19757
6580,13507
6581,2507
6582,1257
6583,11507
6584,1257
6585,4257
6586,13507
6587,1507
6588,4757
6589,10757
6590,1007
6591,1507
6592,10757
6593,1007
6594,2757
6595,22007
6596,1007
6597,2007
6598,2757
6599,1507
6600,4007
6601,1007
6602,1257
6603,10007
6604,1007
6605,1007
6606,2507
6607,2257
6608,1757
6609,10757
6610,18007
6611,1007
6612,1007
6613,1007
6614,1007
6615,1007
6616,6257
6617,1507
6618,1007
6619,1007
6620,11007
6621,9007
6622,1257
6623,1257
6624,1007
6625,1007
6626,1007
6627,1007
6628,1507
6629,6257
6630,1007
6631,1507
6632,10757
6633,1007
6634,1007
6635,4507
6636,5757
6637,19257
6638,5257
6639,2007
6640,4757
6641,1007
6642,5007
6643,1007
6644,1257
6645,2507
6646,7507
6647,20007
6648,4757
6649,1257
6650,1007
6651,10257
6652,1007
6653,1007
6654,3007
6655,1507
6656,6007
6657,4757
6658,1757
6659,1757
6660,11007
6661,5257
6662,1007
6663,1007
6664,10257
6665,1007
6666,1007
6667,1007
6668,1757
6669,9007
6670,23757
6671,2007
6672,10757
6673,1007
6674,1007
6675,5757
6676,5007
6677,6257
6678,18007
6679,2007
6680,11007
6681,31507
6682,5007
6683,1257
6684,1007
6685,5007
6686,5007
6687,1007
6688,1007
6689,6007
6690,4757
6691,6507
6692,17007
6693,1007
6694,1257
6695,11507
6696,1507
6697,10507
6698,24757
6699,1507
6700,11257
6701,1507
6702,4757
6703,1507
6704,4007
6705,1007
6706,17257
6707,6257
6708,1507
6709,2257
6710,2757
6711,19007
6712,24757
6713,12507
6714,1007
6715,11507
6716,24757
6717,1257
6718,1257
6719,22007
6720,24507
6721,12757
6722,1757
6723,35007
6724,1007
6725,48257
6726,1007
6727,12007
6728,12507
6729,24507
6730,1257
6731,2007
6732,45757
6733,13007
6734,12257
6735,25007
6736,1257
6737,2007
6738,46007
6739,13007
6740,12007
6741,24757
6742,1007
6743,48257
6744,12257
6745,1007
6746,12007
6747,24507
6748,4757
6749,20257
6750,24507
6751,12507
6752,1007
6753,24757
6754,11507
6755,1507
6756,23257
6757,1007
6758,24507
6759,24007
6760,1007
6761,24007
6762,1257
6763,23257
6764,25507
6765,1257
6766,10507
6767,1007
6768,11257
6769,25007
6770,1007
6771,23507
6772,24757
6773,12007
6774,12507
6775,24757
6776,1007
6777,24007
6778,25507
6779,1257
6780,10757
6781,1257
6782,11007
6783,24757
6784,1007
6785,1007
6786,23007
6787,24507
6788,1007
6789,11507
6790,1757
6791,34757
6792,1757
6793,48257
6794,12757
6795,11757
6796,25007
6797,1507
6798,48507
6799,1257
6800,10757
6801,12507
6802,24757
6803,1257
6804,23257
6805,24757
6806,1007
6807,1007
6808,10757
6809,1257
6810,11007
6811,24757
6812,1507
6813,23257
6814,25007
6815,1007
6816,11507
6817,1507
6818,16757
6819,5257
6820,11757
6821,1007
6822,1007
6823,3007
6824,2507
6825,7257
6826,2007
6827,21007
6828,7507
6829,5507
6830,1257
6831,11257
6832,1507
6833,4507
6834,1757
6835,4757
6836,7757
6837,5007
6838,6257
6839,5257
6840,1007
6841,1257
6842,10007
6843,1007
6844,1007
6845,2257
6846,27757
6847,1507
6848,4007
6849,1257
6850,11507
6851,1257
6852,1007
6853,4757
6854,5757
6855,1007
6856,7257
6857,15007
6858,1007
6859,1007
6860,1007
6861,4007
6862,1007
6863,4507
6864,1007
6865,1007
6866,7757
6867,3007
6868,1007
6869,18757
6870,5007
6871,1257
6872,6007
6873,5257
6874,1007
6875,1757
6876,3507
6877,6507
6878,6507
6879,12257
6880,5757
6881,1007
6882,10007
6883,1007
6884,1007
6885,1007
6886,11007
6887,19507
6888,4757
6889,1257
6890,11007
6891,1007
6892,1007
6893,6507
6894,4757
6895,23757
6896,1257
6897,1007
6898,1257
6899,2007
6900,1507
6901,5507
6902,1507
6903,11007
6904,1257
6905,23507
6906,1257
6907,11257
6908,1257
6909,1757
6910,5507
6911,10757
6912,12507
6913,5507
6914,1257
6915,10507
6916,1007
6917,1257
6918,11257
6919,24257
6920,1757
6921,10757
6922,1007
6923,1007
6924,4757
6925,7257
6926,5757
6927,12007
6928,5757
6929,1007
6930,1007
6931,10007
6932,1007
6933,1007
6934,1507
6935,9007
6936,1007
6937,24007
6938,1007
6939,1007
6940,10257
6941,1007
6942,1007
6943,4507
6944,6757
6945,7507
6946,10757
6947,5757
6948,1007
6949,10757
6950,1007
6951,1507
6952,10507
6953,1257
6954,23257
6955,1507
6956,11257
6957,1507
6958,17257
6959,12507
6960,5757
6961,1007
6962,5507
6963,5257
6964,1257
6965,1257
6966,1507
6967,9507
6968,19507
6969,4757
6970,1007
6971,1007
6972,2757
6973,8507
6974,1007
6975,6257
6976,11257
6977,1507
6978,11007
6979,5257
6980,1007
6981,11507
6982,1007
6983,1007
6984,10757
6985,24257
6986,1007
6987,1007
6988,5007
6989,3507
6990,2507
6991,1507
6992,1007
6993,4007
6994,7007
6995,5257
6996,12257
6997,5757
6998,1257
6999,10757
7000,1007
7001,1257
7002,10757
7003,19507
7004,5007
7005,1257
7006,5757
7007,5507
7008,1257
7009,5007
7010,3257
7011,5007
7012,10757
7013,1257
7014,11257
7015,1007
7016,1007
7017,928507
7018,564757
7019,1007
7020,40007
7021,54257
7022,14757
7023,1218507
7024,5507
7025,1007
7026,47257
7027,1257
7028,12007
7029,1257
7030,35257
7031,1007
7032,24507
7033,24757
7034,12007
7035,1007
7036,12007
7037,25007
7038,48257
7039,1007
7040,11757
7041,1007
7042,35757
7043,1007
7044,1007
7045,47757
7046,1257
7047,11507
7048,12507
7049,25257
7050,1007
7051,47757
7052,1257
7053,11257
7054,1257
7055,36007
7056,1257
7057,48507
7058,12007
7059,12757
7060,24257
7061,1257
7062,48257
7063,1507
7064,11257
7065,12507
7066,24507
7067,1007
7068,48257
7069,1257
7070,11257
7071,1507
7072,11007
7073,1007
7074,23257
7075,1007
7076,1007
7077,2257
7078,1757
7079,6507
7080,1007
7081,1007
7082,1507
7083,9257
7084,13757
7085,5757
7086,5007
7087,1007
7088,3257
7089,8257
7090,1007
7091,1007
7092,2257
7093,4257
7094,11007
7095,6757
7096,11007
7097,1257
7098,11007
7099,1257
7100,5507
7101,6507
7102,23757
7103,1507
7104,6007
7105,5007
7106,1007
7107,1007
7108,5007
7109,8257
7110,1007
7111,5007
7112,15507
7113,1007
7114,1257
7115,3757
7116,1007
7117,1007
7118,5007
7119,1007
7120,1007
7121,11257
7122,13257
7123,5257
7124,5507
7125,1007
7126,11757
7127,1007
7128,1007
7129,4007
7130,6757
7131,6257
7132,17757
7133,1007
7134,1007
7135,3757
7136,6757
7137,1507
7138,1507
7139,2007
7140,7757
7141,1007
7142,23257
7143,1507
7144,11257
7145,1507
7146,3507
7147,6507
7148,1507
7149,24007
7150,1007
7151,1007
7152,10507
7153,1507
7154,2507
7155,8757
7156,24507
7157,1507
7158,11507
7159,1257
7160,1007
7161,3507
