,0
4831,8163
4832,9058
4833,8163
4834,8163
4835,12638
4836,10848
4837,8163
4838,8163
4839,9058
4840,8163
4841,8163
4842,8163
4843,8163
4844,8163
4845,9953
4846,9953
4847,8163
4848,10848
4849,9953
4850,13533
4851,119143
4852,10848
4853,9058
4854,9953
4855,13533
4856,9953
4857,8163
4858,12638
4859,27853
4860,10848
4861,9953
4862,9058
4863,12638
4864,12638
4865,8163
4866,14428
4867,19798
4868,8163
4869,9953
4870,14428
4871,25168
4872,18903
4873,8163
4874,12638
4875,17113
4876,8163
4877,18008
4878,18008
4879,8163
4880,12638
4881,8163
4882,8163
4883,8163
4884,8163
4885,8163
4886,8163
4887,9058
4888,8163
4889,11743
4890,8163
4891,13533
4892,16218
4893,8163
4894,10848
4895,20693
4896,22483
4897,32328
4898,17113
4899,20693
4900,18008
4901,8163
4902,17113
4903,8163
4904,10848
4905,8163
4906,8163
4907,14428
4908,8163
4909,11743
4910,9953
4911,9953
4912,11743
4913,9953
4914,12638
4915,14428
4916,11743
4917,8163
4918,10848
4919,9058
4920,8163
4921,12638
4922,10848
4923,13533
4924,16218
4925,14428
4926,9953
4927,9953
4928,12638
4929,12638
4930,10848
4931,9953
4932,8163
4933,16218
4934,13533
4935,11743
4936,10848
4937,13533
4938,13533
4939,12638
4940,10848
4941,9058
4942,9058
4943,9953
4944,12638
4945,9953
4946,9953
4947,8163
4948,9953
4949,12638
4950,9953
4951,8163
4952,8163
4953,11743
4954,8163
4955,10848
4956,8163
4957,8163
4958,8163
4959,8163
4960,8163
4961,8163
4962,8163
4963,9058
4964,9953
4965,8163
4966,8163
4967,11743
4968,9953
4969,11743
4970,9953
4971,8163
4972,15323
4973,9058
4974,8163
4975,9058
4976,16218
4977,13533
4978,8163
4979,8163
4980,9953
4981,8163
4982,11743
4983,10848
4984,11743
4985,10848
4986,8163
4987,8163
4988,9058
4989,9953
4990,12638
4991,8163
4992,8163
4993,9953
4994,12638
4995,9953
4996,12638
4997,9953
4998,9953
4999,10848
5000,10848
5001,8163
5002,9058
5003,9058
5004,9953
5005,11743
5006,8163
5007,8163
5008,9953
5009,11743
5010,9058
5011,9953
5012,9058
5013,13533
5014,8163
5015,8163
5016,8163
5017,8163
5018,8163
5019,12638
5020,9953
5021,9058
5022,12638
5023,10848
5024,9953
5025,8163
5026,8163
5027,18903
5028,12638
5029,9953
5030,15323
5031,8163
5032,11743
5033,9953
5034,8163
5035,14428
5036,8163
5037,9058
5038,8163
5039,10848
5040,13533
5041,9953
5042,10848
5043,8163
5044,15323
5045,8163
5046,9058
5047,9953
5048,15323
5049,9058
5050,13533
5051,9953
5052,9953
5053,10848
5054,12638
5055,9058
5056,9058
5057,14428
5058,11743
5059,8163
5060,8163
5061,9953
5062,10848
5063,10848
5064,9058
5065,10848
5066,11743
5067,12638
5068,9953
5069,9058
5070,9953
5071,9058
5072,11743
5073,9953
5074,9953
5075,15323
5076,9953
5077,9058
5078,10848
5079,11743
5080,12638
5081,9953
5082,10848
5083,12638
5084,11743
5085,9058
5086,9058
5087,17113
5088,10848
5089,9058
5090,9058
5091,10848
5092,12638
5093,8163
5094,8163
5095,8163
5096,13533
5097,12638
5098,9058
5099,8163
5100,9953
5101,11743
5102,9058
5103,9058
5104,8163
5105,8163
5106,15323
5107,8163
5108,9953
5109,10848
5110,10848
5111,9953
5112,8163
5113,8163
5114,15323
5115,13533
5116,8163
5117,9058
5118,9058
5119,10848
5120,8163
5121,8163
5122,9058
5123,8163
5124,8163
5125,8163
5126,8163
5127,9058
5128,8163
5129,9058
5130,8163
5131,9953
5132,8163
5133,9058
5134,8163
5135,10848
5136,9953
5137,9058
5138,9058
5139,10848
5140,11743
5141,9058
5142,9058
5143,8163
5144,8163
5145,9058
5146,9953
5147,8163
5148,8163
5149,9058
5150,8163
5151,8163
5152,9058
5153,9058
5154,8163
5155,8163
5156,8163
5157,9058
5158,10848
5159,10848
5160,8163
5161,8163
5162,8163
5163,9953
5164,8163
5165,8163
5166,8163
5167,8163
5168,9058
5169,9058
5170,9953
5171,8163
5172,8163
5173,9953
5174,8163
5175,9058
5176,8163
5177,9953
5178,8163
5179,12638
5180,9058
5181,8163
5182,8163
5183,8163
5184,10848
5185,8163
5186,8163
5187,8163
5188,8163
5189,9058
5190,8163
5191,9058
5192,9953
5193,9058
5194,8163
5195,9058
5196,8163
5197,8163
5198,8163
5199,8163
5200,8163
5201,9058
5202,8163
5203,10848
5204,13533
5205,11743
5206,8163
5207,11743
5208,8163
5209,8163
5210,9058
5211,9058
5212,18008
5213,9953
5214,9058
5215,8163
5216,12638
5217,8163
5218,8163
5219,9058
5220,11743
5221,14428
5222,9058
5223,8163
5224,8163
5225,10848
5226,13533
5227,8163
5228,9058
5229,11743
5230,11743
5231,9058
5232,8163
5233,8163
5234,8163
5235,17113
5236,9058
5237,9058
5238,11743
5239,9953
5240,10848
5241,8163
5242,8163
5243,12638
5244,11743
5245,8163
5246,9058
5247,9058
5248,11743
5249,9953
5250,9058
5251,8163
5252,8163
5253,9058
5254,12638
5255,9058
5256,9058
5257,9058
5258,12638
5259,10848
5260,8163
5261,8163
5262,9953
5263,14428
5264,9058
5265,9058
5266,9058
5267,9058
5268,14428
5269,8163
5270,8163
5271,13533
5272,14428
5273,8163
5274,10848
5275,18008
5276,8163
5277,8163
5278,8163
5279,8163
5280,8163
5281,8163
5282,8163
5283,9058
5284,8163
5285,9953
5286,9953
5287,9953
5288,10848
5289,8163
5290,8163
5291,9058
5292,8163
5293,9058
5294,8163
5295,8163
5296,8163
5297,8163
5298,8163
5299,9058
5300,8163
5301,10848
5302,9058
5303,8163
5304,8163
5305,8163
5306,9058
5307,8163
5308,10848
5309,10848
5310,8163
5311,8163
5312,9058
5313,9058
5314,9058
5315,9953
5316,9953
5317,8163
5318,9058
5319,10848
5320,9058
5321,8163
5322,9953
5323,8163
5324,8163
5325,9058
5326,8163
5327,8163
5328,10848
5329,8163
5330,8163
5331,9058
5332,8163
5333,9058
5334,9058
5335,10848
5336,8163
5337,8163
5338,9953
5339,8163
5340,8163
5341,9058
5342,9058
5343,8163
5344,9058
5345,8163
5346,9953
5347,9058
5348,8163
5349,8163
5350,8163
5351,8163
5352,8163
5353,8163
5354,8163
5355,8163
5356,8163
5357,9058
5358,8163
5359,8163
5360,9953
5361,9953
5362,9953
5363,8163
5364,10848
5365,9058
5366,9058
5367,9953
5368,8163
5369,8163
5370,13533
5371,9058
5372,9953
5373,11743
5374,9953
5375,8163
5376,9953
5377,9058
5378,12638
5379,9058
5380,8163
5381,8163
5382,8163
5383,8163
5384,10848
5385,8163
5386,8163
5387,11743
5388,13533
5389,10848
5390,9058
5391,11743
5392,11743
5393,9953
5394,9953
5395,12638
5396,9058
5397,10848
5398,9058
5399,8163
5400,9953
5401,8163
5402,9058
5403,8163
5404,8163
5405,9953
5406,8163
5407,8163
5408,9953
5409,8163
5410,10848
5411,8163
5412,8163
5413,9058
5414,8163
5415,8163
5416,9953
5417,9953
5418,11743
5419,8163
5420,9058
5421,9058
5422,8163
5423,10848
5424,9058
5425,12638
5426,10848
5427,8163
5428,9058
5429,10848
5430,10848
5431,8163
5432,11743
5433,8163
5434,17113
5435,8163
5436,9953
5437,8163
5438,8163
5439,9953
5440,8163
5441,9058
5442,8163
5443,8163
5444,9058
5445,8163
5446,9058
5447,9058
5448,8163
5449,8163
5450,9058
5451,9058
5452,8163
5453,8163
5454,8163
5455,8163
5456,9058
5457,8163
5458,8163
5459,9058
5460,9058
5461,9058
5462,8163
5463,13533
5464,8163
5465,8163
5466,8163
5467,8163
5468,8163
5469,8163
5470,8163
5471,8163
5472,8163
5473,8163
5474,8163
5475,9058
5476,8163
5477,10848
5478,8163
5479,8163
5480,8163
5481,8163
5482,9953
5483,8163
5484,8163
5485,8163
5486,9953
5487,9953
5488,8163
5489,9058
5490,9953
5491,8163
5492,9058
5493,8163
5494,8163
5495,8163
5496,8163
5497,15323
5498,8163
5499,9058
5500,8163
5501,9058
5502,8163
5503,9058
5504,9953
5505,8163
5506,9953
5507,9058
5508,9058
5509,9058
5510,8163
5511,8163
5512,8163
5513,8163
5514,8163
5515,9058
5516,9058
5517,8163
5518,9058
5519,9953
5520,10848
5521,15323
5522,9953
5523,8163
5524,9953
5525,10848
5526,9058
5527,8163
5528,10848
5529,10848
5530,9953
5531,9058
5532,8163
5533,8163
5534,8163
5535,12638
5536,11743
5537,8163
5538,8163
5539,9058
5540,9953
5541,9953
5542,8163
5543,9953
5544,10848
5545,10848
5546,10848
5547,8163
5548,9953
5549,16218
5550,9058
5551,8163
5552,8163
5553,9953
5554,9953
5555,11743
5556,9058
5557,8163
5558,9058
5559,11743
5560,8163
5561,8163
5562,9058
5563,16218
5564,9058
5565,9058
5566,8163
5567,11743
5568,12638
5569,9953
5570,8163
5571,8163
5572,8163
5573,12638
5574,9058
5575,9058
5576,9058
5577,8163
5578,15323
5579,8163
5580,9058
5581,8163
5582,9058
5583,14428
5584,9058
5585,11743
5586,11743
5587,11743
5588,9058
5589,8163
5590,11743
5591,8163
5592,8163
5593,8163
5594,9058
5595,9058
5596,10848
5597,8163
5598,8163
5599,8163
5600,9058
5601,9058
5602,8163
5603,10848
5604,8163
5605,9953
5606,12638
5607,8163
5608,8163
5609,9058
5610,9058
5611,8163
5612,8163
5613,9058
5614,9058
5615,11743
5616,10848
5617,9058
5618,8163
5619,9953
5620,8163
5621,8163
5622,9953
5623,9058
5624,9058
5625,8163
5626,9953
5627,9953
5628,8163
5629,9953
5630,10848
5631,12638
5632,9953
5633,12638
5634,8163
5635,9058
5636,10848
5637,10848
5638,10848
5639,8163
5640,8163
5641,8163
5642,8163
5643,11743
5644,9953
5645,10848
5646,9058
5647,8163
5648,9058
5649,9953
5650,10848
5651,9953
5652,8163
5653,9058
5654,9953
5655,10848
5656,8163
5657,8163
5658,9953
5659,8163
5660,11743
5661,9058
5662,8163
5663,8163
5664,8163
5665,10848
5666,9058
5667,9058
5668,9058
5669,8163
5670,9058
5671,8163
5672,8163
5673,8163
5674,8163
5675,9953
5676,8163
5677,9058
5678,9058
5679,9953
5680,9058
5681,9058
5682,9953
5683,8163
5684,9953
5685,8163
5686,8163
5687,8163
5688,8163
5689,8163
5690,8163
5691,9953
5692,8163
5693,8163
5694,8163
5695,8163
5696,9953
5697,9953
5698,11743
5699,10848
5700,8163
5701,8163
5702,8163
5703,9058
5704,11743
5705,9953
5706,9058
5707,8163
5708,8163
5709,11743
5710,8163
5711,8163
5712,8163
5713,8163
5714,9058
5715,9058
5716,10848
5717,9058
5718,9058
5719,8163
5720,8163
5721,8163
5722,8163
5723,8163
5724,8163
5725,9058
5726,8163
5727,9058
5728,8163
5729,9058
5730,8163
5731,9058
5732,8163
5733,9953
5734,8163
5735,8163
5736,9058
5737,11743
5738,8163
5739,9058
5740,8163
5741,8163
5742,8163
5743,14428
5744,8163
5745,8163
5746,9058
5747,11743
5748,9058
5749,10848
5750,8163
5751,9058
5752,8163
5753,10848
5754,8163
5755,9058
5756,8163
5757,9058
5758,8163
5759,9953
5760,9058
5761,9953
5762,9058
5763,9058
5764,8163
5765,8163
5766,8163
5767,8163
5768,9058
5769,9058
5770,9058
5771,9953
5772,8163
5773,8163
5774,9058
5775,8163
5776,10848
5777,8163
5778,9058
5779,8163
5780,8163
5781,8163
5782,9058
5783,8163
5784,8163
5785,8163
5786,9953
5787,8163
5788,8163
5789,8163
5790,10848
5791,8163
5792,8163
5793,8163
5794,8163
5795,8163
5796,8163
5797,8163
5798,9953
5799,8163
5800,8163
5801,8163
5802,9953
5803,10848
5804,8163
5805,9058
5806,8163
5807,9953
5808,8163
5809,8163
5810,8163
5811,9953
5812,8163
5813,9953
5814,9953
5815,9953
5816,12638
5817,15323
5818,113773
5819,8163
5820,9953
5821,10848
5822,11743
5823,11743
5824,11743
5825,12638
5826,20693
5827,10848
5828,9058
5829,8163
5830,13533
5831,11743
5832,8163
5833,15323
5834,13533
5835,10848
5836,8163
5837,18903
5838,23378
5839,16218
5840,9953
5841,14428
5842,14428
5843,9953
5844,13533
5845,15323
5846,11743
5847,8163
5848,9058
5849,10848
5850,8163
5851,8163
5852,8163
5853,8163
5854,8163
5855,8163
5856,8163
5857,11743
5858,8163
5859,16218
5860,15323
5861,8163
5862,15323
5863,14428
5864,20693
5865,22483
5866,17113
5867,19798
5868,20693
5869,12638
5870,14428
5871,9953
5872,8163
5873,10848
5874,8163
5875,15323
5876,8163
5877,8163
5878,14428
5879,9953
5880,9953
5881,12638
5882,8163
5883,19798
5884,11743
5885,10848
5886,9953
5887,11743
5888,8163
5889,11743
5890,9953
5891,10848
5892,16218
5893,16218
5894,9953
5895,9953
5896,9058
5897,9058
5898,17113
5899,8163
5900,8163
5901,12638
5902,17113
5903,10848
5904,9058
5905,13533
5906,8163
5907,12638
5908,10848
5909,10848
5910,9953
5911,9058
5912,9953
5913,13533
5914,10848
5915,9058
5916,8163
5917,8163
5918,10848
5919,9953
5920,8163
5921,8163
5922,8163
5923,10848
5924,8163
5925,8163
5926,8163
5927,8163
5928,8163
5929,8163
5930,8163
5931,8163
5932,8163
5933,9058
5934,9953
5935,8163
5936,8163
5937,11743
5938,9953
5939,11743
5940,10848
5941,8163
5942,13533
5943,8163
5944,8163
5945,9058
5946,19798
5947,10848
5948,9953
5949,9058
5950,8163
5951,8163
5952,11743
5953,10848
5954,11743
5955,9953
5956,8163
5957,10848
5958,9058
5959,9953
5960,11743
5961,8163
5962,8163
5963,9058
5964,10848
5965,9058
5966,13533
5967,10848
5968,9953
5969,10848
5970,10848
5971,8163
5972,8163
5973,9058
5974,9953
5975,9953
5976,8163
5977,9058
5978,8163
5979,12638
5980,9953
5981,8163
5982,8163
5983,13533
5984,9058
5985,8163
5986,8163
5987,8163
5988,9058
5989,13533
5990,10848
5991,9058
5992,9953
5993,10848
5994,9058
5995,8163
5996,9953
5997,18903
5998,15323
5999,9953
6000,15323
6001,8163
6002,11743
6003,9953
6004,10848
6005,12638
6006,8163
6007,8163
6008,8163
6009,10848
6010,12638
6011,9953
6012,10848
6013,8163
6014,14428
6015,9058
6016,9058
6017,9953
6018,15323
6019,9058
6020,13533
6021,9953
6022,13533
6023,11743
6024,9058
6025,9953
6026,9058
6027,14428
6028,9953
6029,9058
6030,8163
6031,9058
6032,10848
6033,11743
6034,9058
6035,9953
6036,11743
6037,12638
6038,9953
6039,9058
6040,9953
6041,9058
6042,11743
6043,9953
6044,12638
6045,12638
6046,9953
6047,9058
6048,10848
6049,12638
6050,11743
6051,9058
6052,10848
6053,12638
6054,11743
6055,8163
6056,8163
6057,18903
6058,10848
6059,8163
6060,9058
6061,12638
6062,12638
6063,8163
6064,9058
6065,8163
6066,9953
6067,13533
6068,9058
6069,8163
6070,10848
6071,11743
6072,9058
6073,9058
6074,9058
6075,8163
6076,18008
6077,10848
6078,8163
6079,9058
6080,13533
6081,9058
6082,9058
6083,9953
6084,13533
6085,10848
6086,9058
6087,8163
6088,11743
6089,9058
6090,8163
6091,8163
6092,8163
6093,8163
6094,9058
6095,8163
6096,9058
6097,8163
6098,8163
6099,8163
6100,8163
6101,10848
6102,9058
6103,8163
6104,8163
6105,10848
6106,9953
6107,9953
6108,9953
6109,12638
6110,8163
6111,9058
6112,9058
6113,8163
6114,9058
6115,9953
6116,8163
6117,8163
6118,8163
6119,8163
6120,8163
6121,9953
6122,8163
6123,8163
6124,8163
6125,8163
6126,8163
6127,9058
6128,11743
6129,9058
6130,8163
6131,9953
6132,8163
6133,9953
6134,8163
6135,8163
6136,8163
6137,8163
6138,9953
6139,9058
6140,9058
6141,9953
6142,9953
6143,8163
6144,8163
6145,8163
6146,9953
6147,8163
6148,9953
6149,9058
6150,9058
6151,8163
6152,8163
6153,8163
6154,10848
6155,8163
6156,8163
6157,8163
6158,9058
6159,9953
6160,8163
6161,9058
6162,9058
6163,9058
6164,8163
6165,8163
6166,8163
6167,8163
6168,8163
6169,8163
6170,9058
6171,8163
6172,8163
6173,10848
6174,10848
6175,12638
6176,8163
6177,11743
6178,8163
6179,8163
6180,9058
6181,13533
6182,18903
6183,8163
6184,8163
6185,8163
6186,11743
6187,9058
6188,8163
6189,9058
6190,11743
6191,17113
6192,8163
6193,8163
6194,11743
6195,16218
6196,8163
6197,9058
6198,11743
6199,11743
6200,9058
6201,8163
6202,8163
6203,8163
6204,15323
6205,9058
6206,9058
6207,11743
6208,11743
6209,8163
6210,8163
6211,8163
6212,8163
6213,15323
6214,9058
6215,8163
6216,9058
6217,13533
6218,15323
6219,8163
6220,8163
6221,9058
6222,8163
6223,12638
6224,8163
6225,8163
6226,9058
6227,11743
6228,9953
6229,8163
6230,8163
6231,9953
6232,16218
6233,8163
6234,9058
6235,9058
6236,11743
6237,14428
6238,8163
6239,8163
6240,15323
6241,14428
6242,9058
6243,9058
6244,17113
6245,9058
6246,8163
6247,8163
6248,9953
6249,8163
6250,8163
6251,8163
6252,8163
6253,10848
6254,9953
6255,11743
6256,10848
6257,8163
6258,9058
6259,9058
6260,9953
6261,8163
6262,9953
6263,8163
6264,9058
6265,9058
6266,9058
6267,8163
6268,8163
6269,9058
6270,8163
6271,8163
6272,8163
6273,8163
6274,10848
6275,8163
6276,9953
6277,10848
6278,8163
6279,8163
6280,9953
6281,9953
6282,9058
6283,8163
6284,9058
6285,8163
6286,9953
6287,11743
6288,8163
6289,8163
6290,9058
6291,8163
6292,8163
6293,9953
6294,9058
6295,9953
6296,9953
6297,8163
6298,8163
6299,9953
6300,9953
6301,9058
6302,9058
6303,9058
6304,8163
6305,8163
6306,8163
6307,8163
6308,9058
6309,8163
6310,8163
6311,8163
6312,8163
6313,9953
6314,8163
6315,9953
6316,8163
6317,8163
6318,8163
6319,8163
6320,8163
6321,8163
6322,8163
6323,8163
6324,9058
6325,10848
6326,9953
6327,9953
6328,9953
6329,8163
6330,8163
6331,9058
6332,8163
6333,8163
6334,11743
6335,8163
6336,8163
6337,11743
6338,9953
6339,8163
6340,9058
6341,11743
6342,9953
6343,9953
6344,12638
6345,9058
6346,9058
6347,8163
6348,8163
6349,9058
6350,8163
6351,10848
6352,9953
6353,9058
6354,9058
6355,9953
6356,12638
6357,9058
6358,8163
6359,10848
6360,11743
6361,9058
6362,9058
6363,10848
6364,8163
6365,9953
6366,11743
6367,8163
6368,9058
6369,8163
6370,8163
6371,9058
6372,8163
6373,8163
6374,9058
6375,9058
6376,9058
6377,8163
6378,8163
6379,9058
6380,8163
6381,8163
6382,8163
6383,8163
6384,8163
6385,9058
6386,9953
6387,10848
6388,9058
6389,10848
6390,8163
6391,9058
6392,9953
6393,9953
6394,10848
6395,9953
6396,8163
6397,9953
6398,9953
6399,10848
6400,8163
6401,9058
6402,8163
6403,8163
6404,16218
6405,9953
6406,9058
6407,8163
6408,9058
6409,8163
6410,8163
6411,9058
6412,9058
6413,8163
6414,9058
6415,9058
6416,8163
6417,8163
6418,8163
6419,9953
6420,8163
6421,9953
6422,8163
6423,8163
6424,8163
6425,8163
6426,8163
6427,8163
6428,8163
6429,9058
6430,9953
6431,8163
6432,9058
6433,9058
6434,8163
6435,8163
6436,8163
6437,8163
6438,8163
6439,8163
6440,8163
6441,8163
6442,8163
6443,8163
6444,8163
6445,9058
6446,8163
6447,10848
6448,8163
6449,8163
6450,8163
6451,8163
6452,9058
6453,8163
6454,8163
6455,8163
6456,9058
6457,9058
6458,9058
6459,9058
6460,10848
6461,8163
6462,8163
6463,8163
6464,8163
6465,8163
6466,9058
6467,9953
6468,10848
6469,8163
6470,9953
6471,9058
6472,8163
6473,9058
6474,10848
6475,8163
6476,10848
6477,9953
6478,9058
6479,8163
6480,8163
6481,8163
6482,8163
6483,8163
6484,8163
6485,9058
6486,9058
6487,8163
6488,9058
6489,9953
6490,10848
6491,15323
6492,9953
6493,8163
6494,9953
6495,12638
6496,9953
6497,8163
6498,9953
6499,9953
6500,9953
6501,9953
6502,9058
6503,8163
6504,10848
6505,10848
6506,9058
6507,8163
6508,8163
6509,9058
6510,9953
6511,9953
6512,8163
6513,9953
6514,9953
6515,10848
6516,9953
6517,8163
6518,9953
6519,15323
6520,9953
6521,8163
6522,8163
6523,10848
6524,16218
6525,8163
6526,9058
6527,9953
6528,11743
6529,8163
6530,8163
6531,9953
6532,13533
6533,9953
6534,11743
6535,9058
6536,9058
6537,12638
6538,9953
6539,8163
6540,8163
6541,8163
6542,10848
6543,9953
6544,8163
6545,8163
6546,9058
6547,11743
6548,12638
6549,8163
6550,8163
6551,8163
6552,9953
6553,15323
6554,8163
6555,11743
6556,9953
6557,11743
6558,9058
6559,8163
6560,11743
6561,8163
6562,8163
6563,9058
6564,8163
6565,9058
6566,9953
6567,8163
6568,8163
6569,8163
6570,9058
6571,9058
6572,8163
6573,9953
6574,8163
6575,9953
6576,10848
6577,9058
6578,8163
6579,9058
6580,8163
6581,8163
6582,8163
6583,9058
6584,9058
6585,9953
6586,9058
6587,9953
6588,9058
6589,8163
6590,9058
6591,8163
6592,9058
6593,10848
6594,8163
6595,9058
6596,8163
6597,9953
6598,9953
6599,8163
6600,10848
6601,9953
6602,12638
6603,11743
6604,10848
6605,8163
6606,9058
6607,9953
6608,9953
6609,10848
6610,8163
6611,9058
6612,8163
6613,8163
6614,11743
6615,9058
6616,10848
6617,10848
6618,9953
6619,9953
6620,8163
6621,10848
6622,11743
6623,9058
6624,9058
6625,11743
6626,9058
6627,8163
6628,9953
6629,8163
6630,11743
6631,10848
6632,8163
6633,8163
6634,8163
6635,9953
6636,9953
6637,9058
6638,9058
6639,8163
6640,9058
6641,8163
6642,8163
6643,8163
6644,8163
6645,9058
6646,8163
6647,9058
6648,9058
6649,9058
6650,9058
6651,9058
6652,14428
6653,8163
6654,9953
6655,8163
6656,8163
6657,8163
6658,10848
6659,8163
6660,9058
6661,8163
6662,8163
6663,8163
6664,8163
6665,9058
6666,8163
6667,11743
6668,10848
6669,8163
6670,8163
6671,9058
6672,8163
6673,10848
6674,11743
6675,9058
6676,8163
6677,8163
6678,10848
6679,8163
6680,8163
6681,8163
6682,8163
6683,8163
6684,8163
6685,8163
6686,10848
6687,9058
6688,9058
6689,9953
6690,9058
6691,8163
6692,8163
6693,8163
6694,8163
6695,9058
6696,8163
6697,8163
6698,9058
6699,9058
6700,9058
6701,8163
6702,9953
6703,9058
6704,8163
6705,9953
6706,11743
6707,8163
6708,8163
6709,8163
6710,8163
6711,9058
6712,8163
6713,10848
6714,8163
6715,9953
6716,9058
6717,13533
6718,9953
6719,8163
6720,9058
6721,8163
6722,8163
6723,10848
6724,9058
6725,9058
6726,8163
6727,10848
6728,9058
6729,9058
6730,9058
6731,8163
6732,9953
6733,9058
6734,8163
6735,8163
6736,9058
6737,9058
6738,8163
6739,8163
6740,10848
6741,9058
6742,8163
6743,8163
6744,8163
6745,8163
6746,9953
6747,8163
6748,8163
6749,8163
6750,8163
6751,8163
6752,9058
6753,8163
6754,8163
6755,9953
6756,8163
6757,9953
6758,8163
6759,11743
6760,8163
6761,8163
6762,8163
6763,8163
6764,8163
6765,8163
6766,8163
6767,9058
6768,8163
6769,8163
6770,8163
6771,12638
6772,10848
6773,8163
6774,9953
6775,8163
6776,10848
6777,8163
6778,8163
6779,8163
6780,9953
6781,9953
6782,8163
6783,10848
6784,9953
6785,13533
6786,120038
6787,10848
6788,9953
6789,8163
6790,12638
6791,10848
6792,8163
6793,12638
6794,27853
6795,10848
6796,9953
6797,9058
6798,10848
6799,12638
6800,8163
6801,11743
6802,18008
6803,11743
6804,8163
6805,10848
6806,23378
6807,14428
6808,12638
6809,8163
6810,15323
6811,12638
6812,9058
6813,13533
6814,18008
6815,12638
6816,12638
6817,9953
6818,8163
6819,8163
6820,8163
6821,8163
6822,9058
6823,8163
6824,8163
6825,10848
6826,8163
6827,9953
6828,14428
6829,13533
6830,9058
6831,20693
6832,19798
6833,23378
6834,20693
6835,20693
6836,20693
6837,12638
6838,18008
6839,10848
6840,11743
6841,8163
6842,8163
6843,12638
6844,8163
6845,11743
6846,9953
6847,10848
6848,9058
6849,11743
6850,8163
6851,18903
6852,11743
6853,9953
6854,9953
6855,9953
6856,8163
6857,12638
6858,9953
6859,10848
6860,18008
6861,14428
6862,11743
6863,9953
6864,12638
6865,10848
6866,11743
6867,8163
6868,8163
6869,14428
6870,9953
6871,10848
6872,12638
6873,14428
6874,8163
6875,16218
6876,9058
6877,9953
6878,9058
6879,9953
6880,10848
6881,10848
6882,11743
6883,9953
6884,8163
6885,8163
6886,11743
6887,10848
6888,8163
6889,8163
6890,9058
6891,9953
6892,9953
6893,8163
6894,8163
6895,9953
6896,8163
6897,8163
6898,8163
6899,8163
6900,9058
6901,10848
6902,8163
6903,8163
6904,9953
6905,9058
6906,9953
6907,9953
6908,9953
6909,13533
6910,9058
6911,8163
6912,8163
6913,8163
6914,24273
6915,8163
6916,9058
6917,9953
6918,9058
6919,8163
6920,9953
6921,10848
6922,9953
6923,10848
6924,8163
6925,12638
6926,9953
6927,12638
6928,8163
6929,8163
6930,9058
6931,11743
6932,9953
6933,14428
6934,11743
6935,10848
6936,9953
6937,11743
6938,9953
6939,8163
6940,8163
6941,10848
6942,8163
6943,8163
6944,8163
6945,9058
6946,13533
6947,9953
6948,9058
6949,9058
6950,10848
6951,8163
6952,8163
6953,8163
6954,8163
6955,9058
6956,13533
6957,10848
6958,9953
6959,11743
6960,11743
6961,9953
6962,9953
6963,8163
6964,24273
6965,8163
6966,9058
6967,15323
6968,8163
6969,12638
6970,9058
6971,10848
6972,14428
6973,9953
6974,9058
6975,10848
6976,13533
6977,9953
6978,9953
6979,8163
6980,15323
6981,9058
6982,9058
6983,9953
6984,14428
6985,9953
6986,9953
6987,10848
6988,9953
6989,18008
6990,9953
6991,9953
6992,9953
6993,12638
6994,9953
6995,8163
6996,8163
6997,9953
6998,11743
6999,9953
7000,9058
7001,9058
7002,9058
7003,14428
7004,8163
7005,9058
7006,9953
7007,9953
7008,9953
7009,11743
7010,8163
7011,9953
7012,13533
7013,8163
7014,9058
7015,9953
7016,10848
7017,12638
7018,9058
7019,11743
7020,9953
7021,9953
7022,9058
7023,9953
7024,18903
7025,9058
7026,8163
7027,8163
7028,10848
7029,12638
7030,9953
7031,8163
7032,9058
7033,18008
7034,12638
7035,11743
7036,9953
7037,13533
7038,9953
7039,8163
7040,9058
7041,8163
7042,17113
7043,8163
7044,11743
7045,10848
7046,12638
7047,9953
7048,9058
7049,9953
7050,14428
7051,10848
7052,9058
7053,8163
7054,11743
7055,9058
7056,8163
7057,9058
7058,8163
7059,8163
7060,9058
7061,8163
7062,9058
7063,8163
7064,9058
7065,8163
7066,9058
7067,9953
7068,9058
7069,8163
7070,8163
7071,10848
7072,9953
7073,9953
7074,10848
7075,10848
7076,8163
7077,8163
7078,9058
7079,8163
7080,10848
7081,9058
7082,8163
7083,8163
7084,8163
7085,8163
7086,8163
7087,10848
7088,9058
7089,8163
7090,8163
7091,8163
7092,8163
7093,9953
7094,9058
7095,9058
7096,9058
7097,9058
7098,8163
7099,9953
7100,8163
7101,8163
7102,8163
7103,8163
7104,9953
7105,8163
7106,9058
7107,8163
7108,9953
7109,8163
7110,8163
7111,9058
7112,9953
7113,8163
7114,9953
7115,9953
7116,9058
7117,9058
7118,8163
7119,8163
7120,11743
7121,8163
7122,8163
7123,8163
7124,8163
7125,10848
7126,9058
7127,8163
7128,9058
7129,8163
7130,9058
7131,8163
7132,8163
7133,8163
7134,9953
7135,8163
7136,9058
7137,8163
7138,8163
7139,9953
7140,17113
7141,8163
7142,8163
7143,9953
7144,9953
7145,9058
7146,8163
7147,20693
7148,10848
7149,8163
7150,8163
7151,12638
7152,8163
7153,9953
7154,9058
7155,10848
7156,14428
7157,9953
7158,8163
7159,8163
7160,9953
7161,14428
7162,8163
