,0
4831,3576
4832,15511
4833,3576
4834,7916
4835,7916
4836,18766
4837,18766
4838,10086
4839,9001
4840,18766
4841,10086
4842,9001
4843,5746
4844,7916
4845,5746
4846,18766
4847,3576
4848,5746
4849,6831
4850,3576
4851,3576
4852,11171
4853,5746
4854,17681
4855,18766
4856,3576
4857,6831
4858,5746
4859,3576
4860,15511
4861,3576
4862,15511
4863,3576
4864,18766
4865,6831
4866,12256
4867,9001
4868,3576
4869,6831
4870,18766
4871,18766
4872,18766
4873,18766
4874,17681
4875,5746
4876,14426
4877,3576
4878,7916
4879,7916
4880,5746
4881,13341
4882,18766
4883,3576
4884,12256
4885,3576
4886,3576
4887,15511
4888,10086
4889,7916
4890,15511
4891,4661
4892,18766
4893,14426
4894,3576
4895,19851
4896,50231
4897,9001
4898,3576
4899,3576
4900,7916
4901,18766
4902,17681
4903,12256
4904,25276
4905,6831
4906,32871
4907,10086
4908,9001
4909,15511
4910,6831
4911,13341
4912,5746
4913,7916
4914,5746
4915,4661
4916,14426
4917,3576
4918,4661
4919,11171
4920,39381
4921,11171
4922,4661
4923,18766
4924,14426
4925,4661
4926,15511
4927,3576
4928,15511
4929,3576
4930,37211
4931,5746
4932,5746
4933,6831
4934,25276
4935,7916
4936,4661
4937,18766
4938,14426
4939,6831
4940,3576
4941,17681
4942,14426
4943,37211
4944,14426
4945,3576
4946,9001
4947,4661
4948,6831
4949,13341
4950,19851
4951,3576
4952,18766
4953,10086
4954,9001
4955,18766
4956,18766
4957,9001
4958,3576
4959,6831
4960,6831
4961,12256
4962,6831
4963,12256
4964,5746
4965,13341
4966,23106
4967,5746
4968,9001
4969,15511
4970,3576
4971,9001
4972,6831
4973,3576
4974,3576
4975,7916
4976,4661
4977,18766
4978,3576
4979,3576
4980,16596
4981,3576
4982,5746
4983,5746
4984,4661
4985,7916
4986,7916
4987,30701
4988,6831
4989,3576
4990,18766
4991,11171
4992,7916
4993,6831
4994,7916
4995,4661
4996,18766
4997,18766
4998,3576
4999,16596
5000,17681
5001,17681
5002,18766
5003,18766
5004,12256
5005,3576
5006,3576
5007,3576
5008,10086
5009,3576
5010,3576
5011,3576
5012,12256
5013,3576
5014,36126
5015,18766
5016,18766
5017,18766
5018,17681
5019,6831
5020,17681
5021,13341
5022,33956
5023,3576
5024,15511
5025,12256
5026,13341
5027,6831
5028,5746
5029,17681
5030,3576
5031,52401
5032,3576
5033,36126
5034,18766
5035,18766
5036,6831
5037,7916
5038,4661
5039,18766
5040,18766
5041,71931
5042,3576
5043,27446
5044,18766
5045,17681
5046,13341
5047,6831
5048,11171
5049,4661
5050,3576
5051,13341
5052,5746
5053,18766
5054,12256
5055,6831
5056,5746
5057,30701
5058,18766
5059,6831
5060,12256
5061,11171
5062,3576
5063,4661
5064,3576
5065,15511
5066,11171
5067,7916
5068,5746
5069,31786
5070,3576
5071,3576
5072,3576
5073,11171
5074,16596
5075,6831
5076,12256
5077,18766
5078,10086
5079,9001
5080,3576
5081,15511
5082,18766
5083,4661
5084,14426
5085,18766
5086,17681
5087,15511
5088,3576
5089,5746
5090,14426
5091,17681
5092,5746
5093,13341
5094,3576
5095,13341
5096,20936
5097,18766
5098,6831
5099,12256
5100,6831
5101,3576
5102,9001
5103,4661
5104,3576
5105,11171
5106,18766
5107,15511
5108,3576
5109,3576
5110,3576
5111,3576
5112,3576
5113,6831
5114,4661
5115,10086
5116,4661
5117,16596
5118,3576
5119,17681
5120,4661
5121,3576
5122,3576
5123,3576
5124,5746
5125,10086
5126,9001
5127,17681
5128,3576
5129,3576
5130,9001
5131,4661
5132,4661
5133,6831
5134,12256
5135,6831
5136,7916
5137,18766
5138,3576
5139,7916
5140,3576
5141,4661
5142,4661
5143,4661
5144,4661
5145,6831
5146,14426
5147,4661
5148,18766
5149,6831
5150,7916
5151,4661
5152,3576
5153,3576
5154,7916
5155,4661
5156,3576
5157,3576
5158,13341
5159,5746
5160,3576
5161,5746
5162,4661
5163,9001
5164,6831
5165,3576
5166,10086
5167,9001
5168,29616
5169,3576
5170,4661
5171,4661
5172,6831
5173,9001
5174,11171
5175,6831
5176,18766
5177,11171
5178,7916
5179,18766
5180,18766
5181,23106
5182,6831
5183,7916
5184,17681
5185,10086
5186,3576
5187,5746
5188,12256
5189,7916
5190,11171
5191,7916
5192,10086
5193,9001
5194,3576
5195,6831
5196,3576
5197,5746
5198,18766
5199,36126
5200,50231
5201,5746
5202,4661
5203,6831
5204,7916
5205,6831
5206,9001
5207,3576
5208,6831
5209,12256
5210,17681
5211,26361
5212,7916
5213,4661
5214,14426
5215,7916
5216,3576
5217,3576
5218,3576
5219,10086
5220,3576
5221,11171
5222,18766
5223,10086
5224,4661
5225,4661
5226,5746
5227,31786
5228,27446
5229,3576
5230,9001
5231,11171
5232,3576
5233,6831
5234,4661
5235,5746
5236,4661
5237,27446
5238,5746
5239,6831
5240,7916
5241,24191
5242,3576
5243,4661
5244,3576
5245,6831
5246,23106
5247,17681
5248,5746
5249,9001
5250,5746
5251,13341
5252,5746
5253,20936
5254,19851
5255,12256
5256,15511
5257,5746
5258,18766
5259,18766
5260,5746
5261,12256
5262,11171
5263,9001
5264,14426
5265,4661
5266,10086
5267,9001
5268,3576
5269,3576
5270,6831
5271,3576
5272,3576
5273,3576
5274,3576
5275,3576
5276,4661
5277,4661
5278,5746
5279,13341
5280,10086
5281,9001
5282,13341
5283,9001
5284,11171
5285,4661
5286,4661
5287,14426
5288,3576
5289,6831
5290,10086
5291,17681
5292,37211
5293,5746
5294,13341
5295,18766
5296,9001
5297,4661
5298,5746
5299,13341
5300,5746
5301,18766
5302,13341
5303,5746
5304,3576
5305,15511
5306,3576
5307,15511
5308,11171
5309,3576
5310,4661
5311,9001
5312,10086
5313,14426
5314,4661
5315,18766
5316,12256
5317,6831
5318,14426
5319,4661
5320,18766
5321,18766
5322,17681
5323,27446
5324,10086
5325,4661
5326,14426
5327,10086
5328,9001
5329,15511
5330,3576
5331,13341
5332,5746
5333,18766
5334,3576
5335,3576
5336,12256
5337,11171
5338,7916
5339,13341
5340,15511
5341,9001
5342,17681
5343,18766
5344,61081
5345,7916
5346,38296
5347,3576
5348,9001
5349,6831
5350,3576
5351,17681
5352,5746
5353,13341
5354,12256
5355,4661
5356,3576
5357,3576
5358,3576
5359,5746
5360,13341
5361,30701
5362,10086
5363,14426
5364,20936
5365,10086
5366,3576
5367,25276
5368,10086
5369,3576
5370,6831
5371,3576
5372,3576
5373,3576
5374,9001
5375,6831
5376,11171
5377,16596
5378,7916
5379,13341
5380,3576
5381,6831
5382,5746
5383,4661
5384,17681
5385,10086
5386,5746
5387,13341
5388,11171
5389,13341
5390,7916
5391,9001
5392,15511
5393,3576
5394,16596
5395,3576
5396,18766
5397,10086
5398,3576
5399,33956
5400,5746
5401,3576
5402,14426
5403,5746
5404,5746
5405,13341
5406,5746
5407,3576
5408,36126
5409,4661
5410,10086
5411,9001
5412,4661
5413,3576
5414,32871
5415,3576
5416,3576
5417,13341
5418,4661
5419,11171
5420,3576
5421,14426
5422,3576
5423,7916
5424,9001
5425,5746
5426,3576
5427,12256
5428,3576
5429,4661
5430,9001
5431,27446
5432,10086
5433,3576
5434,11171
5435,5746
5436,4661
5437,4661
5438,5746
5439,22021
5440,4661
5441,11171
5442,5746
5443,12256
5444,23106
5445,37211
5446,10086
5447,5746
5448,3576
5449,3576
5450,3576
5451,7916
5452,9001
5453,13341
5454,25276
5455,6831
5456,5746
5457,3576
5458,6831
5459,3576
5460,6831
5461,3576
5462,15511
5463,6831
5464,12256
5465,3576
5466,3576
5467,12256
5468,6831
5469,4661
5470,3576
5471,5746
5472,3576
5473,3576
5474,12256
5475,15511
5476,3576
5477,18766
5478,5746
5479,3576
5480,10086
5481,3576
5482,15511
5483,5746
5484,13341
5485,4661
5486,14426
5487,10086
5488,3576
5489,9001
5490,3576
5491,5746
5492,6831
5493,19851
5494,3576
5495,14426
5496,6831
5497,13341
5498,3576
5499,15511
5500,5746
5501,3576
5502,10086
5503,3576
5504,25276
5505,3576
5506,5746
5507,4661
5508,15511
5509,3576
5510,14426
5511,18766
5512,9001
5513,10086
5514,3576
5515,15511
5516,4661
5517,14426
5518,5746
5519,13341
5520,10086
5521,26361
5522,4661
5523,11171
5524,3576
5525,37211
5526,18766
5527,14426
5528,3576
5529,3576
5530,13341
5531,3576
5532,6831
5533,12256
5534,9001
5535,10086
5536,18766
5537,9001
5538,10086
5539,5746
5540,7916
5541,5746
5542,3576
5543,3576
5544,3576
5545,3576
5546,5746
5547,5746
5548,14426
5549,3576
5550,7916
5551,7916
5552,12256
5553,6831
5554,9001
5555,4661
5556,5746
5557,4661
5558,14426
5559,3576
5560,7916
5561,7916
5562,18766
5563,18766
5564,10086
5565,9001
5566,18766
5567,9001
5568,10086
5569,5746
5570,4661
5571,3576
5572,5746
5573,18766
5574,3576
5575,6831
5576,5746
5577,3576
5578,14426
5579,5746
5580,17681
5581,3576
5582,15511
5583,3576
5584,6831
5585,3576
5586,3576
5587,3576
5588,18766
5589,14426
5590,4661
5591,18766
5592,5746
5593,10086
5594,3576
5595,9001
5596,3576
5597,6831
5598,18766
5599,18766
5600,18766
5601,17681
5602,5746
5603,13341
5604,5746
5605,13341
5606,4661
5607,7916
5608,3576
5609,4661
5610,18766
5611,17681
5612,4661
5613,12256
5614,3576
5615,3576
5616,15511
5617,10086
5618,7916
5619,15511
5620,4661
5621,18766
5622,13341
5623,4661
5624,18766
5625,20936
5626,30701
5627,9001
5628,3576
5629,3576
5630,7916
5631,14426
5632,4661
5633,18766
5634,36126
5635,39381
5636,11171
5637,7916
5638,15511
5639,5746
5640,13341
5641,5746
5642,9001
5643,5746
5644,4661
5645,13341
5646,4661
5647,3576
5648,3576
5649,9001
5650,39381
5651,11171
5652,4661
5653,18766
5654,14426
5655,4661
5656,18766
5657,15511
5658,3576
5659,18766
5660,18766
5661,11171
5662,6831
5663,18766
5664,6831
5665,7916
5666,5746
5667,17681
5668,14426
5669,5746
5670,22021
5671,14426
5672,36126
5673,18766
5674,12256
5675,3576
5676,3576
5677,3576
5678,11171
5679,19851
5680,3576
5681,18766
5682,10086
5683,9001
5684,18766
5685,18766
5686,11171
5687,7916
5688,17681
5689,6831
5690,13341
5691,5746
5692,13341
5693,7916
5694,19851
5695,6831
5696,3576
5697,15511
5698,12256
5699,13341
5700,6831
5701,4661
5702,18766
5703,3576
5704,3576
5705,28531
5706,13341
5707,7916
5708,37211
5709,3576
5710,36126
5711,3576
5712,3576
5713,7916
5714,4661
5715,18766
5716,20936
5717,16596
5718,18766
5719,36126
5720,18766
5721,12256
5722,3576
5723,3576
5724,13341
5725,10086
5726,11171
5727,3576
5728,27446
5729,10086
5730,36126
5731,9001
5732,3576
5733,7916
5734,17681
5735,6831
5736,12256
5737,18766
5738,33956
5739,3576
5740,15511
5741,12256
5742,13341
5743,6831
5744,4661
5745,22021
5746,18766
5747,26361
5748,7916
5749,3576
5750,36126
5751,18766
5752,18766
5753,6831
5754,7916
5755,4661
5756,18766
5757,18766
5758,76271
5759,26361
5760,18766
5761,17681
5762,3576
5763,3576
5764,6831
5765,6831
5766,18766
5767,13341
5768,5746
5769,18766
5770,12256
5771,6831
5772,5746
5773,30701
5774,18766
5775,6831
5776,12256
5777,11171
5778,3576
5779,4661
5780,3576
5781,15511
5782,11171
5783,7916
5784,5746
5785,13341
5786,18766
5787,3576
5788,15511
5789,3576
5790,12256
5791,3576
5792,6831
5793,12256
5794,18766
5795,10086
5796,9001
5797,3576
5798,15511
5799,18766
5800,4661
5801,14426
5802,18766
5803,18766
5804,14426
5805,3576
5806,3576
5807,3576
5808,13341
5809,3576
5810,6831
5811,9001
5812,5746
5813,13341
5814,3576
5815,15511
5816,7916
5817,11171
5818,18766
5819,6831
5820,12256
5821,6831
5822,3576
5823,9001
5824,4661
5825,3576
5826,11171
5827,5746
5828,13341
5829,10086
5830,5746
5831,4661
5832,3576
5833,3576
5834,5746
5835,6831
5836,14426
5837,4661
5838,17681
5839,3576
5840,16596
5841,4661
5842,6831
5843,3576
5844,4661
5845,11171
5846,7916
5847,10086
5848,9001
5849,3576
5850,3576
5851,3576
5852,6831
5853,3576
5854,3576
5855,7916
5856,5746
5857,6831
5858,6831
5859,9001
5860,17681
5861,3576
5862,6831
5863,4661
5864,3576
5865,5746
5866,4661
5867,4661
5868,6831
5869,15511
5870,3576
5871,18766
5872,18766
5873,3576
5874,3576
5875,7916
5876,4661
5877,3576
5878,3576
5879,13341
5880,9001
5881,5746
5882,3576
5883,15511
5884,4661
5885,9001
5886,10086
5887,18766
5888,11171
5889,3576
5890,4661
5891,4661
5892,5746
5893,9001
5894,18766
5895,18766
5896,10086
5897,9001
5898,18766
5899,17681
5900,18766
5901,4661
5902,3576
5903,4661
5904,25276
5905,10086
5906,3576
5907,5746
5908,12256
5909,4661
5910,3576
5911,11171
5912,7916
5913,10086
5914,9001
5915,3576
5916,6831
5917,3576
5918,5746
5919,18766
5920,18766
5921,18766
5922,58911
5923,4661
5924,3576
5925,6831
5926,6831
5927,7916
5928,4661
5929,6831
5930,12256
5931,17681
5932,26361
5933,7916
5934,18766
5935,7916
5936,4661
5937,3576
5938,13341
5939,30701
5940,10086
5941,9001
5942,7916
5943,15511
5944,14426
5945,27446
5946,10086
5947,3576
5948,10086
5949,3576
5950,6831
5951,4661
5952,6831
5953,3576
5954,32871
5955,6831
5956,7916
5957,27446
5958,4661
5959,6831
5960,27446
5961,12256
5962,4661
5963,5746
5964,7916
5965,5746
5966,14426
5967,4661
5968,20936
5969,20936
5970,3576
5971,11171
5972,13341
5973,5746
5974,18766
5975,18766
5976,5746
5977,12256
5978,12256
5979,6831
5980,15511
5981,4661
5982,10086
5983,9001
5984,3576
5985,3576
5986,6831
5987,3576
5988,3576
5989,3576
5990,3576
5991,3576
5992,4661
5993,4661
5994,5746
5995,13341
5996,10086
5997,9001
5998,13341
5999,18766
6000,5746
6001,3576
6002,15511
6003,3576
6004,6831
6005,9001
6006,18766
6007,36126
6008,6831
6009,12256
6010,15511
6011,4661
6012,9001
6013,4661
6014,5746
6015,13341
6016,5746
6017,17681
6018,14426
6019,5746
6020,3576
6021,14426
6022,3576
6023,12256
6024,4661
6025,11171
6026,3576
6027,4661
6028,9001
6029,10086
6030,14426
6031,4661
6032,18766
6033,12256
6034,6831
6035,9001
6036,5746
6037,4661
6038,18766
6039,18766
6040,44806
6041,10086
6042,4661
6043,14426
6044,10086
6045,9001
6046,15511
6047,3576
6048,13341
6049,5746
6050,18766
6051,3576
6052,3576
6053,12256
6054,11171
6055,7916
6056,12256
6057,3576
6058,3576
6059,11171
6060,3576
6061,5746
6062,17681
6063,18766
6064,39381
6065,17681
6066,4661
6067,7916
6068,23106
6069,15511
6070,3576
6071,14426
6072,3576
6073,19851
6074,4661
6075,14426
6076,12256
6077,3576
6078,7916
6079,4661
6080,3576
6081,13341
6082,30701
6083,10086
6084,14426
6085,4661
6086,14426
6087,3576
6088,10086
6089,27446
6090,10086
6091,10086
6092,3576
6093,3576
6094,3576
6095,9001
6096,6831
6097,7916
6098,3576
6099,10086
6100,6831
6101,10086
6102,11171
6103,3576
6104,6831
6105,27446
6106,10086
6107,5746
6108,13341
6109,11171
6110,13341
6111,7916
6112,3576
6113,5746
6114,15511
6115,4661
6116,15511
6117,3576
6118,18766
6119,7916
6120,6831
6121,32871
6122,5746
6123,3576
6124,14426
6125,5746
6126,6831
6127,17681
6128,4661
6129,35041
6130,4661
6131,10086
6132,9001
6133,4661
6134,3576
6135,33956
6136,3576
6137,3576
6138,12256
6139,3576
6140,11171
6141,4661
6142,3576
6143,12256
6144,10086
6145,9001
6146,5746
6147,3576
6148,12256
6149,3576
6150,4661
6151,9001
6152,27446
6153,10086
6154,3576
6155,11171
6156,5746
6157,4661
6158,3576
6159,6831
6160,22021
6161,4661
6162,11171
6163,6831
6164,11171
6165,22021
6166,37211
6167,11171
6168,5746
6169,3576
6170,5746
6171,7916
6172,10086
6173,13341
6174,25276
6175,12256
6176,3576
6177,9001
6178,6831
6179,3576
6180,15511
6181,6831
6182,12256
6183,3576
6184,3576
6185,13341
6186,5746
6187,5746
6188,3576
6189,4661
6190,4661
6191,14426
6192,15511
6193,3576
6194,18766
6195,18766
6196,17681
6197,6831
6198,4661
6199,9001
6200,4661
6201,11171
6202,3576
6203,10086
6204,3576
6205,5746
6206,3576
6207,3576
6208,4661
6209,7916
6210,19851
6211,3576
6212,15511
6213,5746
6214,13341
6215,5746
6216,13341
6217,5746
6218,3576
6219,10086
6220,3576
6221,26361
6222,3576
6223,4661
6224,4661
6225,16596
6226,15511
6227,3576
6228,11171
6229,5746
6230,18766
6231,3576
6232,3576
6233,12256
6234,5746
6235,13341
6236,6831
6237,23106
6238,27446
6239,3576
6240,5746
6241,3576
6242,5746
6243,15511
6244,3576
6245,5746
6246,13341
6247,18766
6248,14426
6249,3576
6250,3576
6251,13341
6252,3576
6253,5746
6254,3576
6255,10086
6256,10086
6257,9001
6258,18766
6259,3576
6260,6831
6261,9001
6262,6831
6263,3576
6264,3576
6265,3576
6266,3576
6267,3576
6268,3576
6269,3576
6270,4661
6271,4661
6272,5746
6273,14426
6274,3576
6275,14426
6276,12256
6277,3576
6278,4661
6279,9001
6280,4661
6281,5746
6282,3576
6283,15511
6284,3576
6285,6831
6286,9001
6287,18766
6288,18766
6289,10086
6290,9001
6291,18766
6292,9001
6293,10086
6294,5746
6295,4661
6296,3576
6297,5746
6298,18766
6299,3576
6300,6831
6301,5746
6302,3576
6303,14426
6304,5746
6305,17681
6306,18766
6307,3576
6308,6831
6309,3576
6310,3576
6311,3576
6312,14426
6313,3576
6314,15511
6315,3576
6316,19851
6317,5746
6318,10086
6319,3576
6320,9001
6321,10086
6322,10086
6323,9001
6324,18766
6325,18766
6326,17681
6327,5746
6328,13341
6329,4661
6330,14426
6331,4661
6332,7916
6333,7916
6334,17681
6335,18766
6336,3576
6337,15511
6338,3576
6339,15511
6340,10086
6341,9001
6342,14426
6343,4661
6344,18766
6345,14426
6346,4661
6347,18766
6348,15511
6349,35041
6350,10086
6351,5746
6352,7916
6353,18766
6354,15511
6355,3576
6356,36126
6357,7916
6358,32871
6359,9001
6360,24191
6361,6831
6362,13341
6363,4661
6364,9001
6365,5746
6366,4661
6367,14426
6368,3576
6369,4661
6370,11171
6371,40466
6372,10086
6373,4661
6374,18766
6375,14426
6376,4661
6377,36126
6378,18766
6379,18766
6380,3576
6381,3576
6382,5746
6383,6831
6384,18766
6385,6831
6386,7916
6387,4661
6388,18766
6389,14426
6390,6831
6391,3576
6392,17681
6393,14426
6394,37211
6395,14426
6396,3576
6397,13341
6398,6831
6399,13341
6400,19851
6401,3576
6402,18766
6403,10086
6404,9001
6405,18766
6406,18766
6407,11171
6408,7916
6409,17681
6410,6831
6411,13341
6412,5746
6413,13341
6414,7916
6415,10086
6416,11171
6417,5746
6418,3576
6419,15511
6420,12256
6421,13341
6422,11171
6423,6831
6424,12256
6425,3576
6426,4661
6427,10086
6428,5746
6429,4661
6430,4661
6431,4661
6432,3576
6433,3576
6434,3576
6435,4661
6436,11171
6437,27446
6438,6831
6439,3576
6440,7916
6441,11171
6442,11171
6443,7916
6444,5746
6445,9001
6446,4661
6447,18766
6448,18766
6449,3576
6450,12256
6451,5746
6452,16596
6453,36126
6454,14426
6455,4661
6456,7916
6457,5746
6458,6831
6459,12256
6460,3576
6461,6831
6462,11171
6463,3576
6464,28531
6465,9001
6466,18766
6467,18766
6468,18766
6469,17681
6470,6831
6471,30701
6472,33956
6473,3576
6474,15511
6475,12256
6476,9001
6477,4661
6478,6831
6479,5746
6480,17681
6481,3576
6482,52401
6483,3576
6484,36126
6485,18766
6486,18766
6487,6831
6488,7916
6489,4661
6490,18766
6491,18766
6492,71931
6493,3576
6494,27446
6495,18766
6496,17681
6497,3576
6498,4661
6499,3576
6500,3576
6501,5746
6502,18766
6503,14426
6504,4661
6505,18766
6506,18766
6507,5746
6508,30701
6509,18766
6510,4661
6511,14426
6512,11171
6513,3576
6514,4661
6515,3576
6516,12256
6517,3576
6518,11171
6519,9001
6520,17681
6521,6831
6522,16596
6523,14426
6524,3576
6525,15511
6526,6831
6527,12256
6528,18766
6529,10086
6530,9001
6531,3576
6532,15511
6533,6831
6534,12256
6535,4661
6536,14426
6537,18766
6538,18766
6539,3576
6540,10086
6541,5746
6542,6831
6543,9001
6544,3576
6545,18766
6546,5746
6547,13341
6548,3576
6549,15511
6550,6831
6551,12256
6552,18766
6553,6831
6554,12256
6555,6831
6556,3576
6557,9001
6558,4661
6559,3576
6560,10086
6561,6831
6562,13341
6563,15511
6564,3576
6565,3576
6566,3576
6567,3576
6568,3576
6569,6831
6570,14426
6571,4661
6572,17681
6573,4661
6574,15511
6575,4661
6576,6831
6577,3576
6578,4661
6579,11171
6580,7916
6581,10086
6582,9001
6583,3576
6584,7916
6585,4661
6586,4661
6587,3576
6588,7916
6589,11171
6590,7916
6591,7916
6592,18766
6593,3576
6594,5746
6595,5746
6596,7916
6597,5746
6598,3576
6599,7916
6600,14426
6601,3576
6602,18766
6603,14426
6604,5746
6605,3576
6606,3576
6607,6831
6608,5746
6609,3576
6610,5746
6611,10086
6612,11171
6613,3576
6614,4661
6615,15511
6616,3576
6617,10086
6618,9001
6619,29616
6620,3576
6621,4661
6622,4661
6623,32871
6624,18766
6625,10086
6626,26361
6627,18766
6628,23106
6629,3576
6630,4661
6631,6831
6632,12256
6633,6831
6634,10086
6635,3576
6636,5746
6637,12256
6638,4661
6639,3576
6640,17681
6641,10086
6642,9001
6643,4661
6644,6831
6645,4661
6646,3576
6647,15511
6648,4661
6649,36126
6650,55656
6651,4661
6652,5746
6653,7916
6654,3576
6655,3576
6656,9001
6657,12256
6658,4661
6659,3576
6660,3576
6661,17681
6662,26361
6663,7916
6664,18766
6665,7916
6666,4661
6667,3576
6668,3576
6669,11171
6670,29616
6671,10086
6672,9001
6673,5746
6674,3576
6675,15511
6676,13341
6677,6831
6678,20936
6679,10086
6680,3576
6681,11171
6682,3576
6683,6831
6684,4661
6685,5746
6686,4661
6687,26361
6688,7916
6689,5746
6690,7916
6691,27446
6692,4661
6693,31786
6694,18766
6695,4661
6696,9001
6697,5746
6698,18766
6699,20936
6700,19851
6701,3576
6702,9001
6703,15511
6704,5746
6705,18766
6706,18766
6707,5746
6708,13341
6709,17681
6710,15511
6711,4661
6712,10086
6713,9001
6714,3576
6715,3576
6716,6831
6717,3576
6718,3576
6719,3576
6720,3576
6721,3576
6722,4661
6723,4661
6724,5746
6725,13341
6726,10086
6727,9001
6728,12256
6729,19851
6730,5746
6731,3576
6732,15511
6733,3576
6734,7916
6735,7916
6736,18766
6737,36126
6738,6831
6739,12256
6740,14426
6741,5746
6742,9001
6743,4661
6744,5746
6745,13341
6746,5746
6747,17681
6748,14426
6749,5746
6750,3576
6751,14426
6752,3576
6753,16596
6754,11171
6755,3576
6756,4661
6757,10086
6758,9001
6759,14426
6760,4661
6761,18766
6762,12256
6763,6831
6764,9001
6765,5746
6766,4661
6767,18766
6768,18766
6769,17681
6770,28531
6771,9001
6772,7916
6773,11171
6774,10086
6775,9001
6776,18766
6777,13341
6778,5746
6779,17681
6780,4661
6781,14426
6782,12256
6783,6831
6784,14426
6785,15511
6786,3576
6787,5746
6788,17681
6789,18766
6790,39381
6791,3576
6792,19851
6793,3576
6794,3576
6795,10086
6796,19851
6797,10086
6798,3576
6799,15511
6800,3576
6801,17681
6802,5746
6803,13341
6804,12256
6805,3576
6806,7916
6807,7916
6808,13341
6809,30701
6810,10086
6811,14426
6812,4661
6813,14426
6814,3576
6815,3576
6816,6831
6817,3576
6818,25276
6819,10086
6820,10086
6821,3576
6822,3576
6823,3576
6824,9001
6825,6831
6826,11171
6827,9001
6828,7916
6829,7916
6830,13341
6831,3576
6832,6831
6833,5746
6834,20936
6835,11171
6836,4661
6837,14426
6838,11171
6839,12256
6840,3576
6841,5746
6842,9001
6843,15511
6844,4661
6845,15511
6846,3576
6847,18766
6848,10086
6849,3576
6850,33956
6851,5746
6852,3576
6853,6831
6854,9001
6855,4661
6856,6831
6857,17681
6858,3576
6859,33956
6860,3576
6861,3576
6862,10086
6863,9001
6864,4661
6865,3576
6866,33956
6867,3576
6868,3576
6869,12256
6870,3576
6871,12256
6872,3576
6873,3576
6874,12256
6875,10086
6876,9001
6877,5746
6878,3576
6879,11171
6880,4661
6881,4661
6882,9001
6883,27446
6884,10086
6885,3576
6886,3576
6887,7916
6888,3576
6889,3576
6890,3576
6891,5746
6892,4661
6893,33956
6894,3576
6895,6831
6896,11171
6897,23106
6898,23106
6899,14426
6900,5746
6901,3576
6902,3576
6903,4661
6904,3576
6905,5746
6906,4661
6907,3576
6908,10086
6909,14426
6910,24191
6911,6831
6912,9001
6913,3576
6914,3576
6915,3576
6916,6831
6917,3576
6918,15511
6919,18766
6920,3576
6921,3576
6922,12256
6923,6831
6924,4661
6925,3576
6926,5746
6927,4661
6928,14426
6929,14426
6930,4661
6931,17681
6932,12256
6933,7916
6934,17681
6935,6831
6936,12256
6937,6831
6938,10086
6939,3576
6940,10086
6941,3576
6942,5746
6943,3576
6944,3576
6945,12256
6946,18766
6947,18766
6948,18766
6949,3576
6950,15511
6951,5746
6952,3576
6953,10086
6954,3576
6955,25276
6956,3576
6957,5746
6958,4661
6959,15511
6960,16596
6961,18766
6962,18766
6963,3576
6964,15511
6965,5746
6966,13341
6967,28531
6968,26361
6969,4661
6970,6831
6971,3576
6972,5746
6973,15511
6974,3576
6975,5746
6976,13341
6977,18766
6978,14426
6979,3576
6980,3576
6981,13341
6982,3576
6983,6831
6984,12256
6985,9001
6986,10086
6987,18766
6988,9001
6989,10086
6990,5746
6991,7916
6992,5746
6993,3576
6994,3576
6995,3576
6996,3576
6997,5746
6998,5746
6999,14426
7000,3576
7001,15511
7002,11171
7003,3576
7004,4661
7005,9001
7006,4661
7007,5746
7008,4661
7009,14426
7010,3576
7011,7916
7012,7916
7013,18766
7014,18766
7015,11171
7016,7916
7017,18766
7018,9001
7019,3576
7020,6831
7021,6831
7022,3576
7023,3576
7024,5746
7025,18766
7026,3576
7027,6831
7028,5746
7029,4661
7030,3576
7031,10086
7032,5746
7033,18766
7034,18766
7035,9001
7036,3576
7037,3576
7038,3576
7039,14426
7040,4661
7041,14426
7042,4661
7043,18766
7044,6831
7045,9001
7046,3576
7047,9001
7048,4661
7049,5746
7050,18766
7051,18766
7052,18766
7053,17681
7054,18766
7055,5746
7056,13341
7057,4661
7058,7916
7059,7916
7060,17681
7061,18766
7062,4661
7063,12256
7064,3576
7065,3576
7066,15511
7067,10086
7068,7916
7069,15511
7070,3576
7071,3576
7072,16596
7073,13341
7074,4661
7075,18766
7076,20936
7077,30701
7078,9001
7079,3576
7080,3576
7081,7916
7082,18766
7083,17681
7084,37211
7085,6831
7086,32871
7087,18766
7088,15511
7089,5746
7090,13341
7091,5746
7092,9001
7093,4661
7094,5746
7095,13341
7096,4661
7097,4661
7098,11171
7099,3576
7100,36126
7101,11171
7102,3576
7103,19851
7104,14426
7105,4661
7106,18766
7107,18766
7108,17681
7109,18766
7110,3576
7111,3576
7112,12256
7113,18766
7114,6831
7115,6831
7116,5746
7117,18766
7118,14426
7119,27446
7120,13341
7121,37211
7122,11171
7123,3576
7124,4661
7125,12256
7126,10086
7127,11171
7128,9001
7129,11171
7130,3576
7131,27446
7132,9001
7133,18766
7134,18766
7135,5746
7136,3576
7137,3576
7138,7916
7139,17681
7140,6831
7141,13341
7142,5746
7143,13341
7144,7916
7145,28531
7146,27446
7147,13341
7148,11171
7149,18766
7150,3576
7151,3576
7152,16596
7153,3576
7154,5746
7155,4661
7156,5746
7157,7916
7158,7916
7159,30701
7160,6831
7161,3576
7162,18766
