,0
4831,10086
4832,3576
4833,9001
4834,3576
4835,3576
4836,9001
4837,3576
4838,4661
4839,3576
4840,7916
4841,7916
4842,3576
4843,7916
4844,15511
4845,5746
4846,9001
4847,3576
4848,3576
4849,9001
4850,7916
4851,28531
4852,6831
4853,13341
4854,3576
4855,3576
4856,4661
4857,6831
4858,4661
4859,19851
4860,6831
4861,3576
4862,3576
4863,3576
4864,4661
4865,20936
4866,4661
4867,3576
4868,9001
4869,24191
4870,3576
4871,3576
4872,4661
4873,3576
4874,7916
4875,15511
4876,5746
4877,3576
4878,5746
4879,11171
4880,3576
4881,17681
4882,4661
4883,6831
4884,3576
4885,7916
4886,13341
4887,3576
4888,3576
4889,3576
4890,5746
4891,17681
4892,16596
4893,3576
4894,3576
4895,3576
4896,3576
4897,25276
4898,3576
4899,3576
4900,4661
4901,16596
4902,9001
4903,7916
4904,3576
4905,3576
4906,3576
4907,3576
4908,25276
4909,5746
4910,3576
4911,5746
4912,4661
4913,3576
4914,4661
4915,24191
4916,15511
4917,19851
4918,5746
4919,4661
4920,12256
4921,24191
4922,6831
4923,3576
4924,20936
4925,3576
4926,3576
4927,3576
4928,14426
4929,3576
4930,9001
4931,26361
4932,11171
4933,7916
4934,4661
4935,3576
4936,3576
4937,7916
4938,31786
4939,6831
4940,10086
4941,14426
4942,3576
4943,3576
4944,4661
4945,5746
4946,6831
4947,3576
4948,12256
4949,4661
4950,6831
4951,9001
4952,4661
4953,3576
4954,3576
4955,18766
4956,5746
4957,4661
4958,36126
4959,6831
4960,3576
4961,6831
4962,27446
4963,3576
4964,5746
4965,3576
4966,7916
4967,4661
4968,6831
4969,6831
4970,14426
4971,7916
4972,10086
4973,4661
4974,5746
4975,14426
4976,11171
4977,6831
4978,3576
4979,5746
4980,4661
4981,6831
4982,20936
4983,3576
4984,36126
4985,5746
4986,14426
4987,3576
4988,13341
4989,13341
4990,3576
4991,3576
4992,12256
4993,9001
4994,4661
4995,10086
4996,4661
4997,3576
4998,3576
4999,10086
5000,3576
5001,4661
5002,13341
5003,10086
5004,7916
5005,23106
5006,10086
5007,3576
5008,7916
5009,18766
5010,7916
5011,3576
5012,5746
5013,4661
5014,4661
5015,5746
5016,7916
5017,3576
5018,11171
5019,5746
5020,25276
5021,7916
5022,5746
5023,13341
5024,14426
5025,9001
5026,4661
5027,3576
5028,10086
5029,14426
5030,10086
5031,5746
5032,16596
5033,6831
5034,5746
5035,3576
5036,33956
5037,10086
5038,7916
5039,9001
5040,17681
5041,6831
5042,22021
5043,5746
5044,3576
5045,11171
5046,20936
5047,6831
5048,3576
5049,10086
5050,4661
5051,12256
5052,3576
5053,11171
5054,4661
5055,3576
5056,13341
5057,7916
5058,18766
5059,9001
5060,12256
5061,10086
5062,13341
5063,11171
5064,5746
5065,6831
5066,4661
5067,3576
5068,3576
5069,7916
5070,7916
5071,23106
5072,10086
5073,4661
5074,10086
5075,3576
5076,13341
5077,4661
5078,3576
5079,3576
5080,5746
5081,22021
5082,3576
5083,5746
5084,3576
5085,3576
5086,25276
5087,3576
5088,10086
5089,5746
5090,5746
5091,4661
5092,3576
5093,3576
5094,10086
5095,7916
5096,19851
5097,14426
5098,3576
5099,3576
5100,3576
5101,9001
5102,3576
5103,3576
5104,3576
5105,3576
5106,3576
5107,10086
5108,4661
5109,3576
5110,4661
5111,3576
5112,3576
5113,3576
5114,3576
5115,9001
5116,3576
5117,3576
5118,3576
5119,3576
5120,3576
5121,3576
5122,9001
5123,3576
5124,12256
5125,3576
5126,3576
5127,6831
5128,3576
5129,3576
5130,10086
5131,3576
5132,3576
5133,3576
5134,3576
5135,3576
5136,3576
5137,3576
5138,3576
5139,5746
5140,3576
5141,3576
5142,5746
5143,3576
5144,3576
5145,3576
5146,3576
5147,3576
5148,6831
5149,4661
5150,6831
5151,3576
5152,6831
5153,3576
5154,9001
5155,3576
5156,86036
5157,7916
5158,20936
5159,15511
5160,3576
5161,4661
5162,9001
5163,25276
5164,11171
5165,5746
5166,3576
5167,3576
5168,3576
5169,20936
5170,3576
5171,3576
5172,4661
5173,19851
5174,12256
5175,4661
5176,20936
5177,11171
5178,10086
5179,14426
5180,5746
5181,4661
5182,4661
5183,24191
5184,3576
5185,3576
5186,31786
5187,3576
5188,3576
5189,36126
5190,17681
5191,12256
5192,4661
5193,9001
5194,4661
5195,3576
5196,4661
5197,104481
5198,11171
5199,10086
5200,28531
5201,25276
5202,10086
5203,3576
5204,3576
5205,3576
5206,3576
5207,3576
5208,11171
5209,5746
5210,12256
5211,9001
5212,27446
5213,3576
5214,3576
5215,18766
5216,16596
5217,5746
5218,10086
5219,38296
5220,15511
5221,25276
5222,3576
5223,27446
5224,41551
5225,10086
5226,62166
5227,3576
5228,3576
5229,3576
5230,7916
5231,3576
5232,56741
5233,17681
5234,5746
5235,14426
5236,3576
5237,14426
5238,5746
5239,3576
5240,7916
5241,3576
5242,14426
5243,3576
5244,3576
5245,4661
5246,3576
5247,18766
5248,3576
5249,4661
5250,14426
5251,15511
5252,9001
5253,12256
5254,20936
5255,5746
5256,3576
5257,28531
5258,3576
5259,3576
5260,3576
5261,13341
5262,5746
5263,7916
5264,9001
5265,3576
5266,7916
5267,11171
5268,7916
5269,3576
5270,3576
5271,4661
5272,12256
5273,7916
5274,16596
5275,4661
5276,3576
5277,7916
5278,12256
5279,23106
5280,11171
5281,3576
5282,3576
5283,10086
5284,9001
5285,3576
5286,3576
5287,3576
5288,12256
5289,5746
5290,13341
5291,3576
5292,7916
5293,3576
5294,23106
5295,4661
5296,3576
5297,3576
5298,3576
5299,3576
5300,3576
5301,22021
5302,10086
5303,3576
5304,4661
5305,7916
5306,19851
5307,3576
5308,5746
5309,5746
5310,35041
5311,3576
5312,3576
5313,26361
5314,3576
5315,12256
5316,25276
5317,3576
5318,4661
5319,3576
5320,3576
5321,20936
5322,3576
5323,10086
5324,3576
5325,3576
5326,25276
5327,9001
5328,3576
5329,3576
5330,14426
5331,11171
5332,5746
5333,6831
5334,3576
5335,26361
5336,12256
5337,27446
5338,9001
5339,3576
5340,3576
5341,4661
5342,20936
5343,4661
5344,4661
5345,4661
5346,3576
5347,3576
5348,5746
5349,7916
5350,3576
5351,11171
5352,4661
5353,3576
5354,6831
5355,5746
5356,16596
5357,3576
5358,3576
5359,3576
5360,3576
5361,5746
5362,3576
5363,13341
5364,9001
5365,6831
5366,3576
5367,3576
5368,4661
5369,19851
5370,3576
5371,3576
5372,3576
5373,4661
5374,18766
5375,10086
5376,3576
5377,5746
5378,4661
5379,6831
5380,24191
5381,3576
5382,3576
5383,23106
5384,9001
5385,7916
5386,6831
5387,4661
5388,3576
5389,17681
5390,6831
5391,3576
5392,3576
5393,5746
5394,7916
5395,11171
5396,5746
5397,5746
5398,6831
5399,3576
5400,3576
5401,3576
5402,18766
5403,5746
5404,3576
5405,5746
5406,3576
5407,5746
5408,12256
5409,5746
5410,6831
5411,3576
5412,6831
5413,3576
5414,6831
5415,14426
5416,3576
5417,7916
5418,5746
5419,27446
5420,3576
5421,3576
5422,4661
5423,3576
5424,3576
5425,14426
5426,3576
5427,13341
5428,7916
5429,3576
5430,12256
5431,3576
5432,3576
5433,9001
5434,3576
5435,10086
5436,12256
5437,4661
5438,14426
5439,7916
5440,5746
5441,27446
5442,3576
5443,6831
5444,13341
5445,9001
5446,9001
5447,3576
5448,3576
5449,4661
5450,11171
5451,11171
5452,4661
5453,3576
5454,3576
5455,9001
5456,13341
5457,9001
5458,9001
5459,10086
5460,3576
5461,11171
5462,26361
5463,17681
5464,10086
5465,3576
5466,5746
5467,4661
5468,4661
5469,7916
5470,18766
5471,11171
5472,3576
5473,26361
5474,10086
5475,15511
5476,15511
5477,5746
5478,19851
5479,5746
5480,10086
5481,10086
5482,3576
5483,9001
5484,4661
5485,12256
5486,13341
5487,5746
5488,7916
5489,23106
5490,5746
5491,5746
5492,3576
5493,9001
5494,12256
5495,3576
5496,3576
5497,3576
5498,3576
5499,3576
5500,25276
5501,3576
5502,3576
5503,6831
5504,14426
5505,4661
5506,4661
5507,4661
5508,3576
5509,4661
5510,3576
5511,20936
5512,3576
5513,3576
5514,3576
5515,3576
5516,3576
5517,11171
5518,11171
5519,5746
5520,3576
5521,4661
5522,3576
5523,3576
5524,4661
5525,19851
5526,3576
5527,3576
5528,3576
5529,5746
5530,11171
5531,5746
5532,10086
5533,3576
5534,3576
5535,3576
5536,3576
5537,7916
5538,15511
5539,5746
5540,3576
5541,4661
5542,3576
5543,3576
5544,4661
5545,4661
5546,22021
5547,5746
5548,3576
5549,3576
5550,11171
5551,15511
5552,3576
5553,3576
5554,4661
5555,13341
5556,9001
5557,5746
5558,3576
5559,3576
5560,3576
5561,5746
5562,4661
5563,3576
5564,7916
5565,13341
5566,3576
5567,3576
5568,3576
5569,3576
5570,3576
5571,7916
5572,3576
5573,16596
5574,3576
5575,3576
5576,3576
5577,3576
5578,5746
5579,19851
5580,4661
5581,3576
5582,4661
5583,3576
5584,3576
5585,23106
5586,3576
5587,3576
5588,3576
5589,3576
5590,3576
5591,4661
5592,20936
5593,3576
5594,3576
5595,3576
5596,3576
5597,3576
5598,11171
5599,15511
5600,3576
5601,4661
5602,5746
5603,5746
5604,11171
5605,3576
5606,5746
5607,6831
5608,3576
5609,3576
5610,3576
5611,5746
5612,5746
5613,9001
5614,15511
5615,11171
5616,26361
5617,3576
5618,6831
5619,4661
5620,29616
5621,10086
5622,14426
5623,16596
5624,3576
5625,6831
5626,14426
5627,10086
5628,4661
5629,6831
5630,6831
5631,5746
5632,7916
5633,5746
5634,4661
5635,7916
5636,10086
5637,14426
5638,16596
5639,11171
5640,6831
5641,3576
5642,3576
5643,7916
5644,10086
5645,10086
5646,15511
5647,25276
5648,19851
5649,3576
5650,3576
5651,3576
5652,10086
5653,7916
5654,6831
5655,9001
5656,9001
5657,5746
5658,5746
5659,5746
5660,10086
5661,5746
5662,13341
5663,6831
5664,3576
5665,14426
5666,10086
5667,3576
5668,10086
5669,3576
5670,15511
5671,5746
5672,7916
5673,3576
5674,4661
5675,3576
5676,9001
5677,6831
5678,3576
5679,11171
5680,3576
5681,3576
5682,6831
5683,3576
5684,6831
5685,18766
5686,3576
5687,3576
5688,10086
5689,9001
5690,11171
5691,5746
5692,3576
5693,3576
5694,3576
5695,15511
5696,5746
5697,3576
5698,6831
5699,3576
5700,9001
5701,4661
5702,7916
5703,3576
5704,10086
5705,5746
5706,3576
5707,12256
5708,10086
5709,11171
5710,3576
5711,3576
5712,4661
5713,9001
5714,17681
5715,3576
5716,7916
5717,6831
5718,15511
5719,5746
5720,3576
5721,6831
5722,5746
5723,11171
5724,27446
5725,3576
5726,10086
5727,11171
5728,10086
5729,3576
5730,3576
5731,3576
5732,3576
5733,7916
5734,16596
5735,7916
5736,10086
5737,15511
5738,9001
5739,3576
5740,3576
5741,5746
5742,3576
5743,3576
5744,6831
5745,18766
5746,9001
5747,3576
5748,7916
5749,11171
5750,11171
5751,3576
5752,3576
5753,3576
5754,7916
5755,3576
5756,19851
5757,6831
5758,3576
5759,4661
5760,15511
5761,6831
5762,3576
5763,5746
5764,5746
5765,4661
5766,16596
5767,14426
5768,6831
5769,4661
5770,11171
5771,3576
5772,3576
5773,3576
5774,3576
5775,3576
5776,3576
5777,5746
5778,5746
5779,6831
5780,6831
5781,16596
5782,11171
5783,5746
5784,15511
5785,10086
5786,10086
5787,20936
5788,4661
5789,5746
5790,7916
5791,3576
5792,10086
5793,4661
5794,15511
5795,3576
5796,3576
5797,3576
5798,5746
5799,10086
5800,4661
5801,3576
5802,3576
5803,5746
5804,4661
5805,6831
5806,5746
5807,4661
5808,9001
5809,4661
5810,3576
5811,5746
5812,9001
5813,16596
5814,14426
5815,10086
5816,5746
5817,5746
5818,19851
5819,4661
5820,3576
5821,3576
5822,3576
5823,5746
5824,4661
5825,3576
5826,6831
5827,6831
5828,10086
5829,3576
5830,11171
5831,4661
5832,14426
5833,7916
5834,3576
5835,3576
5836,3576
5837,6831
5838,5746
5839,12256
5840,3576
5841,4661
5842,3576
5843,3576
5844,10086
5845,6831
5846,7916
5847,13341
5848,7916
5849,23106
5850,6831
5851,3576
5852,3576
5853,3576
5854,3576
5855,10086
5856,12256
5857,3576
5858,13341
5859,6831
5860,9001
5861,9001
5862,3576
5863,7916
5864,15511
5865,5746
5866,9001
5867,3576
5868,3576
5869,9001
5870,7916
5871,28531
5872,6831
5873,13341
5874,3576
5875,3576
5876,4661
5877,6831
5878,4661
5879,16596
5880,3576
5881,6831
5882,3576
5883,4661
5884,3576
5885,3576
5886,20936
5887,4661
5888,3576
5889,9001
5890,24191
5891,3576
5892,3576
5893,4661
5894,3576
5895,7916
5896,16596
5897,4661
5898,4661
5899,4661
5900,11171
5901,3576
5902,18766
5903,3576
5904,7916
5905,3576
5906,6831
5907,13341
5908,3576
5909,3576
5910,3576
5911,3576
5912,3576
5913,33956
5914,3576
5915,3576
5916,3576
5917,3576
5918,24191
5919,3576
5920,3576
5921,5746
5922,15511
5923,9001
5924,9001
5925,5746
5926,3576
5927,3576
5928,26361
5929,3576
5930,3576
5931,11171
5932,3576
5933,4661
5934,23106
5935,12256
5936,4661
5937,19851
5938,5746
5939,4661
5940,17681
5941,18766
5942,5746
5943,4661
5944,17681
5945,3576
5946,3576
5947,3576
5948,3576
5949,25276
5950,28531
5951,10086
5952,3576
5953,4661
5954,4661
5955,3576
5956,3576
5957,7916
5958,7916
5959,24191
5960,7916
5961,3576
5962,6831
5963,14426
5964,3576
5965,3576
5966,3576
5967,6831
5968,6831
5969,3576
5970,11171
5971,5746
5972,9001
5973,4661
5974,5746
5975,6831
5976,19851
5977,4661
5978,5746
5979,36126
5980,5746
5981,3576
5982,6831
5983,5746
5984,18766
5985,3576
5986,3576
5987,6831
5988,4661
5989,5746
5990,5746
5991,5746
5992,7916
5993,20936
5994,11171
5995,5746
5996,3576
5997,12256
5998,3576
5999,17681
6000,7916
6001,10086
6002,3576
6003,18766
6004,4661
6005,35041
6006,5746
6007,14426
6008,3576
6009,7916
6010,18766
6011,3576
6012,3576
6013,13341
6014,4661
6015,3576
6016,4661
6017,4661
6018,6831
6019,6831
6020,3576
6021,7916
6022,3576
6023,3576
6024,3576
6025,13341
6026,11171
6027,6831
6028,13341
6029,11171
6030,10086
6031,5746
6032,5746
6033,18766
6034,7916
6035,3576
6036,4661
6037,5746
6038,3576
6039,6831
6040,7916
6041,3576
6042,11171
6043,5746
6044,24191
6045,3576
6046,5746
6047,5746
6048,13341
6049,14426
6050,10086
6051,3576
6052,3576
6053,24191
6054,10086
6055,5746
6056,16596
6057,5746
6058,3576
6059,3576
6060,3576
6061,4661
6062,29616
6063,10086
6064,9001
6065,4661
6066,3576
6067,3576
6068,15511
6069,6831
6070,22021
6071,5746
6072,3576
6073,10086
6074,3576
6075,18766
6076,6831
6077,3576
6078,10086
6079,4661
6080,12256
6081,3576
6082,11171
6083,4661
6084,5746
6085,11171
6086,7916
6087,12256
6088,6831
6089,10086
6090,12256
6091,22021
6092,11171
6093,5746
6094,5746
6095,5746
6096,3576
6097,3576
6098,7916
6099,7916
6100,23106
6101,10086
6102,4661
6103,10086
6104,3576
6105,13341
6106,4661
6107,3576
6108,3576
6109,5746
6110,7916
6111,23106
6112,3576
6113,3576
6114,17681
6115,7916
6116,3576
6117,10086
6118,5746
6119,5746
6120,4661
6121,3576
6122,3576
6123,10086
6124,7916
6125,20936
6126,13341
6127,3576
6128,3576
6129,3576
6130,9001
6131,3576
6132,3576
6133,3576
6134,3576
6135,3576
6136,6831
6137,3576
6138,4661
6139,6831
6140,3576
6141,3576
6142,3576
6143,3576
6144,10086
6145,3576
6146,3576
6147,3576
6148,3576
6149,3576
6150,3576
6151,9001
6152,3576
6153,13341
6154,3576
6155,9001
6156,3576
6157,3576
6158,11171
6159,3576
6160,3576
6161,3576
6162,3576
6163,3576
6164,3576
6165,3576
6166,3576
6167,4661
6168,3576
6169,4661
6170,4661
6171,3576
6172,3576
6173,3576
6174,6831
6175,4661
6176,3576
6177,9001
6178,3576
6179,3576
6180,3576
6181,4661
6182,9001
6183,3576
6184,92546
6185,3576
6186,17681
6187,16596
6188,6831
6189,9001
6190,3576
6191,23106
6192,11171
6193,5746
6194,3576
6195,5746
6196,20936
6197,3576
6198,3576
6199,3576
6200,16596
6201,5746
6202,11171
6203,3576
6204,3576
6205,19851
6206,11171
6207,10086
6208,14426
6209,5746
6210,4661
6211,4661
6212,24191
6213,3576
6214,3576
6215,31786
6216,3576
6217,3576
6218,36126
6219,17681
6220,12256
6221,4661
6222,9001
6223,5746
6224,5746
6225,16596
6226,89291
6227,11171
6228,10086
6229,53486
6230,10086
6231,3576
6232,3576
6233,3576
6234,3576
6235,3576
6236,11171
6237,5746
6238,12256
6239,9001
6240,27446
6241,3576
6242,3576
6243,18766
6244,16596
6245,4661
6246,10086
6247,33956
6248,5746
6249,15511
6250,25276
6251,3576
6252,27446
6253,41551
6254,10086
6255,22021
6256,43721
6257,3576
6258,3576
6259,7916
6260,3576
6261,37211
6262,19851
6263,16596
6264,6831
6265,17681
6266,15511
6267,4661
6268,3576
6269,9001
6270,16596
6271,3576
6272,3576
6273,3576
6274,3576
6275,18766
6276,3576
6277,5746
6278,14426
6279,14426
6280,10086
6281,11171
6282,17681
6283,3576
6284,6831
6285,3576
6286,28531
6287,3576
6288,3576
6289,3576
6290,13341
6291,5746
6292,7916
6293,9001
6294,3576
6295,7916
6296,11171
6297,7916
6298,3576
6299,3576
6300,4661
6301,19851
6302,16596
6303,3576
6304,5746
6305,6831
6306,12256
6307,23106
6308,11171
6309,3576
6310,3576
6311,6831
6312,3576
6313,9001
6314,3576
6315,3576
6316,3576
6317,12256
6318,5746
6319,13341
6320,3576
6321,7916
6322,5746
6323,17681
6324,3576
6325,4661
6326,3576
6327,3576
6328,4661
6329,3576
6330,24191
6331,10086
6332,3576
6333,3576
6334,3576
6335,5746
6336,3576
6337,19851
6338,6831
6339,39381
6340,3576
6341,3576
6342,26361
6343,3576
6344,12256
6345,25276
6346,3576
6347,4661
6348,3576
6349,3576
6350,24191
6351,10086
6352,3576
6353,31786
6354,6831
6355,3576
6356,3576
6357,24191
6358,11171
6359,3576
6360,26361
6361,39381
6362,11171
6363,3576
6364,5746
6365,19851
6366,3576
6367,3576
6368,3576
6369,4661
6370,3576
6371,3576
6372,3576
6373,10086
6374,3576
6375,11171
6376,6831
6377,3576
6378,4661
6379,5746
6380,16596
6381,3576
6382,3576
6383,4661
6384,3576
6385,4661
6386,3576
6387,28531
6388,3576
6389,3576
6390,3576
6391,7916
6392,13341
6393,3576
6394,3576
6395,3576
6396,3576
6397,3576
6398,16596
6399,10086
6400,5746
6401,3576
6402,4661
6403,6831
6404,23106
6405,3576
6406,3576
6407,24191
6408,9001
6409,7916
6410,3576
6411,3576
6412,4661
6413,3576
6414,18766
6415,5746
6416,3576
6417,3576
6418,3576
6419,10086
6420,11171
6421,5746
6422,3576
6423,7916
6424,4661
6425,3576
6426,4661
6427,18766
6428,4661
6429,3576
6430,5746
6431,3576
6432,3576
6433,3576
6434,11171
6435,5746
6436,7916
6437,3576
6438,5746
6439,4661
6440,5746
6441,15511
6442,10086
6443,17681
6444,15511
6445,10086
6446,7916
6447,14426
6448,3576
6449,6831
6450,5746
6451,3576
6452,5746
6453,3576
6454,12256
6455,5746
6456,4661
6457,5746
6458,3576
6459,10086
6460,11171
6461,3576
6462,16596
6463,10086
6464,3576
6465,10086
6466,17681
6467,3576
6468,7916
6469,12256
6470,9001
6471,9001
6472,3576
6473,3576
6474,4661
6475,11171
6476,11171
6477,4661
6478,4661
6479,3576
6480,4661
6481,3576
6482,10086
6483,12256
6484,9001
6485,7916
6486,3576
6487,3576
6488,4661
6489,22021
6490,11171
6491,26361
6492,3576
6493,3576
6494,3576
6495,3576
6496,5746
6497,7916
6498,6831
6499,5746
6500,6831
6501,11171
6502,4661
6503,9001
6504,14426
6505,5746
6506,6831
6507,18766
6508,12256
6509,11171
6510,17681
6511,3576
6512,10086
6513,10086
6514,3576
6515,13341
6516,14426
6517,10086
6518,5746
6519,9001
6520,16596
6521,6831
6522,3576
6523,7916
6524,3576
6525,7916
6526,9001
6527,4661
6528,3576
6529,3576
6530,3576
6531,3576
6532,3576
6533,25276
6534,3576
6535,3576
6536,4661
6537,16596
6538,4661
6539,4661
6540,4661
6541,3576
6542,4661
6543,3576
6544,19851
6545,3576
6546,3576
6547,4661
6548,3576
6549,3576
6550,11171
6551,11171
6552,5746
6553,3576
6554,4661
6555,3576
6556,3576
6557,3576
6558,20936
6559,3576
6560,3576
6561,3576
6562,5746
6563,10086
6564,6831
6565,10086
6566,3576
6567,3576
6568,3576
6569,3576
6570,7916
6571,15511
6572,5746
6573,3576
6574,3576
6575,3576
6576,3576
6577,9001
6578,20936
6579,5746
6580,3576
6581,3576
6582,13341
6583,14426
6584,3576
6585,3576
6586,3576
6587,28531
6588,3576
6589,3576
6590,3576
6591,9001
6592,4661
6593,7916
6594,13341
6595,3576
6596,3576
6597,3576
6598,3576
6599,3576
6600,10086
6601,12256
6602,5746
6603,3576
6604,3576
6605,3576
6606,3576
6607,5746
6608,19851
6609,5746
6610,4661
6611,5746
6612,25276
6613,3576
6614,6831
6615,3576
6616,3576
6617,4661
6618,20936
6619,3576
6620,3576
6621,3576
6622,3576
6623,4661
6624,11171
6625,16596
6626,3576
6627,3576
6628,3576
6629,3576
6630,3576
6631,16596
6632,3576
6633,3576
6634,3576
6635,4661
6636,3576
6637,7916
6638,5746
6639,9001
6640,3576
6641,11171
6642,3576
6643,10086
6644,26361
6645,3576
6646,5746
6647,4661
6648,29616
6649,11171
6650,14426
6651,15511
6652,4661
6653,6831
6654,4661
6655,10086
6656,10086
6657,11171
6658,6831
6659,5746
6660,7916
6661,5746
6662,4661
6663,7916
6664,10086
6665,14426
6666,16596
6667,10086
6668,7916
6669,3576
6670,3576
6671,5746
6672,3576
6673,9001
6674,7916
6675,4661
6676,13341
6677,12256
6678,3576
6679,10086
6680,20936
6681,3576
6682,3576
6683,3576
6684,10086
6685,14426
6686,9001
6687,7916
6688,5746
6689,3576
6690,3576
6691,5746
6692,10086
6693,5746
6694,9001
6695,4661
6696,6831
6697,3576
6698,14426
6699,5746
6700,7916
6701,10086
6702,3576
6703,15511
6704,5746
6705,6831
6706,4661
6707,3576
6708,3576
6709,3576
6710,6831
6711,6831
6712,3576
6713,14426
6714,4661
6715,5746
6716,3576
6717,6831
6718,18766
6719,3576
6720,12256
6721,10086
6722,11171
6723,6831
6724,3576
6725,6831
6726,3576
6727,10086
6728,3576
6729,3576
6730,3576
6731,3576
6732,3576
6733,3576
6734,3576
6735,6831
6736,3576
6737,9001
6738,3576
6739,9001
6740,7916
6741,3576
6742,10086
6743,11171
6744,10086
6745,4661
6746,3576
6747,3576
6748,10086
6749,16596
6750,3576
6751,7916
6752,3576
6753,19851
6754,5746
6755,3576
6756,10086
6757,12256
6758,30701
6759,4661
6760,5746
6761,11171
6762,10086
6763,4661
6764,3576
6765,3576
6766,9001
6767,35041
6768,15511
6769,7916
6770,3576
6771,4661
6772,4661
6773,3576
6774,3576
6775,3576
6776,3576
6777,18766
6778,10086
6779,3576
6780,7916
6781,11171
6782,16596
6783,3576
6784,7916
6785,23106
6786,6831
6787,3576
6788,4661
6789,15511
6790,6831
6791,3576
6792,5746
6793,5746
6794,4661
6795,16596
6796,14426
6797,6831
6798,4661
6799,11171
6800,3576
6801,3576
6802,3576
6803,3576
6804,3576
6805,3576
6806,5746
6807,5746
6808,6831
6809,5746
6810,3576
6811,15511
6812,30701
6813,10086
6814,5746
6815,4661
6816,20936
6817,4661
6818,5746
6819,7916
6820,3576
6821,10086
6822,4661
6823,15511
6824,3576
6825,3576
6826,3576
6827,5746
6828,10086
6829,3576
6830,3576
6831,3576
6832,6831
6833,4661
6834,6831
6835,5746
6836,4661
6837,9001
6838,4661
6839,3576
6840,5746
6841,9001
6842,16596
6843,14426
6844,10086
6845,5746
6846,5746
6847,19851
6848,4661
6849,3576
6850,3576
6851,3576
6852,5746
6853,4661
6854,3576
6855,6831
6856,6831
6857,10086
6858,3576
6859,11171
6860,5746
6861,14426
6862,6831
6863,3576
6864,3576
6865,3576
6866,6831
6867,5746
6868,12256
6869,3576
6870,4661
6871,3576
6872,3576
6873,10086
6874,6831
6875,7916
6876,13341
6877,7916
6878,23106
6879,6831
6880,3576
6881,3576
6882,3576
6883,3576
6884,10086
6885,3576
6886,9001
6887,3576
6888,13341
6889,6831
6890,7916
6891,3576
6892,9001
6893,4661
6894,4661
6895,3576
6896,12256
6897,5746
6898,4661
6899,5746
6900,3576
6901,3576
6902,7916
6903,22021
6904,15511
6905,6831
6906,13341
6907,3576
6908,3576
6909,4661
6910,6831
6911,30701
6912,6831
6913,3576
6914,3576
6915,20936
6916,5746
6917,3576
6918,7916
6919,17681
6920,6831
6921,3576
6922,3576
6923,4661
6924,3576
6925,24191
6926,4661
6927,4661
6928,4661
6929,11171
6930,3576
6931,17681
6932,4661
6933,7916
6934,3576
6935,6831
6936,13341
6937,3576
6938,3576
6939,3576
6940,3576
6941,3576
6942,33956
6943,5746
6944,3576
6945,3576
6946,25276
6947,3576
6948,3576
6949,28531
6950,7916
6951,3576
6952,3576
6953,3576
6954,3576
6955,26361
6956,4661
6957,3576
6958,10086
6959,3576
6960,5746
6961,3576
6962,10086
6963,10086
6964,12256
6965,4661
6966,19851
6967,5746
6968,4661
6969,12256
6970,24191
6971,6831
6972,3576
6973,20936
6974,3576
6975,3576
6976,3576
6977,14426
6978,3576
6979,9001
6980,26361
6981,12256
6982,3576
6983,3576
6984,4661
6985,3576
6986,3576
6987,7916
6988,10086
6989,23106
6990,10086
6991,6831
6992,14426
6993,3576
6994,3576
6995,3576
6996,5746
6997,3576
6998,4661
6999,3576
7000,11171
7001,5746
7002,9001
7003,4661
7004,3576
7005,3576
7006,6831
7007,18766
7008,4661
7009,41551
7010,5746
7011,3576
7012,7916
7013,23106
7014,3576
7015,3576
7016,6831
7017,4661
7018,6831
7019,3576
7020,6831
7021,7916
7022,20936
7023,11171
7024,5746
7025,3576
7026,12256
7027,3576
7028,18766
7029,6831
7030,3576
7031,7916
7032,20936
7033,44806
7034,14426
7035,3576
7036,7916
7037,5746
7038,13341
7039,4661
7040,14426
7041,4661
7042,4661
7043,4661
7044,4661
7045,5746
7046,4661
7047,3576
7048,3576
7049,7916
7050,10086
7051,13341
7052,10086
7053,7916
7054,23106
7055,10086
7056,3576
7057,7916
7058,18766
7059,7916
7060,3576
7061,5746
7062,5746
7063,3576
7064,5746
7065,7916
7066,3576
7067,11171
7068,5746
7069,25276
7070,7916
7071,18766
7072,13341
7073,10086
7074,7916
7075,23106
7076,10086
7077,6831
7078,15511
7079,6831
7080,3576
7081,3576
7082,3576
7083,3576
7084,30701
7085,10086
7086,7916
7087,3576
7088,4661
7089,3576
7090,15511
7091,6831
7092,22021
7093,6831
7094,3576
7095,10086
7096,22021
7097,5746
7098,3576
7099,10086
7100,3576
7101,13341
7102,3576
7103,11171
7104,4661
7105,5746
7106,11171
7107,7916
7108,14426
7109,4661
7110,4661
7111,5746
7112,12256
7113,10086
7114,13341
7115,3576
7116,18766
7117,5746
7118,3576
7119,3576
7120,7916
7121,7916
7122,17681
7123,4661
7124,10086
7125,4661
7126,13341
7127,20936
7128,3576
7129,5746
7130,22021
7131,3576
7132,9001
7133,3576
7134,17681
7135,7916
7136,3576
7137,10086
7138,5746
7139,5746
7140,4661
7141,3576
7142,3576
7143,10086
7144,7916
7145,19851
7146,14426
7147,3576
7148,3576
7149,12256
7150,3576
7151,3576
7152,3576
7153,3576
7154,3576
7155,7916
7156,6831
7157,6831
7158,3576
7159,3576
7160,3576
7161,3576
7162,9001
