,0
7163,14426
7164,4661
7165,7916
7166,5746
7167,6831
7168,12256
7169,3576
7170,3576
7171,3576
7172,12256
7173,3576
7174,27446
7175,9001
7176,18766
7177,18766
7178,9001
7179,3576
7180,6831
7181,18766
7182,6831
7183,12256
7184,5746
7185,13341
7186,28531
7187,9001
7188,15511
7189,12256
7190,13341
7191,6831
7192,4661
7193,18766
7194,3576
7195,3576
7196,16596
7197,3576
7198,5746
7199,5746
7200,4661
7201,7916
7202,7916
7203,30701
7204,6831
7205,3576
7206,18766
7207,11171
7208,7916
7209,5746
7210,9001
7211,4661
7212,18766
7213,18766
7214,3576
7215,12256
7216,4661
7217,17681
7218,36126
7219,18766
7220,13341
7221,6831
7222,12256
7223,9001
7224,12256
7225,3576
7226,27446
7227,9001
7228,18766
7229,30701
7230,6831
7231,18766
7232,5746
7233,13341
7234,5746
7235,13341
7236,36126
7237,15511
7238,25276
7239,6831
7240,5746
7241,17681
7242,22021
7243,33956
7244,3576
7245,36126
7246,18766
7247,18766
7248,6831
7249,7916
7250,4661
7251,18766
7252,18766
7253,76271
7254,26361
7255,18766
7256,17681
7257,3576
7258,3576
7259,7916
7260,5746
7261,18766
7262,14426
7263,3576
7264,19851
7265,12256
7266,6831
7267,5746
7268,30701
7269,18766
7270,6831
7271,12256
7272,11171
7273,4661
7274,3576
7275,15511
7276,3576
7277,11171
7278,7916
7279,5746
7280,13341
7281,18766
7282,3576
7283,15511
7284,3576
7285,15511
7286,6831
7287,12256
7288,18766
7289,10086
7290,9001
7291,3576
7292,15511
7293,12256
7294,6831
7295,4661
7296,14426
7297,18766
7298,18766
7299,13341
7300,5746
7301,5746
7302,9001
7303,4661
7304,10086
7305,9001
7306,5746
7307,13341
7308,3576
7309,11171
7310,4661
7311,7916
7312,11171
7313,18766
7314,6831
7315,12256
7316,6831
7317,3576
7318,9001
7319,4661
7320,3576
7321,11171
7322,5746
7323,13341
7324,15511
7325,3576
7326,3576
7327,3576
7328,3576
7329,3576
7330,6831
7331,14426
7332,4661
7333,16596
7334,3576
7335,17681
7336,4661
7337,3576
7338,3576
7339,3576
7340,5746
7341,10086
7342,9001
7343,17681
7344,3576
7345,3576
7346,9001
7347,4661
7348,4661
7349,6831
7350,12256
7351,6831
7352,7916
7353,18766
7354,3576
7355,7916
7356,3576
7357,4661
7358,4661
7359,4661
7360,3576
7361,7916
7362,14426
7363,4661
7364,18766
7365,6831
7366,7916
7367,4661
7368,3576
7369,3576
7370,7916
7371,4661
7372,3576
7373,5746
7374,3576
7375,7916
7376,11171
7377,3576
7378,4661
7379,10086
7380,5746
7381,3576
7382,10086
7383,9001
7384,29616
7385,3576
7386,4661
7387,4661
7388,6831
7389,9001
7390,11171
7391,6831
7392,18766
7393,10086
7394,9001
7395,18766
7396,18766
7397,18766
7398,4661
7399,3576
7400,4661
7401,6831
7402,12256
7403,6831
7404,10086
7405,3576
7406,5746
7407,12256
7408,4661
7409,3576
7410,11171
7411,7916
7412,10086
7413,9001
7414,3576
7415,6831
7416,3576
7417,5746
7418,18766
7419,18766
7420,18766
7421,54571
7422,4661
7423,5746
7424,3576
7425,5746
7426,6831
7427,9001
7428,3576
7429,6831
7430,10086
7431,3576
7432,17681
7433,25276
7434,7916
7435,18766
7436,7916
7437,4661
7438,3576
7439,4661
7440,10086
7441,30701
7442,9001
7443,10086
7444,5746
7445,17681
7446,13341
7447,6831
7448,20936
7449,10086
7450,3576
7451,11171
7452,3576
7453,6831
7454,4661
7455,5746
7456,4661
7457,26361
7458,7916
7459,5746
7460,7916
7461,24191
7462,3576
7463,4661
7464,3576
7465,29616
7466,13341
7467,5746
7468,4661
7469,7916
7470,3576
7471,3576
7472,18766
7473,20936
7474,19851
7475,12256
7476,15511
7477,5746
7478,18766
7479,18766
7480,5746
7481,12256
7482,18766
7483,15511
7484,3576
7485,11171
7486,7916
7487,4661
7488,3576
7489,6831
7490,3576
7491,5746
7492,3576
7493,3576
7494,5746
7495,4661
7496,4661
7497,14426
7498,9001
7499,10086
7500,12256
7501,19851
7502,7916
7503,15511
7504,3576
7505,6831
7506,10086
7507,17681
7508,37211
7509,5746
7510,13341
7511,18766
7512,9001
7513,4661
7514,5746
7515,13341
7516,5746
7517,18766
7518,13341
7519,5746
7520,3576
7521,15511
7522,3576
7523,15511
7524,11171
7525,3576
7526,4661
7527,9001
7528,10086
7529,14426
7530,4661
7531,18766
7532,12256
7533,6831
7534,9001
7535,5746
7536,4661
7537,18766
7538,18766
7539,17681
7540,18766
7541,10086
7542,9001
7543,6831
7544,12256
7545,12256
7546,6831
7547,18766
7548,14426
7549,4661
7550,17681
7551,5746
7552,14426
7553,6831
7554,4661
7555,7916
7556,12256
7557,12256
7558,5746
7559,3576
7560,4661
7561,18766
7562,18766
7563,38296
7564,18766
7565,4661
7566,4661
7567,3576
7568,23106
7569,6831
7570,10086
7571,3576
7572,15511
7573,20936
7574,4661
7575,14426
7576,15511
7577,7916
7578,4661
7579,3576
7580,13341
7581,30701
7582,10086
7583,14426
7584,4661
7585,7916
7586,6831
7587,3576
7588,3576
7589,6831
7590,3576
7591,15511
7592,10086
7593,10086
7594,10086
7595,3576
7596,3576
7597,3576
7598,9001
7599,6831
7600,11171
7601,9001
7602,7916
7603,7916
7604,13341
7605,3576
7606,6831
7607,5746
7608,4661
7609,17681
7610,10086
7611,5746
7612,13341
7613,11171
7614,13341
7615,7916
7616,3576
7617,6831
7618,14426
7619,4661
7620,15511
7621,3576
7622,18766
7623,9001
7624,5746
7625,32871
7626,5746
7627,3576
7628,14426
7629,5746
7630,6831
7631,17681
7632,4661
7633,7916
7634,25276
7635,3576
7636,3576
7637,10086
7638,10086
7639,6831
7640,27446
7641,6831
7642,3576
7643,3576
7644,13341
7645,3576
7646,11171
7647,6831
7648,12256
7649,10086
7650,9001
7651,5746
7652,3576
7653,12256
7654,3576
7655,4661
7656,9001
7657,12256
7658,4661
7659,12256
7660,10086
7661,13341
7662,3576
7663,3576
7664,4661
7665,3576
7666,5746
7667,23106
7668,4661
7669,11171
7670,16596
7671,14426
7672,9001
7673,24191
7674,13341
7675,11171
7676,5746
7677,3576
7678,5746
7679,7916
7680,10086
7681,13341
7682,25276
7683,6831
7684,5746
7685,3576
7686,3576
7687,6831
7688,6831
7689,3576
7690,15511
7691,6831
7692,12256
7693,3576
7694,15511
7695,5746
7696,5746
7697,3576
7698,9001
7699,14426
7700,15511
7701,3576
7702,18766
7703,5746
7704,13341
7705,3576
7706,15511
7707,5746
7708,13341
7709,4661
7710,14426
7711,10086
7712,3576
7713,5746
7714,3576
7715,3576
7716,12256
7717,18766
7718,18766
7719,18766
7720,18766
7721,6831
7722,3576
7723,9001
7724,3576
7725,25276
7726,3576
7727,5746
7728,5746
7729,15511
7730,16596
7731,18766
7732,9001
7733,6831
7734,3576
7735,3576
7736,3576
7737,12256
7738,5746
7739,13341
7740,6831
7741,12256
7742,11171
7743,26361
7744,4661
7745,14426
7746,36126
7747,18766
7748,14426
7749,4661
7750,3576
7751,12256
7752,3576
7753,6831
7754,12256
7755,10086
7756,9001
7757,18766
7758,10086
7759,9001
7760,6831
7761,6831
7762,5746
7763,3576
7764,3576
7765,3576
7766,3576
7767,6831
7768,4661
7769,14426
7770,3576
7771,7916
7772,7916
7773,12256
7774,3576
7775,3576
7776,10086
7777,3576
7778,3576
7779,3576
7780,3576
7781,15511
7782,10086
7783,9001
7784,18766
7785,17681
7786,12256
7787,6831
7788,18766
7789,10086
7790,9001
7791,6831
7792,3576
7793,3576
7794,6831
7795,18766
7796,9001
7797,5746
7798,3576
7799,3576
7800,11171
7801,5746
7802,18766
7803,18766
7804,9001
7805,3576
7806,3576
7807,3576
7808,14426
7809,4661
7810,14426
7811,4661
7812,18766
7813,6831
7814,9001
7815,3576
7816,9001
7817,4661
7818,5746
7819,18766
7820,18766
7821,18766
7822,17681
7823,18766
7824,4661
7825,14426
7826,4661
7827,7916
7828,7916
7829,17681
7830,18766
7831,4661
7832,14426
7833,3576
7834,15511
7835,10086
7836,9001
7837,14426
7838,4661
7839,14426
7840,4661
7841,14426
7842,4661
7843,18766
7844,50231
7845,10086
7846,5746
7847,7916
7848,18766
7849,18766
7850,36126
7851,6831
7852,32871
7853,3576
7854,6831
7855,24191
7856,6831
7857,13341
7858,5746
7859,7916
7860,5746
7861,4661
7862,14426
7863,3576
7864,4661
7865,11171
7866,49146
7867,3576
7868,20936
7869,14426
7870,4661
7871,18766
7872,17681
7873,18766
7874,18766
7875,3576
7876,15511
7877,18766
7878,5746
7879,7916
7880,5746
7881,18766
7882,18766
7883,23106
7884,13341
7885,37211
7886,14426
7887,3576
7888,9001
7889,5746
7890,5746
7891,3576
7892,11171
7893,9001
7894,11171
7895,3576
7896,18766
7897,9001
7898,10086
7899,18766
7900,18766
7901,7916
7902,3576
7903,7916
7904,17681
7905,6831
7906,13341
7907,5746
7908,13341
7909,7916
7910,28531
7911,15511
7912,12256
7913,6831
7914,3576
7915,3576
7916,7916
7917,4661
7918,18766
7919,3576
7920,3576
7921,16596
7922,14426
7923,4661
7924,3576
7925,4661
7926,7916
7927,3576
7928,27446
7929,6831
7930,3576
7931,18766
7932,11171
7933,7916
7934,5746
7935,9001
7936,4661
7937,18766
7938,18766
7939,3576
7940,12256
7941,3576
7942,18766
7943,36126
7944,11171
7945,7916
7946,12256
7947,3576
7948,3576
7949,14426
7950,19851
7951,3576
7952,27446
7953,10086
7954,32871
7955,3576
7956,9001
7957,3576
7958,7916
7959,17681
7960,6831
7961,12256
7962,18766
7963,33956
7964,3576
7965,15511
7966,12256
7967,13341
7968,6831
7969,5746
7970,18766
7971,3576
7972,51316
7973,3576
7974,19851
7975,16596
7976,37211
7977,5746
7978,9001
7979,28531
