,0
4831,17403
4832,17403
4833,17403
4834,20828
4835,20828
4836,17403
4837,17403
4838,17403
4839,17403
4840,17403
4841,17403
4842,17403
4843,17403
4844,17403
4845,17403
4846,17403
4847,17403
4848,17403
4849,20828
4850,20828
4851,17403
4852,20828
4853,17403
4854,17403
4855,17403
4856,24253
4857,17403
4858,17403
4859,20828
4860,17403
4861,17403
4862,17403
4863,17403
4864,20828
4865,17403
4866,17403
4867,17403
4868,17403
4869,17403
4870,20828
4871,17403
4872,17403
4873,17403
4874,17403
4875,17403
4876,17403
4877,17403
4878,17403
4879,20828
4880,17403
4881,20828
4882,17403
4883,17403
4884,17403
4885,20828
4886,17403
4887,17403
4888,17403
4889,17403
4890,20828
4891,17403
4892,17403
4893,17403
4894,17403
4895,17403
4896,17403
4897,17403
4898,17403
4899,20828
4900,17403
4901,17403
4902,17403
4903,17403
4904,17403
4905,17403
4906,17403
4907,17403
4908,17403
4909,17403
4910,17403
4911,20828
4912,17403
4913,17403
4914,20828
4915,17403
4916,17403
4917,17403
4918,17403
4919,17403
4920,17403
4921,17403
4922,17403
4923,17403
4924,17403
4925,17403
4926,17403
4927,17403
4928,17403
4929,17403
4930,17403
4931,17403
4932,17403
4933,17403
4934,17403
4935,17403
4936,17403
4937,17403
4938,17403
4939,20828
4940,17403
4941,17403
4942,17403
4943,17403
4944,17403
4945,17403
4946,17403
4947,17403
4948,17403
4949,17403
4950,17403
4951,17403
4952,17403
4953,17403
4954,17403
4955,24253
4956,17403
4957,17403
4958,17403
4959,20828
4960,27678
4961,17403
4962,17403
4963,17403
4964,17403
4965,17403
4966,17403
4967,17403
4968,17403
4969,17403
4970,27678
4971,17403
4972,20828
4973,17403
4974,17403
4975,17403
4976,17403
4977,20828
4978,20828
4979,24253
4980,17403
4981,17403
4982,17403
4983,20828
4984,17403
4985,17403
4986,17403
4987,17403
4988,17403
4989,17403
4990,17403
4991,17403
4992,17403
4993,17403
4994,20828
4995,17403
4996,17403
4997,20828
4998,17403
4999,17403
5000,17403
5001,17403
5002,17403
5003,17403
5004,20828
5005,17403
5006,17403
5007,17403
5008,27678
5009,17403
5010,17403
5011,20828
5012,17403
5013,17403
5014,17403
5015,17403
5016,20828
5017,17403
5018,17403
5019,17403
5020,17403
5021,17403
5022,17403
5023,17403
5024,17403
5025,17403
5026,17403
5027,17403
5028,17403
5029,17403
5030,17403
5031,17403
5032,17403
5033,17403
5034,17403
5035,17403
5036,17403
5037,17403
5038,17403
5039,17403
5040,17403
5041,17403
5042,17403
5043,17403
5044,17403
5045,17403
5046,17403
5047,17403
5048,17403
5049,17403
5050,17403
5051,17403
5052,17403
5053,17403
5054,17403
5055,17403
5056,17403
5057,17403
5058,17403
5059,17403
5060,17403
5061,17403
5062,17403
5063,17403
5064,17403
5065,17403
5066,17403
5067,17403
5068,17403
5069,17403
5070,17403
5071,17403
5072,17403
5073,17403
5074,17403
5075,17403
5076,17403
5077,17403
5078,17403
5079,17403
5080,17403
5081,17403
5082,17403
5083,17403
5084,17403
5085,17403
5086,17403
5087,17403
5088,20828
5089,17403
5090,17403
5091,17403
5092,17403
5093,24253
5094,17403
5095,17403
5096,20828
5097,24253
5098,27678
5099,17403
5100,24253
5101,17403
5102,17403
5103,17403
5104,24253
5105,24253
5106,20828
5107,17403
5108,17403
5109,20828
5110,20828
5111,20828
5112,17403
5113,17403
5114,17403
5115,17403
5116,24253
5117,17403
5118,20828
5119,20828
5120,17403
5121,17403
5122,17403
5123,17403
5124,17403
5125,17403
5126,17403
5127,17403
5128,17403
5129,24253
5130,31103
5131,17403
5132,17403
5133,24253
5134,27678
5135,17403
5136,17403
5137,17403
5138,27678
5139,17403
5140,27678
5141,17403
5142,24253
5143,17403
5144,17403
5145,20828
5146,27678
5147,17403
5148,20828
5149,34528
5150,24253
5151,17403
5152,17403
5153,24253
5154,37953
5155,20828
5156,20828
5157,24253
5158,17403
5159,17403
5160,17403
5161,17403
5162,20828
5163,17403
5164,17403
5165,17403
5166,17403
5167,17403
5168,20828
5169,20828
5170,17403
5171,17403
5172,34528
5173,20828
5174,20828
5175,17403
5176,24253
5177,17403
5178,17403
5179,20828
5180,17403
5181,17403
5182,17403
5183,17403
5184,17403
5185,17403
5186,17403
5187,17403
5188,17403
5189,20828
5190,17403
5191,17403
5192,17403
5193,17403
5194,20828
5195,17403
5196,17403
5197,17403
5198,17403
5199,17403
5200,17403
5201,17403
5202,17403
5203,17403
5204,17403
5205,17403
5206,17403
5207,17403
5208,17403
5209,17403
5210,17403
5211,17403
5212,17403
5213,17403
5214,17403
5215,17403
5216,17403
5217,17403
5218,17403
5219,17403
5220,17403
5221,17403
5222,17403
5223,17403
5224,17403
5225,17403
5226,17403
5227,17403
5228,17403
5229,17403
5230,17403
5231,17403
5232,17403
5233,17403
5234,17403
5235,17403
5236,17403
5237,17403
5238,17403
5239,17403
5240,17403
5241,17403
5242,17403
5243,17403
5244,17403
5245,17403
5246,17403
5247,17403
5248,17403
5249,17403
5250,17403
5251,17403
5252,17403
5253,17403
5254,17403
5255,17403
5256,17403
5257,17403
5258,17403
5259,17403
5260,17403
5261,17403
5262,17403
5263,17403
5264,17403
5265,17403
5266,17403
5267,17403
5268,17403
5269,17403
5270,20828
5271,17403
5272,17403
5273,17403
5274,17403
5275,17403
5276,17403
5277,17403
5278,17403
5279,17403
5280,24253
5281,17403
5282,17403
5283,17403
5284,17403
5285,24253
5286,17403
5287,17403
5288,17403
5289,17403
5290,17403
5291,17403
5292,17403
5293,17403
5294,17403
5295,24253
5296,61928
