,0
4831,17403
4832,17403
4833,17403
4834,17403
4835,17403
4836,17403
4837,17403
4838,17403
4839,17403
4840,17403
4841,17403
4842,17403
4843,17403
4844,17403
4845,17403
4846,17403
4847,17403
4848,17403
4849,17403
4850,17403
4851,17403
4852,17403
4853,17403
4854,17403
4855,17403
4856,17403
4857,17403
4858,17403
4859,17403
4860,17403
4861,17403
4862,17403
4863,20828
4864,20828
4865,20828
4866,20828
4867,17403
4868,17403
4869,20828
4870,17403
4871,17403
4872,17403
4873,34528
4874,17403
4875,17403
4876,17403
4877,17403
4878,24253
4879,17403
4880,24253
4881,17403
4882,17403
4883,17403
4884,17403
4885,27678
4886,17403
4887,24253
4888,17403
4889,17403
4890,17403
4891,17403
4892,17403
4893,20828
4894,17403
4895,20828
4896,17403
4897,17403
4898,17403
4899,17403
4900,20828
4901,27678
4902,17403
4903,17403
4904,17403
4905,17403
4906,17403
4907,17403
4908,17403
4909,17403
4910,17403
4911,17403
4912,17403
4913,17403
4914,17403
4915,17403
4916,17403
4917,17403
4918,17403
4919,17403
4920,17403
4921,17403
4922,17403
4923,17403
4924,17403
4925,17403
4926,17403
4927,17403
4928,17403
4929,17403
4930,17403
4931,17403
4932,24253
4933,17403
4934,17403
4935,17403
4936,17403
4937,17403
4938,17403
4939,17403
4940,17403
4941,17403
4942,17403
4943,17403
4944,17403
4945,17403
4946,17403
4947,17403
4948,17403
4949,17403
4950,17403
4951,17403
4952,17403
4953,17403
4954,17403
4955,17403
4956,17403
4957,17403
4958,17403
4959,17403
4960,17403
4961,17403
4962,17403
4963,17403
4964,17403
4965,17403
4966,17403
4967,17403
4968,17403
4969,17403
4970,17403
4971,17403
4972,17403
4973,17403
4974,17403
4975,17403
4976,17403
4977,17403
4978,17403
4979,17403
4980,17403
4981,17403
4982,20828
4983,17403
4984,17403
4985,17403
4986,17403
4987,17403
4988,20828
4989,17403
4990,17403
4991,17403
4992,17403
4993,17403
4994,17403
4995,17403
4996,17403
4997,17403
4998,17403
4999,17403
5000,17403
5001,17403
5002,17403
5003,17403
5004,17403
5005,17403
5006,17403
5007,17403
5008,17403
5009,17403
5010,17403
5011,17403
5012,17403
5013,17403
5014,17403
5015,17403
5016,17403
5017,17403
5018,17403
5019,17403
5020,17403
5021,17403
5022,17403
5023,20828
5024,24253
5025,17403
5026,113303
5027,17403
5028,24253
5029,17403
5030,17403
5031,24253
5032,20828
5033,34528
5034,20828
5035,31103
5036,55078
5037,17403
5038,20828
5039,20828
5040,48228
5041,27678
5042,17403
5043,17403
5044,20828
5045,17403
5046,31103
5047,17403
5048,51653
5049,34528
5050,61928
5051,24253
5052,17403
5053,17403
5054,20828
5055,34528
5056,27678
5057,20828
5058,20828
5059,20828
5060,24253
5061,20828
5062,31103
5063,20828
5064,20828
5065,27678
5066,34528
5067,27678
5068,44803
5069,17403
5070,17403
5071,17403
5072,17403
5073,17403
5074,17403
5075,17403
5076,17403
5077,17403
5078,17403
5079,17403
5080,17403
5081,17403
5082,17403
5083,17403
5084,17403
5085,37953
5086,17403
5087,17403
5088,17403
5089,24253
5090,20828
5091,17403
5092,17403
5093,17403
5094,20828
5095,17403
5096,17403
5097,17403
5098,17403
5099,20828
5100,17403
5101,17403
5102,17403
5103,17403
5104,17403
5105,17403
5106,17403
5107,17403
5108,17403
5109,17403
5110,17403
5111,17403
5112,17403
5113,20828
5114,17403
5115,17403
5116,20828
5117,17403
5118,24253
5119,17403
5120,17403
5121,20828
5122,17403
5123,24253
5124,17403
5125,24253
5126,17403
5127,17403
5128,17403
5129,17403
5130,27678
5131,24253
5132,17403
5133,17403
5134,17403
5135,31103
5136,17403
5137,20828
5138,17403
5139,20828
5140,17403
5141,20828
5142,34528
5143,34528
5144,17403
5145,31103
5146,20828
5147,34528
5148,20828
5149,34528
5150,34528
5151,17403
5152,31103
5153,20828
5154,41378
5155,17403
5156,31103
5157,20828
5158,27678
5159,17403
5160,24253
5161,20828
5162,24253
5163,17403
5164,17403
5165,17403
5166,17403
5167,17403
5168,17403
5169,17403
5170,17403
5171,17403
5172,17403
5173,17403
5174,17403
5175,17403
5176,17403
5177,17403
5178,17403
5179,17403
5180,17403
5181,17403
5182,17403
5183,17403
5184,17403
5185,20828
5186,17403
5187,17403
5188,17403
5189,17403
5190,17403
5191,17403
5192,17403
5193,17403
5194,17403
5195,17403
5196,17403
5197,17403
5198,17403
5199,17403
5200,17403
5201,17403
5202,17403
5203,17403
5204,17403
5205,17403
5206,44803
5207,31103
5208,17403
5209,27678
5210,17403
5211,27678
5212,17403
5213,31103
5214,17403
5215,17403
5216,17403
5217,17403
5218,31103
5219,17403
5220,24253
5221,17403
5222,27678
5223,17403
5224,34528
5225,17403
5226,31103
5227,17403
5228,17403
5229,20828
5230,17403
5231,20828
5232,17403
5233,20828
5234,17403
5235,17403
5236,41378
5237,20828
5238,20828
5239,17403
5240,27678
5241,17403
5242,17403
5243,17403
5244,17403
5245,17403
5246,17403
5247,17403
5248,17403
5249,17403
5250,17403
5251,17403
5252,17403
5253,17403
5254,17403
5255,17403
5256,17403
5257,17403
5258,17403
5259,17403
5260,17403
5261,17403
5262,17403
5263,20828
5264,17403
5265,17403
5266,17403
5267,17403
5268,17403
5269,17403
5270,17403
5271,17403
5272,17403
5273,17403
5274,17403
5275,17403
5276,17403
5277,17403
5278,17403
5279,17403
5280,17403
5281,17403
5282,17403
5283,17403
5284,17403
5285,20828
5286,24253
5287,17403
5288,17403
5289,27678
5290,17403
5291,17403
5292,20828
5293,17403
5294,17403
5295,20828
5296,17403
5297,17403
5298,27678
5299,17403
5300,17403
5301,17403
5302,17403
5303,27678
5304,17403
5305,20828
5306,17403
5307,17403
5308,17403
5309,17403
5310,17403
5311,17403
5312,17403
5313,17403
5314,17403
5315,17403
5316,17403
5317,17403
5318,17403
5319,20828
5320,17403
5321,20828
5322,24253
5323,27678
5324,17403
5325,17403
5326,17403
5327,17403
5328,17403
5329,17403
5330,17403
5331,17403
5332,17403
5333,17403
5334,17403
5335,17403
5336,17403
5337,17403
5338,17403
5339,17403
5340,17403
5341,17403
5342,17403
5343,17403
5344,17403
5345,17403
5346,17403
5347,17403
5348,17403
5349,17403
5350,17403
5351,17403
5352,17403
5353,17403
5354,17403
5355,17403
5356,17403
5357,17403
5358,17403
5359,17403
5360,17403
5361,17403
5362,17403
5363,17403
5364,17403
5365,17403
5366,20828
5367,20828
5368,20828
5369,20828
5370,17403
5371,17403
5372,20828
5373,17403
5374,17403
5375,17403
5376,34528
5377,17403
5378,17403
5379,17403
5380,17403
5381,24253
5382,17403
5383,24253
5384,17403
5385,17403
5386,17403
5387,17403
5388,27678
5389,17403
5390,24253
5391,17403
5392,17403
5393,17403
5394,17403
5395,17403
5396,20828
5397,17403
5398,20828
5399,17403
5400,17403
5401,17403
5402,17403
5403,20828
5404,27678
5405,17403
5406,17403
5407,17403
5408,17403
5409,17403
5410,17403
5411,17403
5412,17403
5413,17403
5414,17403
5415,17403
5416,17403
5417,17403
5418,17403
5419,17403
5420,17403
5421,17403
5422,17403
5423,17403
5424,17403
5425,17403
5426,17403
5427,17403
5428,17403
5429,17403
5430,17403
5431,17403
5432,17403
5433,17403
5434,17403
5435,24253
5436,17403
5437,17403
5438,17403
5439,17403
5440,17403
5441,17403
5442,17403
5443,17403
5444,17403
5445,17403
5446,17403
5447,17403
5448,17403
5449,17403
5450,17403
5451,17403
5452,17403
5453,17403
5454,17403
5455,17403
5456,17403
5457,17403
5458,17403
5459,17403
5460,17403
5461,17403
5462,17403
5463,17403
5464,17403
5465,17403
5466,17403
5467,17403
5468,17403
5469,17403
5470,17403
5471,17403
5472,17403
5473,17403
5474,17403
5475,17403
5476,17403
5477,17403
5478,17403
5479,17403
5480,17403
5481,17403
5482,17403
5483,17403
5484,17403
5485,20828
5486,17403
5487,17403
5488,17403
5489,17403
5490,17403
5491,20828
5492,17403
5493,17403
5494,17403
5495,17403
5496,17403
5497,17403
5498,17403
5499,17403
5500,17403
5501,17403
5502,17403
5503,17403
5504,17403
5505,17403
5506,17403
5507,17403
5508,17403
5509,17403
5510,17403
5511,17403
5512,17403
5513,17403
5514,17403
5515,17403
5516,17403
5517,17403
5518,17403
5519,17403
5520,17403
5521,17403
5522,17403
5523,17403
5524,17403
5525,17403
5526,20828
5527,24253
5528,17403
5529,51653
