,0
10543,3107
10544,3107
10545,3107
10546,3107
10547,3107
10548,3107
10549,3107
10550,3107
10551,3107
10552,3107
10553,3107
10554,3107
10555,3107
10556,3107
10557,3107
10558,3107
10559,3107
10560,3107
10561,3107
10562,3107
10563,3107
10564,3107
10565,3107
10566,3107
10567,3107
10568,3107
10569,3107
10570,3107
10571,3107
10572,3107
10573,3107
10574,3107
10575,3107
10576,3107
10577,3107
10578,3107
10579,3107
10580,3107
10581,3107
10582,3107
10583,3107
10584,3107
10585,3107
10586,3107
10587,3107
10588,3107
10589,3107
10590,3107
10591,3107
10592,3107
10593,3107
10594,3107
10595,3107
10596,3107
10597,3107
10598,3107
10599,3107
10600,3107
10601,3107
10602,3107
10603,3107
10604,3107
10605,3107
10606,3107
10607,3107
10608,3107
10609,3107
10610,3107
10611,3107
10612,3107
10613,3107
10614,3107
10615,3107
10616,3107
10617,3107
10618,3107
10619,3107
10620,3107
10621,3107
10622,3107
10623,3107
10624,3107
10625,3107
10626,3107
10627,3107
10628,3107
10629,3107
10630,3107
10631,3107
10632,3107
10633,3107
10634,3107
10635,3107
10636,3107
10637,3107
10638,3107
10639,3107
10640,3107
10641,3107
10642,3107
10643,3107
10644,3107
10645,3107
10646,3107
10647,3107
10648,3107
10649,3107
10650,3107
10651,3107
10652,3107
10653,3107
10654,3107
10655,3107
10656,3107
10657,3107
10658,3107
10659,3107
10660,3107
10661,3107
10662,3107
10663,3107
10664,3107
10665,3107
10666,3107
10667,3107
10668,3107
10669,3107
10670,3107
10671,3107
10672,3107
10673,3107
10674,3107
10675,3107
10676,3107
10677,3107
10678,3107
10679,3107
10680,3107
10681,3107
10682,3107
10683,3107
10684,3107
10685,3107
10686,3107
10687,3107
10688,3107
10689,3107
10690,3107
10691,3107
10692,3107
10693,3107
10694,3107
10695,3107
10696,3107
10697,3107
10698,3107
10699,3107
10700,3107
10701,3107
10702,3107
10703,3107
10704,3107
10705,3107
10706,3107
10707,3107
10708,3107
10709,3107
10710,3107
10711,3107
10712,3107
10713,3107
10714,3107
10715,3107
10716,3107
10717,3107
10718,3107
10719,3107
10720,3107
10721,3107
10722,3107
10723,3107
10724,3107
10725,3107
10726,3107
10727,3107
10728,3107
10729,3107
10730,3107
10731,3107
10732,3107
10733,3107
10734,3107
10735,3107
10736,3107
10737,3107
10738,3107
10739,3107
10740,3107
10741,3107
10742,3107
10743,3107
10744,3107
10745,4151
10746,6239
10747,41735
10748,3107
10749,3107
10750,4151
10751,3107
10752,3107
10753,3107
10754,3107
10755,3107
10756,3107
10757,3107
10758,3107
10759,3107
10760,3107
10761,3107
10762,3107
10763,3107
10764,3107
10765,3107
10766,3107
10767,3107
10768,3107
10769,3107
10770,3107
10771,3107
10772,3107
10773,3107
10774,3107
10775,3107
10776,3107
10777,3107
10778,3107
10779,3107
10780,3107
10781,3107
10782,3107
10783,3107
10784,3107
10785,3107
10786,3107
10787,3107
10788,3107
10789,3107
10790,3107
10791,3107
10792,3107
10793,3107
10794,3107
10795,3107
10796,3107
10797,3107
10798,3107
10799,3107
10800,3107
10801,3107
10802,3107
10803,3107
10804,3107
10805,3107
10806,3107
10807,3107
10808,3107
10809,3107
10810,3107
10811,3107
10812,3107
10813,3107
10814,3107
10815,3107
10816,3107
10817,3107
10818,3107
10819,3107
10820,3107
10821,3107
10822,3107
10823,3107
10824,3107
10825,3107
10826,3107
10827,3107
10828,3107
10829,3107
10830,3107
10831,3107
10832,3107
10833,3107
10834,3107
10835,3107
10836,3107
10837,3107
10838,3107
10839,3107
10840,3107
10841,3107
10842,3107
10843,3107
10844,3107
10845,3107
10846,3107
10847,3107
10848,3107
10849,3107
10850,3107
10851,3107
10852,3107
10853,3107
10854,3107
10855,3107
10856,3107
10857,3107
10858,3107
10859,3107
10860,3107
10861,3107
10862,3107
10863,3107
10864,3107
10865,3107
10866,3107
10867,3107
10868,3107
10869,3107
10870,3107
10871,3107
10872,3107
10873,3107
10874,3107
10875,3107
10876,3107
10877,3107
10878,3107
10879,3107
10880,3107
10881,3107
10882,3107
10883,3107
10884,3107
10885,3107
10886,3107
10887,3107
10888,3107
10889,3107
10890,3107
10891,3107
10892,3107
10893,3107
10894,3107
10895,3107
10896,3107
10897,3107
10898,3107
10899,3107
10900,3107
10901,3107
10902,3107
10903,3107
10904,3107
10905,3107
10906,3107
10907,3107
10908,3107
10909,3107
10910,3107
10911,3107
10912,3107
10913,3107
10914,3107
10915,3107
10916,3107
10917,3107
10918,3107
10919,3107
10920,3107
10921,3107
10922,3107
10923,3107
10924,3107
10925,3107
10926,3107
10927,3107
10928,3107
10929,3107
10930,3107
10931,3107
10932,3107
10933,3107
10934,3107
10935,3107
10936,3107
10937,3107
10938,3107
10939,3107
10940,3107
10941,3107
10942,3107
10943,3107
10944,3107
10945,3107
10946,3107
10947,3107
10948,3107
10949,3107
10950,3107
10951,3107
10952,3107
10953,3107
10954,3107
10955,3107
10956,3107
10957,3107
10958,3107
10959,3107
10960,3107
10961,3107
10962,3107
10963,3107
10964,3107
10965,3107
10966,3107
10967,3107
10968,3107
10969,3107
10970,3107
10971,3107
10972,3107
10973,3107
10974,3107
10975,3107
10976,3107
10977,3107
10978,3107
10979,3107
10980,3107
10981,3107
10982,3107
10983,3107
10984,3107
10985,3107
10986,3107
10987,3107
10988,3107
10989,3107
10990,3107
10991,3107
10992,3107
10993,3107
10994,3107
10995,3107
10996,3107
10997,3107
10998,3107
10999,3107
11000,3107
11001,3107
11002,3107
11003,3107
11004,3107
11005,3107
11006,3107
11007,3107
11008,3107
11009,3107
11010,3107
11011,3107
11012,3107
11013,3107
11014,3107
11015,3107
11016,3107
11017,3107
11018,3107
11019,3107
11020,3107
11021,3107
11022,3107
11023,3107
11024,3107
11025,3107
11026,3107
11027,3107
11028,3107
11029,3107
11030,3107
11031,3107
11032,3107
11033,3107
11034,3107
11035,3107
11036,3107
11037,3107
11038,3107
11039,3107
11040,3107
11041,3107
11042,3107
11043,3107
11044,3107
11045,3107
11046,3107
11047,3107
11048,3107
11049,3107
11050,3107
11051,3107
11052,3107
11053,3107
11054,3107
11055,3107
11056,3107
11057,3107
11058,3107
11059,3107
11060,3107
11061,3107
11062,3107
11063,3107
11064,3107
11065,3107
11066,3107
11067,3107
11068,3107
11069,3107
11070,3107
11071,3107
11072,3107
11073,3107
11074,3107
11075,3107
11076,3107
11077,3107
11078,3107
11079,3107
11080,3107
11081,3107
11082,3107
11083,3107
11084,3107
11085,3107
11086,3107
11087,3107
11088,3107
11089,3107
11090,3107
11091,3107
11092,3107
11093,3107
11094,3107
11095,3107
11096,3107
11097,3107
11098,3107
11099,3107
11100,3107
11101,3107
11102,3107
11103,3107
11104,3107
11105,3107
11106,3107
11107,3107
11108,3107
11109,3107
11110,3107
11111,3107
11112,3107
11113,3107
11114,3107
11115,3107
11116,3107
11117,3107
11118,3107
11119,3107
11120,3107
11121,3107
11122,3107
11123,3107
11124,3107
11125,3107
11126,3107
11127,3107
11128,3107
11129,3107
11130,3107
11131,3107
11132,3107
11133,3107
11134,3107
11135,3107
11136,3107
11137,3107
11138,3107
11139,3107
11140,3107
11141,3107
11142,3107
11143,3107
11144,3107
11145,3107
11146,3107
11147,3107
11148,3107
11149,3107
11150,3107
11151,3107
11152,3107
11153,3107
11154,3107
11155,3107
11156,3107
11157,3107
11158,3107
11159,3107
11160,3107
11161,3107
11162,3107
11163,3107
11164,3107
11165,3107
11166,3107
11167,3107
11168,3107
11169,3107
11170,3107
11171,3107
11172,3107
11173,3107
11174,3107
11175,3107
11176,3107
11177,3107
11178,3107
11179,3107
11180,3107
11181,3107
11182,3107
11183,3107
11184,3107
11185,3107
11186,3107
11187,3107
11188,3107
11189,3107
11190,3107
11191,3107
11192,3107
11193,3107
11194,3107
11195,3107
11196,3107
11197,3107
11198,3107
11199,3107
11200,3107
11201,3107
11202,3107
11203,3107
11204,3107
11205,3107
11206,3107
11207,3107
11208,3107
11209,3107
11210,3107
11211,3107
11212,3107
11213,3107
11214,3107
11215,3107
11216,3107
11217,3107
11218,3107
11219,3107
11220,3107
11221,3107
11222,3107
11223,3107
11224,3107
11225,3107
11226,3107
11227,3107
11228,3107
11229,3107
11230,3107
11231,3107
11232,3107
11233,3107
11234,3107
11235,3107
11236,3107
11237,3107
11238,3107
11239,3107
11240,3107
11241,3107
11242,3107
11243,3107
11244,3107
11245,3107
11246,3107
11247,3107
11248,3107
11249,3107
11250,3107
11251,3107
11252,3107
11253,3107
11254,3107
11255,3107
11256,3107
11257,3107
11258,3107
11259,3107
11260,3107
11261,3107
11262,3107
11263,3107
11264,3107
11265,3107
11266,3107
11267,3107
11268,3107
11269,3107
11270,3107
11271,3107
11272,3107
11273,3107
11274,3107
11275,3107
11276,3107
11277,3107
11278,3107
11279,3107
11280,3107
11281,3107
11282,3107
11283,3107
11284,3107
11285,3107
11286,3107
11287,3107
11288,3107
11289,3107
11290,3107
11291,3107
11292,3107
11293,3107
11294,3107
11295,3107
11296,3107
11297,3107
11298,3107
11299,3107
11300,3107
11301,3107
11302,3107
11303,3107
11304,3107
11305,3107
11306,3107
11307,3107
11308,3107
11309,3107
11310,3107
11311,3107
11312,3107
11313,3107
11314,3107
11315,3107
11316,3107
11317,3107
11318,3107
11319,3107
11320,3107
11321,3107
11322,3107
11323,3107
11324,3107
11325,3107
11326,3107
11327,3107
11328,3107
11329,3107
11330,3107
11331,3107
11332,3107
11333,3107
11334,3107
11335,3107
11336,3107
11337,3107
11338,3107
11339,3107
11340,3107
11341,3107
11342,3107
11343,3107
11344,3107
11345,3107
11346,3107
11347,3107
11348,3107
11349,3107
11350,3107
11351,3107
11352,3107
11353,3107
11354,3107
11355,3107
11356,3107
11357,3107
11358,3107
11359,3107
11360,3107
11361,3107
11362,3107
11363,3107
11364,3107
11365,3107
11366,3107
11367,3107
11368,3107
11369,3107
11370,3107
11371,3107
11372,3107
11373,3107
11374,3107
11375,3107
11376,3107
11377,3107
11378,3107
11379,3107
11380,3107
11381,3107
11382,3107
11383,3107
11384,3107
11385,3107
11386,3107
11387,3107
11388,3107
11389,3107
11390,3107
11391,3107
11392,3107
11393,3107
11394,3107
11395,3107
11396,3107
11397,3107
11398,3107
11399,3107
11400,3107
11401,3107
11402,3107
11403,3107
11404,3107
11405,3107
11406,3107
11407,3107
11408,3107
11409,3107
11410,3107
11411,3107
11412,3107
11413,3107
11414,3107
11415,3107
11416,3107
11417,3107
11418,3107
11419,3107
11420,3107
11421,3107
11422,3107
11423,3107
11424,3107
11425,3107
11426,3107
11427,3107
11428,3107
11429,3107
11430,3107
11431,3107
11432,3107
11433,3107
11434,3107
11435,3107
11436,3107
11437,3107
11438,3107
11439,3107
11440,3107
11441,3107
11442,3107
11443,3107
11444,3107
11445,3107
11446,3107
11447,3107
11448,3107
11449,3107
11450,3107
11451,3107
11452,3107
11453,3107
11454,3107
11455,3107
11456,3107
11457,3107
11458,3107
11459,3107
11460,3107
11461,3107
11462,3107
11463,3107
11464,3107
11465,3107
11466,3629
11467,3107
11468,3107
11469,3107
11470,3107
11471,3107
11472,3107
11473,3107
11474,3107
11475,3107
11476,3107
11477,3107
11478,3107
11479,3107
11480,3107
11481,3107
11482,3107
11483,3107
11484,3107
11485,3107
11486,3107
11487,3107
11488,3107
11489,3107
11490,3107
11491,3107
11492,3107
11493,3107
11494,3107
11495,3107
11496,3107
11497,3107
11498,3107
11499,3107
11500,3107
11501,3107
11502,3107
11503,3107
11504,3107
11505,3107
11506,3107
11507,3107
11508,3107
11509,3107
11510,3107
11511,3107
11512,3107
11513,3107
11514,3107
11515,3107
11516,3107
11517,3107
11518,3107
11519,3107
11520,3107
11521,3107
11522,3107
11523,3107
11524,3107
11525,3107
11526,3107
11527,3107
11528,3107
11529,3107
11530,3107
11531,3107
11532,3107
11533,3107
11534,3107
11535,3107
11536,3107
11537,3107
11538,3107
11539,3107
11540,3107
11541,3107
11542,3107
11543,3107
11544,3107
11545,3107
11546,3107
11547,3107
11548,3107
11549,3107
11550,3107
11551,3107
11552,3107
11553,3107
11554,3107
11555,3107
11556,3107
11557,3107
11558,3107
11559,3107
11560,3107
11561,3107
11562,3107
11563,3107
11564,3107
11565,3107
11566,3107
11567,3107
11568,3107
11569,3107
11570,3107
11571,3107
11572,3107
11573,3107
11574,3107
11575,3107
11576,3107
11577,3107
11578,3107
11579,3107
11580,3107
11581,3107
11582,3107
11583,3107
11584,3107
11585,3107
11586,3107
11587,3107
11588,3107
11589,3107
11590,3107
11591,3107
11592,3107
11593,3107
11594,3107
11595,3107
11596,3107
11597,3107
11598,3107
11599,3107
11600,3107
11601,3107
11602,3107
11603,3107
11604,3107
11605,3107
11606,3107
11607,3107
11608,3107
11609,3107
11610,3107
11611,3107
11612,3107
11613,3107
11614,3107
11615,3107
11616,3107
11617,3107
11618,3107
11619,3107
11620,3107
11621,3107
11622,3107
11623,3107
11624,3107
11625,3107
11626,3107
11627,3107
11628,3107
11629,3107
11630,3107
11631,3107
11632,3107
11633,3107
11634,3107
11635,3107
11636,3107
11637,3107
11638,3107
11639,3107
11640,3107
11641,3107
11642,3107
11643,3107
11644,3107
11645,3107
11646,3107
11647,3107
11648,3107
11649,3107
11650,3107
11651,3107
11652,3107
11653,3107
11654,3107
11655,3107
11656,3107
11657,3107
11658,3107
11659,3107
11660,3107
11661,3107
11662,3107
11663,3107
11664,3107
11665,3107
11666,3107
11667,3107
11668,3107
11669,3107
11670,3107
11671,3107
11672,3107
11673,3107
11674,3107
11675,3107
11676,3107
11677,3107
11678,3107
11679,3107
11680,3107
11681,3107
11682,3107
11683,3107
11684,3107
11685,3107
11686,3107
11687,3107
11688,3107
11689,3107
11690,3107
11691,3107
11692,3107
11693,3107
11694,3107
11695,3107
11696,3107
11697,3107
11698,3107
11699,3107
11700,3107
11701,3107
11702,3107
11703,3107
11704,3107
11705,3107
11706,3107
11707,3107
11708,3107
11709,3107
11710,3107
11711,3107
11712,3107
11713,3107
11714,3107
11715,3107
11716,3107
11717,3107
11718,3107
11719,3107
11720,3107
11721,3107
11722,3107
11723,3107
11724,3107
11725,3107
11726,3107
11727,3107
11728,3107
11729,3107
11730,3107
11731,3107
11732,3107
11733,3107
11734,3107
11735,3107
11736,3107
11737,3107
11738,3107
11739,3107
11740,3107
11741,3107
11742,3107
11743,3107
11744,3107
11745,3107
11746,3107
11747,3107
11748,3107
11749,3107
11750,3107
11751,3107
11752,3107
11753,3107
11754,3107
11755,3107
11756,3107
11757,3107
11758,3107
11759,3107
11760,3107
11761,3107
11762,3107
11763,3107
11764,3107
11765,3107
11766,3107
11767,3107
11768,3107
11769,3107
11770,3107
11771,3107
11772,3107
11773,3107
11774,3107
11775,3107
11776,3107
11777,3107
11778,3107
11779,3107
11780,3107
11781,3107
11782,3107
11783,3107
11784,3107
11785,3107
11786,3107
11787,3107
11788,3107
11789,3107
11790,3107
11791,3107
11792,3107
11793,3107
11794,3107
11795,3107
11796,3107
11797,3107
11798,3107
11799,3107
11800,3107
11801,3107
11802,3107
11803,3107
11804,3107
11805,3107
11806,3107
11807,3107
11808,3107
11809,3107
11810,3107
11811,3107
11812,3107
11813,3107
11814,3107
11815,3107
11816,3107
11817,3107
11818,3107
11819,3107
11820,3107
11821,3107
11822,3107
11823,3107
11824,3107
11825,3107
11826,3107
11827,3107
11828,3107
11829,3107
11830,3107
11831,3107
11832,3107
11833,3107
11834,3107
11835,3107
11836,3107
11837,3107
11838,3107
11839,3107
11840,3107
11841,3107
11842,3107
11843,3107
11844,3107
11845,3107
11846,3107
11847,3107
11848,3107
11849,3107
11850,3107
11851,3107
11852,3107
11853,3107
11854,3107
11855,3107
11856,3107
11857,3107
11858,3107
11859,3107
11860,3107
11861,3107
11862,3107
11863,3107
11864,3107
11865,3107
11866,3107
11867,3107
11868,3107
11869,3107
11870,3107
11871,3107
11872,3107
11873,3107
11874,3107
11875,3629
11876,3107
11877,3107
11878,3107
11879,3107
11880,3107
11881,3107
11882,3107
11883,3107
11884,3107
11885,3107
11886,3107
11887,3107
11888,3107
11889,3107
11890,3107
11891,3107
11892,3107
11893,3107
11894,3107
11895,3107
11896,3107
11897,3107
11898,3107
11899,3107
11900,3107
11901,3107
11902,3107
11903,3107
11904,3107
11905,3107
11906,3107
11907,3107
11908,3107
11909,3107
11910,3107
11911,3107
11912,3107
11913,3107
11914,3107
11915,3107
11916,3107
11917,3107
11918,3107
11919,3107
11920,3107
11921,3107
11922,3107
11923,3107
11924,3107
11925,3107
11926,3107
11927,3107
11928,3107
11929,3107
11930,3107
11931,3107
11932,3107
11933,3107
11934,3107
11935,3107
11936,3629
11937,3107
11938,3107
11939,3107
11940,3107
11941,3107
11942,3107
11943,3107
11944,3107
11945,3107
11946,3107
11947,3107
11948,3107
11949,3107
11950,3107
11951,3107
11952,3107
11953,3107
11954,3107
11955,3107
11956,3107
11957,3107
11958,3107
11959,3107
11960,3107
11961,3107
11962,3107
11963,3107
11964,3107
11965,3107
11966,3107
11967,3107
11968,3107
11969,3107
11970,3107
11971,3107
11972,3107
11973,3107
11974,3107
11975,3107
11976,3107
11977,3107
11978,3107
11979,3107
11980,3107
11981,3107
11982,3107
11983,3107
11984,3107
11985,3107
11986,3107
11987,3107
11988,3107
11989,3107
11990,3107
11991,3107
11992,3107
11993,3107
11994,3107
11995,3107
11996,3107
11997,3107
11998,3107
11999,3107
12000,3107
12001,3107
12002,3107
12003,3107
12004,3107
12005,3107
12006,3107
12007,3107
12008,3107
12009,3107
12010,3107
12011,3107
12012,3107
12013,3107
12014,3107
12015,3107
12016,3107
12017,3107
12018,3107
12019,3107
12020,3107
12021,3107
12022,3107
12023,3107
12024,3629
12025,3107
12026,3629
12027,3107
12028,3107
12029,3107
12030,3107
12031,3107
12032,3107
12033,3107
12034,3107
12035,3107
12036,3107
12037,3107
12038,3107
12039,3107
12040,3107
12041,3107
12042,3107
12043,3107
12044,3107
12045,3107
12046,3107
12047,3107
12048,3107
12049,3107
12050,3107
12051,3107
12052,3107
12053,3107
12054,3107
12055,3107
12056,3107
12057,3107
12058,3107
12059,3107
12060,3107
12061,3107
12062,3107
12063,3107
12064,3107
12065,3107
12066,3107
12067,3107
12068,3107
12069,3107
12070,3107
12071,3107
12072,3107
12073,3107
12074,3107
12075,3107
12076,3107
12077,3107
12078,3107
12079,3107
12080,3107
12081,3107
12082,3107
12083,3107
12084,3107
12085,3107
12086,3107
12087,3107
12088,3107
12089,3107
12090,3107
12091,3107
12092,3107
12093,3107
12094,3107
12095,3107
12096,3107
12097,3107
12098,3107
12099,3107
12100,3107
12101,3107
12102,3107
12103,3107
12104,3107
12105,3107
12106,3107
12107,3107
12108,3107
12109,3107
12110,3107
12111,3107
12112,3107
12113,3107
12114,3107
12115,3107
12116,3629
12117,3107
12118,3107
12119,3107
12120,3107
12121,3107
12122,3107
12123,3107
12124,3107
12125,3107
12126,3107
12127,3107
12128,3107
12129,3107
12130,3107
12131,3107
12132,3107
12133,3107
12134,3107
12135,3107
12136,3107
12137,3107
12138,3107
12139,3107
12140,3107
12141,3107
12142,3107
12143,3107
12144,3107
12145,3107
12146,3107
12147,3107
12148,3107
12149,3107
12150,3107
12151,3107
12152,3107
12153,3107
12154,3107
12155,3107
12156,3107
12157,3107
12158,3107
12159,3107
12160,3107
12161,3107
12162,3107
12163,3107
12164,3107
12165,3107
12166,3107
12167,3107
12168,3107
12169,3107
12170,3107
12171,3107
12172,3107
12173,3107
12174,3107
12175,3107
12176,3107
12177,3107
12178,3107
12179,3107
12180,3107
12181,3107
12182,3107
12183,3107
12184,3107
12185,3107
12186,3107
12187,3107
12188,3107
12189,3107
12190,3107
12191,3107
12192,3107
12193,3107
12194,3107
12195,3107
12196,3107
12197,3107
12198,3107
12199,3107
12200,3107
12201,3107
12202,3107
12203,3107
12204,3107
12205,3107
12206,3107
12207,3107
12208,3107
12209,3107
12210,3107
12211,3107
12212,3107
12213,3107
12214,3107
12215,3107
12216,3107
12217,3107
12218,3107
12219,3107
12220,3107
12221,3107
12222,3107
12223,3107
12224,3107
12225,3107
12226,3107
12227,3107
12228,3107
12229,3107
12230,3107
12231,3107
12232,3107
12233,3107
12234,3107
12235,3107
12236,3107
12237,3107
12238,3107
12239,3107
12240,3107
12241,3107
12242,3107
12243,3107
12244,3107
12245,3107
12246,3107
12247,3107
12248,3107
12249,3107
12250,3107
12251,3107
12252,3107
12253,3107
12254,3107
12255,3107
12256,3107
12257,3107
12258,3107
12259,3107
12260,3107
12261,3107
12262,3107
12263,3107
12264,3107
12265,3107
12266,3107
12267,3107
12268,3107
12269,3107
12270,3107
12271,3107
12272,3107
12273,3107
12274,3107
12275,3107
12276,3107
12277,3107
12278,3107
12279,3107
12280,3107
12281,3107
12282,3107
12283,3107
12284,3107
12285,3107
12286,3107
12287,3107
12288,3107
12289,3107
12290,3107
12291,3107
12292,3107
12293,3107
12294,3107
12295,3107
12296,3107
12297,3107
12298,3107
12299,3107
12300,3107
12301,3107
12302,3107
12303,3107
12304,3107
12305,3107
12306,3107
12307,3107
12308,3107
12309,3107
12310,3107
12311,3107
12312,3107
12313,3107
12314,3107
12315,3107
12316,3107
12317,3107
12318,3107
12319,3107
12320,3107
12321,3107
12322,3107
12323,3107
12324,3107
12325,3107
12326,3107
12327,3107
12328,3107
12329,3107
12330,3107
12331,3107
12332,3107
12333,3107
12334,3107
12335,3107
12336,3107
12337,3107
12338,3107
12339,3107
12340,3107
12341,3107
12342,3107
12343,3107
12344,3107
12345,3107
12346,3107
12347,3107
12348,3107
12349,3107
12350,3107
12351,3107
12352,3107
12353,3107
12354,3107
12355,3107
12356,3107
12357,3107
12358,3107
12359,3107
12360,3107
12361,3107
12362,3107
12363,3107
12364,3107
12365,3107
12366,3107
12367,3107
12368,3107
12369,3107
12370,3107
12371,3107
12372,3107
12373,3107
12374,3107
12375,3107
12376,3107
12377,3107
12378,3107
12379,3107
12380,3107
12381,3107
12382,3107
12383,3107
12384,3107
12385,3107
12386,3107
12387,3107
12388,3107
12389,3107
12390,3107
12391,3107
12392,3107
12393,3107
12394,3107
12395,3107
12396,3107
12397,3107
12398,3107
12399,3107
12400,3107
12401,3107
12402,3107
12403,3107
12404,3107
12405,3107
12406,3107
12407,3107
12408,3107
12409,3107
12410,3107
12411,3107
12412,3107
12413,3107
12414,3107
12415,3107
12416,3107
12417,3107
12418,3107
12419,3107
12420,3107
12421,3107
12422,3107
12423,3107
12424,3107
12425,3107
12426,3107
12427,3107
12428,3107
12429,3107
12430,3107
12431,3107
12432,3107
12433,3107
12434,3107
12435,3107
12436,3107
12437,3107
12438,3107
12439,3107
12440,3107
12441,3107
12442,3107
12443,3107
12444,3107
12445,3107
12446,3107
12447,3107
12448,3107
12449,3107
12450,3107
12451,3107
12452,3107
12453,3107
12454,3107
12455,3107
12456,3107
12457,3107
12458,3107
12459,3107
12460,3107
12461,3107
12462,3107
12463,3107
12464,3107
12465,3107
12466,3107
12467,3107
12468,3107
12469,3107
12470,3107
12471,3107
12472,3107
12473,3107
12474,3107
12475,3107
12476,3107
12477,3107
12478,3107
12479,3107
12480,3107
12481,3107
12482,3107
12483,3107
12484,3107
12485,3107
12486,3107
12487,3107
12488,3107
12489,3107
12490,3107
12491,3107
12492,3107
12493,3107
12494,3107
12495,3107
12496,3107
12497,3107
12498,3107
12499,3107
12500,3107
12501,3107
12502,3107
12503,3107
12504,3107
12505,3107
12506,3107
12507,3107
12508,3107
12509,3107
12510,3107
12511,3107
12512,3107
12513,3107
12514,3107
12515,3107
12516,3107
12517,3107
12518,3107
12519,3107
12520,3107
12521,3107
12522,3107
12523,3107
12524,3107
12525,3107
12526,3107
12527,3107
12528,3107
12529,3107
12530,3107
12531,3107
12532,3107
12533,3107
12534,3107
12535,3107
12536,4151
12537,6239
12538,41735
12539,3107
12540,3107
12541,3629
12542,3107
12543,3107
12544,3107
12545,3107
12546,3107
12547,3107
12548,3107
12549,3107
12550,3107
12551,3107
12552,3107
12553,3107
12554,3107
12555,3107
12556,3107
12557,3107
12558,3107
12559,3107
12560,3107
12561,3107
12562,3107
12563,3107
12564,3107
12565,3107
12566,3107
12567,3107
12568,3107
12569,3107
12570,3107
12571,3107
12572,3107
12573,3107
12574,3107
12575,3107
12576,3107
12577,3107
12578,3107
12579,3107
12580,3107
12581,3107
12582,3107
12583,3107
12584,3107
12585,3107
12586,3107
12587,3107
12588,3107
12589,3107
12590,3107
12591,3107
12592,3107
12593,3107
12594,3107
12595,3107
12596,3107
12597,3107
12598,3107
12599,3107
12600,3107
12601,3107
12602,3107
12603,3107
12604,3107
12605,3107
12606,3107
12607,3107
12608,3107
12609,3107
12610,3107
12611,3107
12612,3107
12613,3107
12614,3107
12615,3107
12616,3107
12617,3107
12618,3107
12619,3107
12620,3107
12621,3107
12622,3107
12623,3107
12624,3107
12625,3107
12626,3107
12627,3107
12628,3107
12629,3107
12630,3107
12631,3107
12632,3107
12633,3107
12634,3107
12635,3107
12636,3107
12637,3107
12638,3107
12639,3107
12640,3107
12641,3107
12642,3107
12643,3107
12644,3107
12645,3107
12646,3107
12647,3107
12648,3107
12649,3107
12650,3107
12651,3107
12652,3107
12653,3107
12654,3107
12655,3107
12656,3107
12657,3107
12658,3107
12659,3107
12660,3107
12661,3107
12662,3107
12663,3107
12664,3107
12665,3107
12666,3107
12667,3107
12668,3107
12669,3107
12670,3107
12671,3107
12672,3107
12673,3107
12674,3107
12675,3107
12676,3107
12677,3107
12678,3107
12679,3107
12680,3107
12681,3107
12682,3107
12683,3107
12684,3107
12685,3107
12686,3107
12687,3107
12688,3107
12689,3107
12690,3107
12691,3107
12692,3107
12693,3107
12694,3107
12695,3107
12696,3107
12697,3107
12698,3107
12699,3107
12700,3107
12701,3107
12702,3107
12703,3107
12704,3107
12705,3107
12706,3107
12707,3107
12708,3107
12709,3107
12710,3107
12711,3107
12712,3107
12713,3107
12714,3107
12715,3107
12716,3107
12717,3107
12718,3107
12719,3107
12720,3107
12721,3107
12722,3107
12723,3107
12724,3107
12725,3107
12726,3107
12727,3107
12728,3107
12729,3107
12730,3107
12731,3107
12732,3107
12733,3107
12734,3107
12735,3107
12736,3107
12737,3107
12738,3107
12739,3107
12740,3107
12741,3107
12742,3107
12743,3107
12744,3107
12745,3107
12746,3107
12747,3107
12748,3107
12749,3107
12750,3107
12751,3107
12752,3107
12753,3107
12754,3107
12755,3107
12756,3107
12757,3107
12758,3107
12759,3107
12760,3107
12761,3107
12762,3107
12763,3107
12764,3107
12765,3107
12766,3107
12767,3107
12768,3107
12769,3107
12770,3107
12771,3107
12772,3107
12773,3107
12774,3107
12775,3107
12776,3107
12777,3107
12778,3107
12779,3107
12780,3107
12781,3107
12782,3107
12783,3107
12784,3107
12785,3107
12786,3107
12787,3107
12788,3107
12789,3107
12790,3107
12791,3107
12792,3107
12793,3107
12794,3107
12795,3107
12796,3107
12797,3107
12798,3107
12799,3107
12800,3107
12801,3107
12802,3107
12803,3107
12804,3107
12805,3107
12806,3107
12807,3107
12808,3107
12809,3107
12810,3107
12811,3107
12812,3107
12813,3107
12814,3107
12815,3107
12816,3107
12817,3107
12818,3107
12819,3107
12820,3107
12821,3107
12822,3107
12823,3107
12824,3107
12825,3107
12826,3107
12827,3107
12828,3107
12829,3107
12830,3107
12831,3107
12832,3107
12833,3107
12834,3107
12835,3107
12836,3107
12837,3107
12838,3107
12839,3107
12840,3107
12841,3107
12842,3107
12843,3107
12844,3107
12845,3107
12846,3107
12847,3107
12848,3107
12849,3107
12850,3107
12851,3107
12852,3107
12853,3107
12854,3107
12855,3107
12856,3107
12857,3107
12858,3107
12859,3107
12860,3107
12861,3107
12862,3107
12863,3107
12864,3107
12865,3107
12866,3107
12867,3107
12868,3107
12869,3107
12870,3107
12871,3107
12872,3107
12873,3107
12874,3107
