,0
4831,26713
4832,14903
4833,14903
4834,14903
4835,14903
4836,17265
4837,14903
4838,14903
4839,14903
4840,14903
4841,19627
4842,14903
4843,14903
4844,14903
4845,14903
4846,14903
4847,14903
4848,14903
4849,14903
4850,14903
4851,14903
4852,14903
4853,14903
4854,14903
4855,14903
4856,14903
4857,14903
4858,14903
4859,14903
4860,14903
4861,14903
4862,14903
4863,14903
4864,14903
4865,14903
4866,14903
4867,14903
4868,14903
4869,14903
4870,14903
4871,14903
4872,14903
4873,14903
4874,14903
4875,14903
4876,14903
4877,14903
4878,14903
4879,14903
4880,14903
4881,14903
4882,14903
4883,14903
4884,14903
4885,14903
4886,14903
4887,17265
4888,14903
4889,17265
4890,14903
4891,14903
4892,17265
4893,14903
4894,17265
4895,14903
4896,14903
4897,19627
4898,14903
4899,14903
4900,14903
4901,14903
4902,19627
4903,14903
4904,14903
4905,19627
4906,14903
4907,14903
4908,14903
4909,14903
4910,21989
4911,14903
4912,14903
4913,14903
4914,14903
4915,14903
4916,14903
4917,14903
4918,14903
4919,14903
4920,14903
4921,24351
4922,14903
4923,19627
4924,14903
4925,14903
4926,14903
4927,14903
4928,14903
4929,17265
4930,14903
4931,14903
4932,14903
4933,14903
4934,14903
4935,14903
4936,14903
4937,14903
4938,14903
4939,14903
4940,14903
4941,14903
4942,14903
4943,14903
4944,14903
4945,14903
4946,14903
4947,14903
4948,14903
4949,14903
4950,14903
4951,14903
4952,14903
4953,14903
4954,14903
4955,14903
4956,14903
4957,14903
4958,14903
4959,14903
4960,14903
4961,14903
4962,14903
4963,14903
4964,14903
4965,14903
4966,14903
4967,14903
4968,14903
4969,14903
4970,14903
4971,14903
4972,14903
4973,14903
4974,14903
4975,14903
4976,14903
4977,17265
4978,19627
4979,21989
4980,14903
4981,14903
4982,24351
4983,14903
4984,14903
4985,14903
4986,14903
4987,14903
4988,14903
4989,14903
4990,14903
4991,14903
4992,14903
4993,14903
4994,14903
4995,14903
4996,14903
4997,14903
4998,14903
4999,14903
5000,14903
5001,14903
5002,14903
5003,14903
5004,14903
5005,14903
5006,14903
5007,14903
5008,14903
5009,14903
5010,14903
5011,14903
5012,14903
5013,14903
5014,14903
5015,21989
5016,14903
5017,14903
5018,14903
5019,14903
5020,14903
5021,14903
5022,14903
5023,14903
5024,14903
5025,14903
5026,14903
5027,14903
5028,14903
5029,14903
5030,14903
5031,14903
5032,14903
5033,14903
5034,14903
5035,14903
5036,14903
5037,14903
5038,14903
5039,14903
5040,14903
5041,14903
5042,14903
5043,14903
5044,14903
5045,14903
5046,14903
5047,14903
5048,14903
5049,14903
5050,14903
5051,14903
5052,14903
5053,14903
5054,14903
5055,14903
5056,14903
5057,14903
5058,14903
5059,14903
5060,14903
5061,14903
5062,14903
5063,14903
5064,14903
5065,14903
5066,14903
5067,14903
5068,14903
5069,14903
5070,14903
5071,14903
5072,17265
5073,14903
5074,14903
5075,14903
5076,14903
5077,14903
5078,14903
5079,14903
5080,17265
5081,14903
5082,14903
5083,14903
5084,14903
5085,14903
5086,17265
5087,14903
5088,14903
5089,14903
5090,14903
5091,14903
5092,14903
5093,14903
5094,14903
5095,14903
5096,14903
5097,14903
5098,14903
5099,14903
5100,14903
5101,14903
5102,14903
5103,14903
5104,14903
5105,14903
5106,14903
5107,14903
5108,14903
5109,14903
5110,14903
5111,14903
5112,14903
5113,14903
5114,14903
5115,14903
5116,14903
5117,14903
5118,14903
5119,14903
5120,14903
5121,14903
5122,14903
5123,14903
5124,14903
5125,14903
5126,14903
5127,14903
5128,14903
5129,14903
5130,14903
5131,14903
5132,14903
5133,14903
5134,14903
5135,14903
5136,14903
5137,14903
5138,14903
5139,14903
5140,14903
5141,14903
5142,14903
5143,14903
5144,14903
5145,14903
5146,14903
5147,14903
5148,14903
5149,14903
5150,14903
5151,14903
5152,14903
5153,14903
5154,14903
5155,14903
5156,14903
5157,14903
5158,14903
5159,14903
5160,14903
5161,14903
5162,14903
5163,14903
5164,14903
5165,14903
5166,14903
5167,14903
5168,14903
5169,14903
5170,14903
5171,14903
5172,14903
5173,14903
5174,14903
5175,14903
5176,14903
5177,14903
5178,14903
5179,14903
5180,14903
5181,14903
5182,14903
5183,14903
5184,14903
5185,14903
5186,14903
5187,14903
5188,14903
5189,14903
5190,14903
5191,14903
5192,14903
5193,14903
5194,14903
5195,14903
5196,14903
5197,14903
5198,14903
5199,14903
5200,14903
5201,14903
5202,14903
5203,14903
5204,14903
5205,14903
5206,14903
5207,14903
5208,14903
5209,14903
5210,14903
5211,14903
5212,14903
5213,14903
5214,14903
5215,14903
5216,14903
5217,14903
5218,14903
5219,14903
5220,14903
5221,14903
5222,14903
5223,26713
5224,251103
5225,14903
5226,21989
5227,21989
5228,19627
5229,14903
5230,24351
5231,17265
5232,31437
5233,14903
5234,17265
5235,14903
5236,26713
5237,31437
5238,21989
5239,36161
5240,17265
5241,14903
5242,24351
5243,36161
5244,19627
5245,19627
5246,19627
5247,17265
5248,47971
5249,14903
5250,14903
5251,24351
5252,14903
5253,14903
5254,24351
5255,17265
5256,17265
5257,17265
5258,40885
5259,14903
5260,19627
5261,36161
5262,17265
5263,40885
5264,40885
5265,17265
5266,31437
5267,17265
5268,14903
5269,17265
5270,19627
5271,14903
5272,14903
5273,14903
5274,24351
5275,19627
5276,55057
5277,14903
5278,14903
5279,40885
5280,14903
5281,14903
5282,14903
5283,14903
5284,14903
5285,14903
5286,14903
5287,19627
5288,14903
5289,14903
5290,26713
5291,14903
5292,14903
5293,14903
5294,14903
5295,14903
5296,14903
5297,14903
5298,19627
5299,14903
5300,14903
5301,14903
5302,14903
5303,14903
5304,14903
5305,14903
5306,19627
5307,14903
5308,14903
5309,14903
5310,14903
5311,14903
5312,14903
5313,14903
5314,14903
5315,14903
5316,19627
5317,14903
5318,14903
5319,14903
5320,14903
5321,14903
5322,14903
5323,14903
5324,14903
5325,17265
5326,14903
5327,17265
5328,14903
5329,14903
5330,14903
5331,14903
5332,14903
5333,14903
5334,14903
5335,14903
5336,19627
5337,14903
5338,14903
5339,19627
5340,14903
5341,21989
5342,14903
5343,14903
5344,14903
5345,14903
5346,19627
5347,17265
5348,17265
5349,14903
5350,14903
5351,17265
5352,14903
5353,14903
5354,26713
5355,14903
5356,19627
5357,14903
5358,14903
5359,17265
5360,14903
5361,14903
5362,14903
5363,14903
5364,19627
5365,14903
5366,14903
5367,14903
5368,14903
5369,14903
5370,14903
5371,14903
5372,14903
5373,14903
5374,14903
5375,14903
5376,14903
5377,14903
5378,14903
5379,14903
5380,14903
5381,14903
5382,14903
5383,14903
5384,14903
5385,14903
5386,14903
5387,14903
5388,14903
5389,14903
5390,14903
5391,14903
5392,14903
5393,14903
5394,14903
5395,14903
5396,14903
5397,14903
5398,14903
5399,14903
5400,14903
5401,14903
5402,14903
5403,14903
5404,14903
5405,14903
5406,14903
5407,14903
5408,14903
5409,14903
5410,17265
5411,17265
5412,17265
5413,14903
5414,14903
5415,17265
5416,14903
5417,17265
5418,14903
5419,14903
5420,19627
5421,14903
5422,14903
5423,14903
5424,14903
5425,19627
5426,14903
5427,14903
5428,17265
5429,14903
5430,14903
5431,14903
5432,14903
5433,21989
5434,14903
5435,14903
5436,14903
5437,14903
5438,14903
5439,14903
5440,14903
5441,14903
5442,14903
5443,14903
5444,24351
5445,14903
5446,14903
5447,14903
5448,14903
5449,14903
5450,14903
5451,14903
5452,17265
5453,14903
5454,14903
5455,14903
5456,14903
5457,14903
5458,14903
5459,14903
5460,14903
5461,14903
5462,14903
5463,14903
5464,14903
5465,14903
5466,14903
5467,14903
5468,14903
5469,14903
5470,14903
5471,14903
5472,14903
5473,14903
5474,14903
5475,14903
5476,14903
5477,14903
5478,14903
5479,14903
5480,14903
5481,14903
5482,14903
5483,14903
5484,14903
5485,14903
5486,14903
5487,14903
5488,14903
5489,14903
5490,14903
5491,14903
5492,14903
5493,14903
5494,14903
5495,14903
5496,14903
5497,14903
5498,14903
5499,14903
5500,19627
5501,24351
5502,21989
5503,14903
5504,17265
5505,24351
5506,14903
5507,14903
5508,14903
5509,14903
5510,14903
5511,14903
5512,14903
5513,14903
5514,14903
5515,14903
5516,14903
5517,17265
5518,14903
5519,14903
5520,14903
5521,14903
5522,14903
5523,14903
5524,14903
5525,14903
5526,14903
5527,14903
5528,14903
5529,14903
5530,14903
5531,14903
5532,14903
5533,14903
5534,14903
5535,14903
5536,14903
5537,14903
5538,19627
5539,14903
5540,14903
5541,14903
5542,14903
5543,14903
5544,14903
5545,14903
5546,14903
5547,14903
5548,14903
5549,14903
5550,14903
5551,14903
5552,14903
5553,14903
5554,14903
5555,14903
5556,14903
5557,14903
5558,14903
5559,14903
5560,14903
5561,14903
5562,14903
5563,14903
5564,14903
5565,14903
5566,14903
5567,14903
5568,14903
5569,14903
5570,14903
5571,14903
5572,14903
5573,14903
5574,14903
5575,14903
5576,14903
5577,14903
5578,14903
5579,14903
5580,14903
5581,14903
5582,14903
5583,14903
5584,14903
5585,14903
5586,14903
5587,14903
5588,14903
5589,14903
5590,14903
5591,17265
5592,14903
5593,14903
5594,14903
5595,14903
5596,14903
5597,14903
5598,14903
5599,14903
5600,17265
5601,14903
5602,14903
5603,17265
5604,14903
5605,14903
5606,14903
5607,14903
5608,14903
5609,14903
5610,14903
5611,17265
5612,14903
5613,14903
5614,14903
5615,14903
5616,14903
5617,14903
5618,14903
5619,14903
5620,14903
5621,14903
5622,14903
5623,14903
5624,14903
5625,14903
5626,14903
5627,14903
5628,14903
5629,14903
5630,14903
5631,14903
5632,14903
5633,14903
5634,14903
5635,14903
5636,14903
5637,14903
5638,14903
5639,14903
5640,14903
5641,14903
5642,14903
5643,14903
5644,14903
5645,14903
5646,14903
5647,14903
5648,14903
5649,14903
5650,14903
5651,14903
5652,14903
5653,14903
5654,14903
5655,14903
5656,14903
5657,14903
5658,14903
5659,14903
5660,14903
5661,14903
5662,14903
5663,14903
5664,14903
5665,14903
5666,14903
5667,14903
5668,14903
5669,14903
5670,14903
5671,14903
5672,14903
5673,14903
5674,14903
5675,14903
5676,14903
5677,14903
5678,14903
5679,14903
5680,14903
5681,14903
5682,14903
5683,14903
5684,14903
5685,14903
5686,14903
5687,14903
5688,14903
5689,14903
5690,14903
5691,14903
5692,14903
5693,14903
5694,14903
5695,14903
5696,14903
5697,14903
5698,14903
5699,14903
5700,14903
5701,14903
5702,14903
5703,14903
5704,14903
5705,14903
5706,14903
5707,14903
5708,14903
5709,14903
5710,14903
5711,14903
5712,14903
5713,14903
5714,14903
5715,14903
5716,14903
5717,14903
5718,14903
5719,14903
5720,14903
5721,14903
5722,14903
5723,14903
5724,14903
5725,14903
5726,14903
5727,14903
5728,14903
5729,14903
5730,14903
5731,14903
5732,14903
5733,14903
5734,14903
5735,14903
5736,14903
5737,14903
5738,14903
5739,14903
5740,14903
5741,14903
5742,14903
5743,14903
5744,14903
5745,14903
5746,182605
