,0
4831,11120
4832,29837
4833,22130
4834,25433
4835,4514
4836,12221
4837,22130
4838,12221
4839,8918
4840,18827
4841,7817
4842,16625
4843,12221
4844,13322
4845,11120
4846,5615
4847,22130
4848,41948
4849,70574
4850,7817
4851,8918
4852,15524
4853,12221
4854,6716
4855,4514
4856,23231
4857,29837
4858,10019
4859,29837
4860,4514
4861,5615
4862,15524
4863,34241
4864,21029
4865,8918
4866,19928
4867,15524
4868,29837
4869,12221
4870,4514
4871,12221
4872,4514
4873,6716
4874,5615
4875,6716
4876,34241
4877,8918
4878,6716
4879,8918
4880,26534
4881,8918
4882,37544
4883,22130
4884,5615
4885,10019
4886,5615
4887,21029
4888,47453
4889,13322
4890,17726
4891,28736
4892,21029
4893,6716
4894,15524
4895,21029
4896,16625
4897,6716
4898,18827
4899,7817
4900,8918
4901,6716
4902,4514
4903,4514
4904,5615
4905,12221
4906,15524
4907,11120
4908,24332
4909,23231
4910,8918
4911,19928
4912,18827
4913,22130
4914,43049
4915,19928
4916,22130
4917,12221
4918,4514
4919,19928
4920,6716
4921,36443
4922,6716
4923,19928
4924,4514
4925,17726
4926,16625
4927,5615
4928,10019
4929,28736
4930,4514
4931,21029
4932,19928
4933,17726
4934,5615
4935,21029
4936,41948
4937,32039
4938,32039
4939,14423
4940,28736
4941,16625
4942,5615
4943,19928
4944,5615
4945,16625
4946,21029
4947,15524
4948,18827
4949,8918
4950,22130
4951,21029
4952,71675
4953,7817
4954,44150
4955,25433
4956,22130
4957,19928
4958,14423
4959,4514
4960,7817
4961,8918
4962,15524
4963,17726
4964,17726
4965,27635
4966,21029
4967,14423
4968,22130
4969,11120
4970,12221
4971,11120
4972,4514
4973,5615
4974,12221
4975,6716
4976,12221
4977,10019
4978,11120
4979,7817
4980,14423
4981,11120
4982,21029
4983,10019
4984,16625
4985,28736
4986,15524
4987,8918
4988,11120
4989,16625
4990,5615
4991,19928
4992,33140
4993,5615
4994,44150
4995,4514
4996,15524
4997,6716
4998,21029
4999,6716
5000,15524
5001,26534
5002,5615
5003,10019
5004,14423
5005,38645
5006,10019
5007,5615
5008,16625
5009,16625
5010,19928
5011,22130
5012,7817
5013,18827
5014,6716
5015,10019
5016,30938
5017,12221
5018,14423
5019,4514
5020,4514
5021,4514
5022,4514
5023,6716
5024,29837
5025,11120
5026,21029
5027,32039
5028,22130
5029,15524
5030,13322
5031,7817
5032,8918
5033,8918
5034,10019
5035,16625
5036,28736
5037,12221
5038,5615
5039,8918
5040,11120
5041,18827
5042,21029
5043,4514
5044,16625
5045,6716
5046,6716
5047,4514
5048,8918
5049,12221
5050,5615
5051,19928
5052,43049
5053,21029
5054,7817
5055,15524
5056,6716
5057,13322
5058,11120
5059,5615
5060,8918
5061,10019
5062,8918
5063,21029
5064,23231
5065,18827
5066,21029
5067,11120
5068,12221
5069,5615
5070,27635
5071,8918
5072,24332
5073,18827
5074,21029
5075,21029
5076,4514
5077,16625
5078,6716
5079,15524
5080,21029
5081,43049
5082,5615
5083,15524
5084,27635
5085,15524
5086,34241
5087,7817
5088,4514
5089,16625
5090,8918
5091,14423
5092,11120
5093,10019
5094,22130
5095,11120
5096,15524
5097,8918
5098,6716
5099,4514
5100,4514
5101,6716
5102,11120
5103,16625
5104,19928
5105,15524
5106,7817
5107,11120
5108,4514
5109,5615
5110,4514
5111,17726
5112,11120
5113,10019
5114,22130
5115,40847
5116,22130
5117,11120
5118,11120
5119,6716
5120,7817
5121,6716
5122,22130
5123,10019
5124,6716
5125,4514
5126,15524
5127,6716
5128,21029
5129,21029
5130,10019
5131,6716
5132,14423
5133,11120
5134,21029
5135,23231
5136,6716
5137,13322
5138,11120
5139,11120
5140,33140
5141,10019
5142,22130
5143,21029
5144,21029
5145,19928
5146,6716
5147,11120
5148,25433
5149,22130
5150,4514
5151,16625
5152,4514
5153,17726
5154,12221
5155,8918
5156,21029
5157,16625
5158,5615
5159,21029
5160,22130
5161,17726
5162,39746
5163,13322
5164,5615
5165,18827
5166,11120
5167,22130
5168,43049
5169,45251
5170,14423
5171,24332
5172,7817
5173,14423
5174,6716
5175,8918
5176,11120
5177,16625
5178,4514
5179,4514
5180,69473
5181,5615
5182,22130
5183,21029
5184,22130
5185,21029
5186,21029
5187,22130
5188,21029
5189,27635
5190,10019
5191,5615
5192,21029
5193,22130
5194,26534
5195,15524
5196,43049
5197,19928
5198,14423
5199,7817
5200,15524
5201,23231
5202,4514
5203,30938
5204,12221
5205,21029
5206,34241
5207,28736
5208,22130
5209,6716
5210,15524
5211,19928
5212,18827
5213,4514
5214,30938
5215,10019
5216,5615
5217,12221
5218,21029
5219,8918
5220,17726
5221,10019
5222,11120
5223,17726
5224,14423
5225,28736
5226,4514
5227,21029
5228,21029
5229,7817
5230,10019
5231,4514
5232,21029
5233,45251
5234,19928
5235,44150
5236,17726
5237,15524
5238,22130
5239,11120
5240,15524
5241,33140
5242,52958
5243,13322
5244,28736
5245,22130
5246,22130
5247,41948
5248,30938
5249,23231
5250,6716
5251,21029
5252,24332
5253,84887
5254,196088
5255,50756
5256,22130
5257,21029
5258,21029
5259,17726
5260,25433
5261,15524
5262,13322
5263,22130
5264,18827
5265,16625
5266,21029
5267,17726
5268,4514
5269,19928
5270,13322
5271,10019
5272,19928
5273,25433
5274,17726
5275,4514
5276,16625
5277,8918
5278,34241
5279,13322
5280,8918
5281,4514
5282,17726
5283,21029
5284,5615
5285,36443
5286,22130
5287,19928
5288,5615
5289,16625
5290,22130
5291,5615
5292,16625
5293,19928
5294,8918
5295,13322
5296,21029
5297,21029
5298,11120
5299,15524
5300,6716
5301,10019
5302,5615
5303,33140
5304,4514
5305,4514
5306,4514
5307,5615
5308,6716
5309,13322
5310,7817
5311,19928
5312,23231
5313,6716
5314,7817
5315,7817
5316,12221
5317,19928
5318,11120
5319,16625
5320,6716
5321,8918
5322,14423
5323,8918
5324,29837
5325,4514
5326,5615
5327,5615
5328,10019
5329,8918
5330,8918
5331,16625
5332,11120
5333,15524
5334,15524
5335,6716
5336,5615
5337,10019
5338,5615
5339,4514
5340,7817
5341,11120
5342,13322
5343,5615
5344,17726
5345,4514
5346,11120
5347,44150
5348,4514
5349,8918
5350,16625
5351,21029
5352,23231
5353,11120
5354,29837
5355,22130
5356,26534
5357,8918
5358,7817
5359,22130
5360,11120
5361,8918
5362,18827
5363,14423
5364,12221
5365,10019
5366,13322
5367,11120
5368,6716
5369,21029
5370,43049
5371,69473
5372,6716
5373,10019
5374,15524
5375,14423
5376,7817
5377,4514
5378,21029
5379,28736
5380,10019
5381,29837
5382,5615
5383,4514
5384,11120
5385,4514
5386,45251
5387,10019
5388,8918
5389,19928
5390,15524
5391,30938
5392,11120
5393,4514
5394,12221
5395,10019
5396,6716
5397,6716
5398,10019
5399,25433
5400,7817
5401,6716
5402,8918
5403,26534
5404,8918
5405,11120
5406,26534
5407,22130
5408,6716
5409,8918
5410,21029
5411,6716
5412,46352
5413,16625
5414,41948
5415,22130
5416,7817
5417,14423
5418,21029
5419,16625
5420,6716
5421,18827
5422,7817
5423,8918
5424,7817
5425,4514
5426,6716
5427,4514
5428,8918
5429,26534
5430,25433
5431,22130
5432,5615
5433,5615
5434,18827
5435,10019
5436,10019
5437,21029
5438,43049
5439,21029
5440,21029
5441,12221
5442,4514
5443,5615
5444,15524
5445,26534
5446,16625
5447,5615
5448,21029
5449,21029
5450,17726
5451,4514
5452,37544
5453,5615
5454,21029
5455,21029
5456,16625
5457,5615
5458,21029
5459,41948
5460,32039
5461,21029
5462,23231
5463,10019
5464,36443
5465,6716
5466,21029
5467,4514
5468,29837
5469,8918
5470,15524
5471,17726
5472,8918
5473,22130
5474,21029
5475,71675
5476,4514
5477,4514
5478,43049
5479,4514
5480,18827
5481,24332
5482,33140
5483,5615
5484,7817
5485,8918
5486,15524
5487,34241
5488,12221
5489,16625
5490,5615
5491,18827
5492,13322
5493,30938
5494,12221
5495,11120
5496,4514
5497,5615
5498,12221
5499,6716
5500,12221
5501,11120
5502,10019
5503,6716
5504,15524
5505,10019
5506,30938
5507,17726
5508,17726
5509,25433
5510,8918
5511,11120
5512,17726
5513,5615
5514,18827
5515,32039
5516,7817
5517,44150
5518,19928
5519,6716
5520,26534
5521,43049
5522,5615
5523,13322
5524,11120
5525,7817
5526,39746
5527,4514
5528,17726
5529,16625
5530,21029
5531,21029
5532,7817
5533,16625
5534,10019
5535,10019
5536,30938
5537,12221
5538,14423
5539,5615
5540,5615
5541,6716
5542,5615
5543,30938
5544,13322
5545,44150
5546,44150
5547,12221
5548,8918
5549,7817
5550,7817
5551,12221
5552,15524
5553,29837
5554,12221
5555,4514
5556,17726
5557,21029
5558,21029
5559,4514
5560,19928
5561,4514
5562,6716
5563,4514
5564,8918
5565,16625
5566,21029
5567,41948
5568,4514
5569,24332
5570,15524
5571,4514
5572,15524
5573,15524
5574,6716
5575,4514
5576,8918
5577,8918
5578,41948
5579,22130
5580,21029
5581,21029
5582,4514
5583,30938
5584,30938
5585,19928
5586,19928
5587,22130
5588,4514
5589,16625
5590,6716
5591,23231
5592,56261
5593,5615
5594,15524
5595,43049
5596,33140
5597,8918
5598,17726
5599,4514
5600,7817
5601,14423
5602,11120
5603,10019
5604,21029
5605,10019
5606,17726
5607,8918
5608,6716
5609,4514
5610,4514
5611,6716
5612,11120
5613,16625
5614,19928
5615,15524
5616,6716
5617,12221
5618,4514
5619,5615
5620,4514
5621,17726
5622,11120
5623,29837
5624,43049
5625,22130
5626,11120
5627,16625
5628,8918
5629,6716
5630,21029
5631,10019
5632,7817
5633,4514
5634,15524
5635,5615
5636,21029
5637,22130
5638,11120
5639,8918
5640,17726
5641,5615
5642,15524
5643,5615
5644,21029
5645,17726
5646,13322
5647,12221
5648,19928
5649,23231
5650,21029
5651,21029
5652,21029
5653,21029
5654,5615
5655,16625
5656,22130
5657,21029
5658,4514
5659,16625
5660,4514
5661,17726
5662,12221
5663,8918
5664,16625
5665,6716
5666,19928
5667,16625
5668,4514
5669,22130
5670,58463
5671,11120
5672,14423
5673,22130
5674,44150
5675,19928
5676,7817
5677,34241
5678,4514
5679,10019
5680,12221
5681,17726
5682,6716
5683,14423
5684,6716
5685,13322
5686,22130
5687,10019
5688,12221
5689,41948
5690,15524
5691,6716
5692,19928
5693,22130
5694,38645
5695,4514
5696,30938
5697,12221
5698,19928
5699,28736
5700,10019
5701,5615
5702,21029
5703,23231
5704,39746
5705,56261
5706,4514
5707,4514
5708,15524
5709,8918
5710,12221
5711,26534
5712,32039
5713,32039
5714,27635
5715,7817
5716,28736
5717,21029
5718,7817
5719,15524
5720,32039
5721,6716
5722,4514
5723,19928
5724,11120
5725,14423
5726,14423
5727,21029
5728,6716
5729,17726
5730,11120
5731,7817
5732,12221
5733,8918
5734,4514
5735,21029
5736,21029
5737,21029
5738,14423
5739,14423
5740,14423
5741,22130
5742,25433
5743,16625
5744,21029
5745,46352
5746,17726
5747,15524
5748,21029
5749,11120
5750,16625
5751,43049
5752,48554
5753,7817
5754,28736
5755,21029
5756,23231
5757,41948
5758,41948
5759,12221
5760,51857
5761,84887
