,0
4831,19928
4832,12221
4833,13322
4834,11120
4835,5615
4836,22130
4837,43049
4838,69473
4839,7817
4840,8918
4841,15524
4842,14423
4843,7817
4844,4514
4845,21029
4846,29837
4847,8918
4848,29837
4849,4514
4850,4514
4851,15524
4852,35342
4853,15524
4854,6716
4855,26534
4856,16625
4857,30938
4858,12221
4859,4514
4860,11120
4861,10019
4862,6716
4863,6716
4864,34241
4865,8918
4866,6716
4867,8918
4868,26534
4869,12221
4870,36443
4871,18827
4872,6716
4873,8918
4874,22130
4875,5615
4876,47453
4877,12221
4878,18827
4879,27635
4880,22130
4881,6716
4882,15524
4883,21029
4884,17726
4885,5615
4886,18827
4887,7817
4888,8918
4889,6716
4890,4514
4891,4514
4892,5615
4893,11120
4894,16625
4895,11120
4896,24332
4897,23231
4898,5615
4899,4514
4900,18827
4901,10019
4902,10019
4903,21029
4904,43049
4905,19928
4906,22130
4907,11120
4908,5615
4909,19928
4910,27635
4911,16625
4912,5615
4913,19928
4914,4514
4915,17726
4916,17726
4917,4514
4918,21029
4919,17726
4920,4514
4921,21029
4922,21029
4923,11120
4924,6716
4925,4514
4926,41948
4927,52958
4928,12221
4929,8918
4930,23231
4931,10019
4932,21029
4933,16625
4934,5615
4935,24332
4936,18827
4937,12221
4938,8918
4939,26534
4940,7817
4941,7817
4942,22130
4943,21029
4944,71675
4945,8918
4946,33140
4947,11120
4948,4514
4949,18827
4950,23231
4951,19928
4952,26534
4953,8918
4954,16625
4955,36443
4956,25433
4957,21029
4958,4514
4959,12221
4960,30938
4961,12221
4962,14423
4963,4514
4964,4514
4965,10019
4966,6716
4967,13322
4968,10019
4969,10019
4970,7817
4971,15524
4972,10019
4973,30938
4974,16625
4975,17726
4976,25433
4977,8918
4978,4514
4979,7817
4980,21029
4981,19928
4982,23231
4983,10019
4984,45251
4985,6716
4986,18827
4987,6716
4988,26534
4989,16625
4990,26534
4991,5615
4992,10019
4993,14423
4994,26534
4995,13322
4996,7817
4997,4514
4998,4514
4999,14423
5000,15524
5001,21029
5002,12221
5003,16625
5004,19928
5005,6716
5006,10019
5007,30938
5008,13322
5009,13322
5010,4514
5011,7817
5012,5615
5013,6716
5014,29837
5015,11120
5016,21029
5017,26534
5018,41948
5019,14423
5020,7817
5021,8918
5022,7817
5023,11120
5024,15524
5025,29837
5026,12221
5027,5615
5028,8918
5029,11120
5030,18827
5031,7817
5032,14423
5033,4514
5034,16625
5035,11120
5036,5615
5037,8918
5038,12221
5039,5615
5040,19928
5041,43049
5042,21029
5043,7817
5044,15524
5045,6716
5046,13322
5047,12221
5048,6716
5049,6716
5050,10019
5051,8918
5052,21029
5053,23231
5054,18827
5055,6716
5056,22130
5057,14423
5058,4514
5059,28736
5060,10019
5061,24332
5062,18827
5063,21029
5064,21029
5065,4514
5066,16625
5067,6716
5068,15524
5069,21029
5070,43049
5071,5615
5072,15524
5073,27635
5074,15524
5075,34241
5076,7817
5077,4514
5078,16625
5079,8918
5080,14423
5081,11120
5082,10019
5083,22130
5084,19928
5085,14423
5086,7817
5087,4514
5088,4514
5089,6716
5090,11120
5091,16625
5092,19928
5093,15524
5094,6716
5095,12221
5096,4514
5097,5615
5098,4514
5099,17726
5100,11120
5101,10019
5102,22130
5103,40847
5104,22130
5105,11120
5106,11120
5107,10019
5108,4514
5109,6716
5110,22130
5111,15524
5112,5615
5113,15524
5114,26534
5115,22130
5116,10019
5117,6716
5118,4514
5119,16625
5120,5615
5121,7817
5122,12221
5123,23231
5124,6716
5125,13322
5126,11120
5127,11120
5128,21029
5129,22130
5130,21029
5131,22130
5132,21029
5133,19928
5134,5615
5135,12221
5136,25433
5137,22130
5138,4514
5139,16625
5140,5615
5141,16625
5142,12221
5143,8918
5144,21029
5145,21029
5146,17726
5147,4514
5148,22130
5149,58463
5150,11120
5151,14423
5152,22130
5153,21029
5154,44150
5155,19928
5156,25433
5157,10019
5158,28736
5159,7817
5160,14423
5161,6716
5162,13322
5163,22130
5164,10019
5165,12221
5166,11120
5167,46352
5168,5615
5169,21029
5170,22130
5171,21029
5172,21029
5173,32039
5174,14423
5175,18827
5176,27635
5177,10019
5178,5615
5179,21029
5180,47453
5181,16625
5182,41948
5183,21029
5184,15524
5185,10019
5186,11120
5187,23231
5188,26534
5189,11120
5190,12221
5191,19928
5192,29837
5193,12221
5194,22130
5195,21029
5196,6716
5197,15524
5198,32039
5199,6716
5200,4514
5201,19928
5202,11120
5203,10019
5204,5615
5205,12221
5206,22130
5207,7817
5208,17726
5209,10019
5210,7817
5211,12221
5212,12221
5213,22130
5214,21029
5215,22130
5216,12221
5217,15524
5218,14423
5219,22130
5220,41948
5221,21029
5222,56261
5223,7817
5224,15524
5225,10019
5226,11120
5227,24332
5228,46352
5229,48554
5230,7817
5231,28736
5232,21029
5233,22130
5234,41948
5235,43049
5236,12221
5237,51857
5238,84887
5239,193886
5240,52958
5241,21029
5242,12221
5243,10019
5244,13322
5245,7817
5246,16625
5247,5615
5248,22130
5249,14423
5250,6716
5251,21029
5252,21029
5253,21029
5254,22130
5255,12221
5256,5615
5257,4514
5258,19928
5259,13322
5260,10019
5261,19928
5262,22130
5263,4514
5264,18827
5265,14423
5266,5615
5267,7817
5268,14423
5269,21029
5270,19928
5271,5615
5272,17726
5273,19928
5274,6716
5275,36443
5276,22130
5277,16625
5278,4514
5279,7817
5280,13322
5281,22130
5282,5615
5283,16625
5284,16625
5285,12221
5286,14423
5287,19928
5288,21029
5289,11120
5290,11120
5291,5615
5292,14423
5293,8918
5294,30938
5295,5615
5296,4514
5297,4514
5298,7817
5299,8918
5300,11120
5301,6716
5302,18827
5303,22130
5304,6716
5305,7817
5306,7817
5307,12221
5308,19928
5309,11120
5310,10019
5311,7817
5312,4514
5313,4514
5314,7817
5315,12221
5316,10019
5317,8918
5318,21029
5319,11120
5320,4514
5321,8918
5322,6716
5323,11120
5324,21029
5325,29837
5326,14423
5327,5615
5328,10019
5329,5615
5330,4514
5331,16625
5332,15524
5333,5615
5334,18827
5335,13322
5336,45251
5337,4514
5338,8918
5339,29837
5340,8918
5341,22130
5342,11120
5343,29837
5344,22130
5345,25433
5346,4514
5347,5615
5348,7817
5349,21029
5350,12221
5351,8918
5352,15524
5353,5615
5354,22130
5355,12221
5356,13322
5357,11120
5358,6716
5359,21029
5360,43049
5361,65069
5362,5615
5363,6716
5364,8918
5365,27635
5366,10019
5367,4514
5368,21029
5369,29837
5370,8918
5371,29837
5372,5615
5373,4514
5374,15524
5375,45251
5376,10019
5377,8918
5378,19928
5379,15524
5380,29837
5381,12221
5382,4514
5383,12221
5384,4514
5385,6716
5386,5615
5387,6716
5388,34241
5389,8918
5390,6716
5391,8918
5392,26534
5393,8918
5394,11120
5395,26534
5396,22130
5397,6716
5398,8918
5399,21029
5400,6716
5401,46352
5402,16625
5403,15524
5404,27635
5405,22130
5406,6716
5407,14423
5408,21029
5409,17726
5410,5615
5411,19928
5412,6716
5413,8918
5414,5615
5415,4514
5416,4514
5417,7817
5418,5615
5419,6716
5420,24332
5421,25433
5422,22130
5423,6716
5424,4514
5425,17726
5426,19928
5427,22130
5428,43049
5429,21029
5430,21029
5431,12221
5432,4514
5433,5615
5434,15524
5435,6716
5436,21029
5437,15524
5438,6716
5439,21029
5440,11120
5441,10019
5442,16625
5443,4514
5444,21029
5445,17726
5446,4514
5447,23231
5448,13322
5449,16625
5450,6716
5451,4514
5452,41948
5453,22130
5454,32039
5455,11120
5456,19928
5457,14423
5458,25433
5459,4514
5460,16625
5461,4514
5462,21029
5463,4514
5464,16625
5465,14423
5466,7817
5467,17726
5468,15524
5469,8918
5470,22130
5471,21029
5472,49655
5473,22130
5474,8918
5475,44150
5476,4514
5477,21029
5478,22130
5479,19928
5480,14423
5481,6716
5482,6716
5483,4514
5484,4514
5485,14423
5486,26534
5487,8918
5488,21029
5489,7817
5490,23231
5491,12221
5492,30938
5493,13322
5494,11120
5495,4514
5496,5615
5497,12221
5498,14423
5499,12221
5500,12221
5501,7817
5502,15524
5503,11120
5504,29837
5505,17726
5506,16625
5507,26534
5508,8918
5509,11120
5510,17726
5511,4514
5512,17726
5513,4514
5514,29837
5515,7817
5516,43049
5517,4514
5518,17726
5519,5615
5520,26534
5521,43049
5522,4514
5523,10019
5524,15524
5525,38645
5526,10019
5527,6716
5528,15524
5529,14423
5530,22130
5531,21029
5532,7817
5533,16625
5534,8918
5535,11120
5536,30938
5537,12221
5538,14423
5539,5615
5540,6716
5541,5615
5542,5615
5543,30938
5544,11120
5545,21029
5546,25433
5547,44150
5548,13322
5549,7817
5550,7817
5551,7817
5552,12221
5553,15524
5554,29837
5555,12221
5556,4514
5557,10019
5558,10019
5559,26534
5560,14423
5561,4514
5562,28736
5563,4514
5564,10019
5565,12221
5566,4514
5567,21029
5568,22130
5569,19928
5570,4514
5571,18827
5572,6716
5573,14423
5574,6716
5575,14423
5576,15524
5577,10019
5578,7817
5579,10019
5580,41948
5581,24332
5582,18827
5583,7817
5584,13322
5585,4514
5586,30938
5587,33140
5588,17726
5589,41948
5590,4514
5591,23231
5592,23231
5593,55160
5594,5615
5595,16625
5596,22130
5597,6716
5598,35342
5599,21029
5600,4514
5601,14423
5602,10019
5603,14423
5604,12221
5605,10019
5606,22130
5607,11120
5608,15524
5609,7817
5610,6716
5611,5615
5612,4514
5613,6716
5614,11120
5615,16625
5616,19928
5617,17726
5618,5615
5619,11120
5620,4514
5621,5615
5622,21029
5623,11120
5624,11120
5625,22130
5626,40847
5627,22130
5628,11120
5629,11120
5630,6716
5631,7817
5632,6716
5633,22130
5634,15524
5635,5615
5636,16625
5637,25433
5638,22130
5639,10019
5640,6716
5641,4514
5642,16625
5643,5615
5644,7817
5645,12221
5646,23231
5647,6716
5648,13322
5649,11120
5650,11120
5651,21029
5652,22130
5653,41948
5654,22130
5655,19928
5656,5615
5657,8918
5658,7817
5659,22130
5660,21029
5661,4514
5662,16625
5663,5615
5664,16625
5665,12221
5666,8918
5667,21029
5668,16625
5669,5615
5670,16625
5671,25433
5672,58463
5673,13322
5674,6716
5675,7817
5676,15524
5677,26534
5678,44150
5679,40847
5680,4514
5681,14423
5682,7817
5683,17726
5684,6716
5685,14423
5686,6716
5687,8918
5688,11120
5689,19928
5690,5615
5691,33140
5692,37544
5693,5615
5694,37544
5695,26534
5696,21029
5697,30938
5698,11120
5699,22130
5700,27635
5701,10019
5702,5615
5703,21029
5704,23231
5705,25433
5706,15524
5707,43049
5708,19928
5709,15524
5710,10019
5711,12221
5712,26534
5713,33140
5714,10019
5715,22130
5716,26534
5717,7817
5718,8918
5719,21029
5720,7817
5721,14423
5722,19928
5723,21029
5724,18827
5725,4514
5726,30938
5727,10019
5728,5615
5729,12221
5730,21029
5731,8918
5732,17726
5733,16625
5734,16625
5735,10019
5736,30938
5737,11120
5738,22130
5739,12221
5740,15524
5741,14423
5742,22130
5743,38645
5744,5615
5745,19928
5746,55160
5747,8918
5748,14423
5749,21029
5750,11120
5751,16625
5752,33140
5753,32039
5754,29837
5755,12221
5756,22130
5757,21029
5758,22130
5759,38645
5760,4514
5761,29837
5762,15524
5763,14423
5764,21029
5765,24332
5766,84887
