,0
4831,25433
4832,5615
4833,4514
4834,10019
4835,6716
4836,17726
4837,4514
4838,7817
4839,5615
4840,24332
4841,4514
4842,4514
4843,8918
4844,4514
4845,12221
4846,16625
4847,4514
4848,4514
4849,4514
4850,5615
4851,10019
4852,21029
4853,7817
4854,5615
4855,28736
4856,6716
4857,7817
4858,4514
4859,28736
4860,4514
4861,6716
4862,4514
4863,4514
4864,26534
4865,4514
4866,4514
4867,4514
4868,5615
4869,13322
4870,19928
4871,4514
4872,8918
4873,17726
4874,5615
4875,5615
4876,6716
4877,5615
4878,4514
4879,7817
4880,6716
4881,10019
4882,15524
4883,25433
4884,23231
4885,11120
4886,35342
4887,12221
4888,16625
4889,18827
4890,4514
4891,7817
4892,15524
4893,11120
4894,12221
4895,13322
4896,10019
4897,5615
4898,13322
4899,12221
4900,8918
4901,5615
4902,21029
4903,17726
4904,5615
4905,4514
4906,19928
4907,7817
4908,12221
4909,10019
4910,13322
4911,33140
4912,6716
4913,8918
4914,38645
4915,14423
4916,6716
4917,6716
4918,17726
4919,14423
4920,11120
4921,30938
4922,16625
4923,4514
4924,13322
4925,13322
4926,5615
4927,6716
4928,7817
4929,4514
4930,8918
4931,16625
4932,4514
4933,8918
4934,4514
4935,27635
4936,4514
4937,13322
4938,11120
4939,13322
4940,6716
4941,4514
4942,10019
4943,13322
4944,6716
4945,6716
4946,6716
4947,11120
4948,4514
4949,10019
4950,4514
4951,10019
4952,7817
4953,15524
4954,12221
4955,12221
4956,4514
4957,4514
4958,4514
4959,10019
4960,19928
4961,10019
4962,4514
4963,22130
4964,7817
4965,10019
4966,5615
4967,13322
4968,35342
4969,12221
4970,13322
4971,11120
4972,5615
4973,4514
4974,11120
4975,35342
4976,23231
4977,12221
4978,5615
4979,5615
4980,5615
4981,7817
4982,22130
4983,12221
4984,11120
4985,13322
4986,15524
4987,5615
4988,4514
4989,10019
4990,23231
4991,6716
4992,4514
4993,5615
4994,17726
4995,7817
4996,4514
4997,10019
4998,25433
4999,23231
5000,5615
5001,18827
5002,4514
5003,6716
5004,4514
5005,6716
5006,5615
5007,13322
5008,21029
5009,29837
5010,16625
5011,11120
5012,25433
5013,5615
5014,6716
5015,8918
5016,14423
5017,22130
5018,4514
5019,7817
5020,16625
5021,4514
5022,4514
5023,8918
5024,12221
5025,12221
5026,14423
5027,4514
5028,4514
5029,11120
5030,19928
5031,16625
5032,11120
5033,6716
5034,4514
5035,4514
5036,19928
5037,4514
5038,5615
5039,4514
5040,11120
5041,11120
5042,22130
5043,11120
5044,7817
5045,10019
5046,17726
5047,4514
5048,4514
5049,7817
5050,4514
5051,15524
5052,7817
5053,6716
5054,19928
5055,23231
5056,19928
5057,15524
5058,7817
5059,6716
5060,4514
5061,14423
5062,4514
5063,8918
5064,4514
5065,16625
5066,6716
5067,13322
5068,7817
5069,5615
5070,7817
5071,16625
5072,5615
5073,8918
5074,4514
5075,4514
5076,10019
5077,10019
5078,14423
5079,17726
5080,8918
5081,15524
5082,5615
5083,12221
5084,24332
5085,11120
5086,7817
5087,4514
5088,4514
5089,24332
5090,5615
5091,4514
5092,8918
5093,27635
5094,4514
5095,6716
5096,4514
5097,26534
5098,6716
5099,8918
5100,4514
5101,8918
5102,4514
5103,21029
5104,4514
5105,6716
5106,5615
5107,21029
5108,4514
5109,4514
5110,4514
5111,5615
5112,39746
5113,5615
5114,4514
5115,4514
5116,28736
5117,4514
5118,7817
5119,27635
5120,10019
5121,10019
5122,4514
5123,29837
5124,8918
5125,12221
5126,4514
5127,4514
5128,14423
5129,25433
5130,6716
5131,21029
5132,5615
5133,7817
5134,39746
5135,7817
5136,26534
5137,4514
5138,4514
5139,4514
5140,28736
5141,29837
5142,13322
5143,10019
5144,6716
5145,4514
5146,10019
5147,10019
5148,8918
5149,17726
5150,18827
5151,13322
5152,4514
5153,5615
5154,5615
5155,6716
5156,7817
5157,4514
5158,17726
5159,10019
5160,7817
5161,4514
5162,7817
5163,22130
5164,5615
5165,13322
5166,27635
5167,6716
5168,6716
5169,4514
5170,12221
5171,27635
5172,12221
5173,10019
5174,11120
5175,8918
5176,15524
5177,11120
5178,10019
5179,10019
5180,16625
5181,19928
5182,11120
5183,11120
5184,24332
5185,10019
5186,35342
5187,6716
5188,17726
5189,4514
5190,27635
5191,6716
5192,25433
5193,5615
5194,4514
5195,11120
5196,4514
5197,8918
5198,5615
5199,8918
5200,15524
5201,12221
5202,7817
5203,23231
5204,14423
5205,12221
5206,22130
5207,12221
5208,6716
5209,6716
5210,4514
5211,13322
5212,16625
5213,6716
5214,27635
5215,11120
5216,18827
5217,17726
5218,12221
5219,14423
5220,19928
5221,12221
5222,6716
5223,18827
5224,6716
5225,6716
5226,4514
5227,10019
5228,28736
5229,12221
5230,8918
5231,7817
5232,4514
5233,24332
5234,26534
5235,10019
5236,12221
5237,25433
5238,8918
5239,16625
5240,15524
5241,14423
5242,11120
5243,13322
5244,29837
5245,11120
5246,14423
5247,17726
5248,8918
5249,24332
5250,6716
5251,4514
5252,19928
5253,25433
5254,16625
5255,16625
5256,18827
5257,7817
5258,14423
5259,27635
5260,4514
5261,4514
5262,26534
5263,15524
5264,6716
5265,11120
5266,17726
5267,6716
5268,27635
5269,14423
5270,6716
5271,4514
5272,10019
5273,4514
5274,4514
5275,4514
5276,4514
5277,4514
5278,6716
5279,10019
5280,4514
5281,4514
5282,4514
5283,4514
5284,11120
5285,4514
5286,4514
5287,4514
5288,4514
5289,4514
5290,11120
5291,10019
5292,6716
5293,6716
5294,7817
5295,4514
5296,4514
5297,11120
5298,4514
5299,4514
5300,5615
5301,4514
5302,4514
5303,4514
5304,7817
5305,178472
5306,8918
5307,24332
5308,17726
5309,7817
5310,11120
5311,40847
5312,6716
5313,4514
5314,6716
5315,24332
5316,6716
5317,4514
5318,23231
5319,14423
5320,5615
5321,36443
5322,27635
5323,11120
5324,5615
5325,28736
5326,4514
5327,39746
5328,4514
5329,76079
5330,5615
5331,16625
5332,7817
5333,122321
5334,85988
5335,12221
5336,10019
5337,4514
5338,15524
5339,6716
5340,14423
5341,11120
5342,30938
5343,5615
5344,22130
5345,18827
5346,5615
5347,13322
5348,43049
5349,19928
5350,28736
5351,4514
5352,50756
5353,28736
5354,88190
5355,6716
5356,8918
5357,68372
5358,18827
5359,7817
5360,35342
5361,8918
5362,4514
5363,8918
5364,19928
5365,4514
5366,5615
5367,4514
5368,22130
5369,4514
5370,4514
5371,33140
5372,11120
5373,14423
5374,22130
5375,7817
5376,36443
5377,4514
5378,4514
5379,18827
5380,4514
5381,10019
5382,10019
5383,4514
5384,7817
5385,13322
5386,11120
5387,4514
5388,4514
5389,15524
5390,7817
5391,18827
5392,17726
5393,13322
5394,27635
5395,16625
5396,13322
5397,10019
5398,4514
5399,7817
5400,12221
5401,6716
5402,16625
5403,7817
5404,4514
5405,28736
5406,7817
5407,4514
5408,6716
5409,4514
5410,36443
5411,4514
5412,5615
5413,8918
5414,25433
5415,7817
5416,37544
5417,10019
5418,4514
5419,34241
5420,44150
5421,5615
5422,4514
5423,4514
5424,41948
5425,4514
5426,32039
5427,10019
5428,4514
5429,17726
5430,14423
5431,12221
5432,4514
5433,29837
5434,14423
5435,32039
5436,8918
5437,4514
5438,4514
5439,4514
5440,23231
5441,4514
5442,4514
5443,4514
5444,4514
5445,6716
5446,13322
5447,4514
5448,12221
5449,6716
5450,4514
5451,11120
5452,21029
5453,4514
5454,6716
5455,11120
5456,33140
5457,5615
5458,14423
5459,16625
5460,5615
5461,7817
5462,23231
5463,12221
5464,7817
5465,6716
5466,25433
5467,8918
5468,6716
5469,27635
5470,11120
5471,10019
5472,10019
5473,4514
5474,23231
5475,4514
5476,6716
5477,6716
5478,19928
5479,13322
5480,7817
5481,7817
5482,4514
5483,21029
5484,5615
5485,4514
5486,10019
5487,4514
5488,19928
5489,8918
5490,14423
5491,7817
5492,17726
5493,12221
5494,34241
5495,4514
5496,6716
5497,11120
5498,18827
5499,8918
5500,6716
5501,10019
5502,4514
5503,13322
5504,6716
5505,10019
5506,15524
5507,14423
5508,19928
5509,10019
5510,6716
5511,30938
5512,4514
5513,6716
5514,14423
5515,11120
5516,11120
5517,4514
5518,6716
5519,12221
5520,14423
5521,6716
5522,5615
5523,8918
5524,25433
5525,17726
5526,6716
5527,54059
5528,24332
5529,6716
5530,5615
5531,12221
5532,22130
5533,13322
5534,4514
5535,26534
5536,13322
5537,35342
5538,33140
5539,14423
5540,12221
5541,13322
5542,6716
5543,14423
5544,18827
5545,10019
5546,30938
5547,12221
5548,7817
5549,14423
5550,4514
5551,4514
5552,4514
5553,4514
5554,17726
5555,15524
5556,4514
5557,7817
5558,22130
5559,5615
5560,6716
5561,8918
5562,24332
5563,4514
5564,5615
5565,4514
5566,16625
5567,17726
5568,4514
5569,6716
5570,5615
5571,22130
5572,6716
5573,4514
5574,5615
5575,6716
5576,12221
5577,16625
5578,5615
5579,6716
5580,12221
5581,18827
5582,5615
5583,4514
5584,4514
5585,4514
5586,8918
5587,4514
5588,24332
5589,6716
5590,4514
5591,16625
5592,16625
5593,4514
5594,10019
5595,28736
5596,4514
5597,5615
5598,6716
5599,4514
5600,6716
5601,6716
5602,15524
5603,4514
5604,5615
5605,5615
5606,4514
5607,8918
5608,14423
5609,7817
5610,6716
5611,4514
5612,4514
5613,12221
5614,19928
5615,7817
5616,33140
5617,4514
5618,8918
5619,4514
5620,8918
5621,22130
5622,4514
5623,5615
5624,4514
5625,4514
5626,30938
5627,4514
5628,7817
5629,6716
5630,17726
5631,5615
5632,4514
5633,4514
5634,4514
5635,4514
5636,6716
5637,6716
5638,11120
5639,16625
5640,13322
5641,29837
5642,4514
5643,11120
5644,34241
5645,13322
5646,16625
5647,17726
5648,5615
5649,6716
5650,14423
5651,6716
5652,10019
5653,8918
5654,13322
5655,14423
5656,14423
5657,12221
5658,16625
5659,24332
5660,12221
5661,5615
5662,12221
5663,22130
5664,18827
5665,13322
5666,14423
5667,26534
5668,5615
5669,14423
5670,10019
5671,16625
5672,14423
5673,4514
5674,10019
5675,17726
5676,14423
5677,7817
5678,27635
5679,6716
5680,15524
5681,14423
5682,4514
5683,15524
5684,8918
5685,12221
5686,8918
5687,18827
5688,4514
5689,7817
5690,4514
5691,5615
5692,22130
5693,4514
5694,12221
5695,11120
5696,12221
5697,8918
5698,4514
5699,5615
5700,15524
5701,4514
5702,6716
5703,11120
5704,11120
5705,4514
5706,8918
5707,4514
5708,10019
5709,8918
5710,14423
5711,13322
5712,11120
5713,7817
5714,5615
5715,10019
5716,19928
5717,12221
5718,26534
5719,5615
5720,7817
5721,8918
5722,13322
5723,27635
5724,6716
5725,13322
5726,11120
5727,12221
5728,5615
5729,4514
5730,12221
5731,40847
5732,7817
5733,10019
5734,8918
5735,7817
5736,6716
5737,6716
5738,7817
5739,22130
5740,8918
5741,4514
5742,10019
5743,12221
5744,12221
5745,6716
5746,4514
5747,10019
5748,24332
5749,7817
5750,4514
5751,22130
5752,7817
5753,4514
5754,5615
5755,6716
5756,23231
5757,24332
5758,4514
5759,15524
5760,4514
5761,4514
5762,8918
5763,8918
5764,4514
5765,14423
5766,18827
5767,33140
5768,12221
5769,5615
5770,8918
5771,21029
5772,4514
5773,5615
5774,6716
5775,6716
5776,4514
5777,11120
5778,23231
5779,4514
5780,7817
5781,15524
5782,5615
5783,4514
5784,8918
5785,12221
5786,11120
5787,14423
5788,5615
5789,4514
5790,4514
5791,7817
5792,18827
5793,16625
5794,11120
5795,5615
5796,6716
5797,22130
5798,5615
5799,4514
5800,4514
5801,7817
5802,5615
5803,11120
5804,17726
5805,6716
5806,11120
5807,4514
5808,10019
5809,15524
5810,6716
5811,4514
5812,7817
5813,5615
5814,14423
5815,7817
5816,6716
5817,19928
5818,8918
5819,23231
5820,26534
5821,7817
5822,6716
5823,4514
5824,14423
5825,13322
5826,4514
5827,16625
5828,6716
5829,8918
5830,11120
5831,7817
5832,5615
5833,17726
5834,10019
5835,6716
5836,4514
5837,11120
5838,10019
5839,19928
5840,13322
5841,8918
5842,14423
5843,4514
5844,4514
5845,14423
5846,23231
5847,8918
5848,8918
5849,6716
5850,24332
5851,5615
5852,4514
5853,27635
5854,8918
5855,4514
5856,6716
5857,4514
5858,26534
5859,6716
5860,5615
5861,4514
5862,11120
5863,4514
5864,21029
5865,5615
5866,6716
5867,4514
5868,7817
5869,15524
5870,4514
5871,5615
5872,6716
5873,40847
5874,5615
5875,4514
5876,4514
5877,27635
5878,4514
5879,4514
5880,5615
5881,38645
5882,4514
5883,4514
5884,30938
5885,10019
5886,12221
5887,4514
5888,5615
5889,23231
5890,16625
5891,5615
5892,23231
5893,5615
5894,6716
5895,27635
5896,18827
5897,5615
5898,23231
5899,4514
5900,4514
5901,18827
5902,37544
5903,19928
5904,7817
5905,5615
5906,5615
5907,11120
5908,8918
5909,12221
5910,16625
5911,10019
5912,19928
5913,5615
5914,5615
5915,5615
5916,7817
5917,6716
5918,4514
5919,17726
5920,10019
5921,7817
5922,4514
5923,6716
5924,23231
5925,5615
5926,11120
5927,34241
5928,7817
5929,5615
5930,7817
5931,18827
5932,7817
5933,5615
5934,8918
5935,4514
5936,8918
5937,5615
5938,13322
5939,25433
5940,12221
5941,10019
5942,16625
5943,12221
5944,8918
5945,10019
5946,11120
5947,24332
5948,45251
5949,7817
5950,16625
5951,4514
5952,27635
5953,7817
5954,24332
5955,5615
5956,11120
5957,7817
5958,15524
5959,8918
5960,15524
5961,19928
5962,25433
5963,14423
5964,10019
5965,14423
5966,8918
5967,11120
5968,6716
5969,6716
5970,4514
5971,4514
5972,13322
5973,12221
5974,6716
5975,28736
5976,10019
5977,6716
5978,14423
5979,26534
5980,34241
5981,13322
5982,6716
5983,24332
5984,6716
5985,4514
5986,38645
5987,19928
5988,12221
5989,26534
5990,26534
5991,8918
5992,12221
5993,24332
5994,10019
5995,17726
5996,14423
5997,15524
5998,11120
5999,13322
6000,24332
6001,15524
6002,14423
6003,14423
6004,13322
6005,25433
6006,5615
6007,6716
6008,8918
6009,8918
6010,25433
6011,12221
6012,5615
6013,15524
6014,17726
6015,7817
6016,14423
6017,27635
6018,4514
6019,4514
6020,26534
6021,5615
6022,12221
6023,4514
6024,11120
6025,6716
6026,13322
6027,32039
6028,17726
6029,4514
6030,4514
6031,10019
6032,4514
6033,4514
6034,4514
6035,4514
6036,6716
6037,13322
6038,4514
6039,4514
6040,4514
6041,4514
6042,4514
6043,7817
6044,5615
6045,4514
6046,4514
6047,4514
6048,12221
6049,4514
6050,13322
6051,4514
6052,5615
6053,7817
6054,4514
6055,4514
6056,8918
6057,4514
6058,5615
6059,5615
6060,4514
6061,4514
6062,4514
6063,5615
6064,179573
6065,8918
6066,23231
6067,18827
6068,7817
6069,11120
6070,28736
6071,17726
6072,4514
6073,6716
6074,25433
6075,5615
6076,4514
6077,24332
6078,14423
6079,4514
6080,5615
6081,43049
6082,16625
6083,11120
6084,5615
6085,27635
6086,5615
6087,39746
6088,4514
6089,62867
6090,15524
6091,13322
6092,7817
6093,6716
6094,36443
6095,98099
6096,73877
6097,12221
6098,10019
6099,4514
6100,15524
6101,6716
6102,14423
6103,11120
6104,30938
6105,5615
6106,22130
6107,19928
6108,5615
6109,12221
6110,44150
6111,17726
6112,29837
6113,4514
6114,50756
6115,28736
6116,83786
6117,4514
6118,6716
6119,8918
6120,19928
6121,35342
6122,15524
6123,18827
6124,6716
6125,19928
6126,17726
6127,6716
6128,11120
6129,21029
6130,4514
6131,4514
6132,4514
6133,23231
6134,4514
6135,4514
6136,6716
6137,26534
6138,12221
6139,13322
6140,22130
6141,8918
6142,36443
6143,4514
6144,4514
6145,17726
6146,5615
6147,8918
6148,10019
6149,4514
6150,14423
6151,6716
6152,8918
6153,4514
6154,4514
6155,26534
6156,18827
6157,8918
6158,8918
6159,13322
6160,26534
6161,12221
6162,4514
6163,13322
6164,10019
6165,4514
6166,6716
6167,15524
6168,19928
6169,13322
6170,5615
6171,28736
6172,4514
6173,7817
6174,4514
6175,37544
6176,4514
6177,4514
6178,10019
6179,25433
6180,6716
6181,6716
6182,36443
6183,5615
6184,4514
6185,32039
6186,4514
6187,6716
6188,17726
6189,22130
6190,5615
6191,4514
6192,26534
6193,5615
6194,11120
6195,4514
6196,41948
6197,4514
6198,17726
6199,13322
6200,10019
6201,4514
6202,34241
6203,15524
6204,29837
6205,8918
6206,5615
6207,8918
6208,23231
6209,5615
6210,4514
6211,5615
6212,7817
6213,12221
6214,4514
6215,13322
6216,4514
6217,4514
6218,13322
6219,18827
6220,4514
6221,8918
6222,7817
6223,17726
6224,18827
6225,4514
6226,29837
6227,4514
6228,4514
6229,7817
6230,22130
6231,10019
6232,10019
6233,5615
6234,34241
6235,4514
6236,4514
6237,25433
6238,18827
6239,4514
6240,7817
6241,4514
6242,23231
6243,4514
6244,5615
6245,4514
6246,12221
6247,13322
6248,8918
6249,7817
6250,5615
6251,5615
6252,4514
6253,22130
6254,7817
6255,10019
6256,5615
6257,19928
6258,7817
6259,4514
6260,11120
6261,7817
6262,16625
6263,11120
6264,6716
6265,32039
6266,7817
6267,6716
6268,21029
6269,4514
6270,7817
6271,7817
6272,8918
6273,4514
6274,14423
6275,4514
6276,11120
6277,14423
6278,15524
6279,21029
6280,11120
6281,4514
6282,30938
6283,17726
6284,8918
6285,4514
6286,15524
6287,4514
6288,7817
6289,13322
6290,12221
6291,12221
6292,6716
6293,14423
6294,6716
6295,7817
6296,19928
6297,5615
6298,29837
6299,12221
6300,19928
6301,15524
6302,6716
6303,5615
6304,5615
6305,7817
6306,21029
6307,13322
6308,4514
6309,26534
6310,6716
6311,7817
6312,19928
6313,22130
6314,22130
6315,6716
6316,11120
6317,12221
6318,13322
6319,6716
6320,14423
6321,13322
6322,6716
6323,27635
6324,12221
6325,11120
6326,10019
6327,11120
6328,5615
6329,4514
6330,4514
6331,4514
6332,4514
6333,17726
6334,10019
6335,4514
6336,11120
6337,22130
6338,4514
6339,4514
6340,4514
6341,6716
6342,25433
6343,4514
6344,5615
6345,5615
6346,14423
6347,19928
6348,6716
6349,4514
6350,7817
6351,21029
6352,4514
6353,4514
6354,6716
6355,6716
6356,27635
6357,4514
6358,4514
6359,4514
6360,27635
6361,5615
6362,4514
6363,5615
6364,5615
6365,5615
6366,6716
6367,25433
6368,6716
6369,4514
6370,8918
6371,23231
6372,4514
6373,5615
6374,7817
6375,21029
6376,6716
6377,7817
6378,4514
6379,6716
6380,6716
6381,22130
6382,4514
6383,5615
6384,5615
6385,14423
6386,21029
6387,6716
6388,4514
6389,4514
6390,26534
6391,5615
6392,7817
6393,4514
6394,4514
6395,26534
6396,4514
6397,6716
6398,4514
6399,6716
6400,24332
6401,4514
6402,4514
6403,5615
6404,5615
6405,29837
6406,5615
6407,7817
6408,6716
6409,16625
6410,6716
6411,5615
6412,4514
6413,4514
6414,8918
6415,6716
6416,11120
6417,16625
6418,43049
6419,11120
6420,5615
6421,34241
6422,12221
6423,16625
6424,22130
6425,8918
6426,15524
6427,11120
6428,7817
6429,5615
6430,12221
6431,10019
6432,5615
6433,13322
6434,13322
6435,14423
6436,30938
6437,7817
6438,5615
6439,13322
6440,17726
6441,21029
6442,28736
6443,25433
6444,4514
6445,4514
6446,12221
6447,15524
6448,11120
6449,16625
6450,4514
6451,6716
6452,11120
6453,6716
6454,14423
6455,11120
6456,16625
6457,14423
6458,12221
6459,7817
6460,14423
6461,13322
6462,5615
6463,6716
6464,7817
6465,4514
6466,7817
6467,18827
6468,5615
6469,6716
6470,4514
6471,26534
6472,4514
6473,4514
6474,11120
6475,10019
6476,13322
6477,6716
6478,4514
6479,10019
6480,13322
6481,6716
6482,6716
6483,4514
6484,4514
6485,10019
6486,4514
6487,8918
6488,4514
6489,11120
6490,6716
6491,15524
6492,12221
6493,12221
6494,4514
6495,4514
6496,4514
6497,10019
6498,18827
6499,4514
6500,8918
6501,25433
6502,6716
6503,7817
6504,8918
6505,12221
6506,24332
6507,6716
6508,4514
6509,13322
6510,12221
6511,11120
6512,5615
6513,4514
6514,12221
6515,41948
6516,6716
6517,10019
6518,12221
6519,5615
6520,4514
6521,6716
6522,7817
6523,22130
6524,12221
6525,11120
6526,13322
6527,12221
6528,6716
6529,4514
6530,8918
6531,24332
6532,8918
6533,4514
6534,13322
6535,10019
6536,6716
6537,4514
6538,5615
6539,6716
6540,23231
6541,24332
6542,4514
6543,18827
6544,5615
6545,6716
6546,11120
6547,4514
6548,14423
6549,32039
6550,23231
6551,14423
6552,8918
6553,23231
6554,6716
6555,6716
6556,8918
6557,13322
6558,6716
6559,16625
6560,4514
6561,6716
6562,17726
6563,5615
6564,4514
6565,8918
6566,4514
6567,7817
6568,12221
6569,14423
6570,6716
6571,13322
6572,34241
6573,13322
6574,6716
6575,4514
6576,23231
6577,5615
6578,5615
6579,4514
6580,11120
6581,11120
6582,12221
6583,5615
6584,15524
6585,6716
6586,16625
6587,12221
6588,7817
6589,7817
6590,5615
6591,14423
6592,7817
6593,4514
6594,14423
6595,8918
6596,11120
6597,49655
6598,8918
6599,4514
6600,4514
6601,13322
6602,14423
6603,4514
6604,14423
6605,7817
6606,11120
6607,8918
6608,4514
6609,8918
6610,16625
6611,10019
6612,6716
6613,4514
6614,12221
6615,8918
6616,15524
6617,17726
6618,23231
6619,4514
6620,4514
6621,11120
6622,34241
6623,7817
6624,4514
6625,4514
6626,24332
6627,5615
6628,12221
6629,27635
6630,4514
6631,4514
6632,4514
6633,4514
6634,25433
6635,6716
6636,8918
6637,4514
6638,10019
6639,23231
6640,5615
6641,6716
6642,4514
6643,22130
6644,4514
6645,4514
6646,7817
6647,44150
6648,4514
6649,4514
6650,30938
6651,4514
6652,5615
6653,4514
6654,19928
6655,16625
6656,10019
6657,4514
6658,28736
6659,8918
6660,13322
6661,4514
6662,4514
6663,23231
6664,16625
6665,5615
6666,23231
6667,5615
6668,6716
6669,13322
6670,26534
6671,7817
6672,26534
6673,4514
6674,4514
6675,4514
6676,18827
6677,10019
6678,16625
6679,26534
6680,8918
6681,4514
6682,7817
6683,10019
6684,10019
6685,8918
6686,18827
6687,17726
6688,16625
6689,5615
6690,5615
6691,8918
6692,7817
6693,4514
6694,16625
6695,10019
6696,11120
6697,8918
6698,23231
6699,4514
6700,15524
6701,29837
6702,7817
6703,5615
6704,7817
6705,18827
6706,7817
6707,5615
6708,8918
6709,4514
6710,8918
6711,5615
6712,13322
6713,16625
6714,8918
6715,12221
6716,10019
6717,15524
6718,22130
6719,10019
6720,11120
6721,24332
6722,45251
6723,7817
6724,16625
6725,4514
6726,28736
6727,4514
6728,25433
6729,5615
6730,12221
6731,7817
6732,15524
6733,8918
6734,15524
6735,19928
6736,25433
6737,15524
6738,8918
6739,22130
6740,8918
6741,4514
6742,5615
6743,6716
6744,4514
6745,4514
6746,13322
6747,12221
6748,6716
6749,28736
6750,10019
6751,6716
6752,14423
6753,26534
6754,34241
6755,13322
6756,6716
6757,24332
6758,6716
6759,4514
6760,33140
6761,6716
6762,18827
6763,12221
6764,26534
6765,26534
6766,6716
6767,14423
6768,24332
6769,10019
6770,14423
6771,16625
6772,4514
6773,16625
6774,18827
6775,11120
6776,14423
6777,15524
6778,25433
6779,12221
6780,4514
6781,15524
6782,10019
6783,5615
6784,6716
6785,16625
6786,26534
6787,12221
6788,5615
6789,15524
6790,18827
6791,6716
6792,6716
6793,8918
6794,30938
6795,4514
6796,22130
6797,8918
6798,12221
6799,6716
6800,16625
6801,13322
6802,30938
6803,18827
6804,5615
6805,13322
6806,4514
6807,4514
6808,4514
6809,4514
6810,6716
6811,10019
6812,6716
6813,4514
6814,4514
6815,4514
6816,4514
6817,8918
6818,5615
6819,4514
6820,4514
6821,4514
6822,12221
6823,4514
6824,13322
6825,4514
6826,5615
6827,7817
6828,4514
6829,4514
6830,8918
6831,4514
6832,5615
6833,5615
6834,4514
6835,4514
6836,4514
6837,5615
6838,187280
6839,24332
6840,18827
6841,7817
6842,10019
6843,28736
6844,18827
6845,4514
6846,7817
6847,24332
6848,5615
6849,5615
6850,35342
6851,5615
6852,6716
6853,18827
6854,24332
6855,16625
6856,10019
6857,6716
6858,27635
6859,5615
6860,38645
6861,4514
6862,44150
6863,35342
6864,4514
6865,10019
6866,6716
6867,6716
6868,121220
6869,85988
6870,12221
6871,4514
6872,6716
6873,4514
6874,15524
6875,7817
6876,12221
6877,12221
6878,30938
6879,5615
6880,22130
6881,19928
6882,5615
6883,12221
6884,43049
6885,18827
6886,29837
6887,4514
6888,50756
6889,28736
6890,83786
6891,4514
6892,6716
6893,8918
6894,19928
6895,35342
6896,15524
6897,19928
6898,6716
6899,18827
6900,24332
6901,12221
6902,19928
6903,4514
6904,6716
6905,4514
6906,21029
6907,4514
6908,4514
6909,33140
6910,24332
6911,23231
6912,10019
6913,35342
6914,4514
6915,4514
6916,17726
6917,5615
6918,8918
6919,10019
6920,4514
6921,7817
6922,12221
6923,8918
6924,4514
6925,4514
6926,4514
6927,21029
6928,19928
6929,8918
6930,16625
6931,6716
6932,26534
6933,15524
6934,11120
6935,4514
6936,11120
6937,4514
6938,5615
6939,14423
6940,5615
6941,18827
6942,8918
6943,25433
6944,4514
6945,5615
6946,4514
6947,7817
6948,4514
6949,36443
6950,4514
6951,4514
6952,10019
6953,25433
6954,7817
6955,41948
6956,5615
6957,4514
6958,32039
6959,4514
6960,13322
6961,29837
6962,4514
6963,4514
6964,4514
6965,26534
6966,4514
6967,12221
6968,4514
6969,34241
6970,8918
6971,4514
6972,29837
6973,13322
6974,15524
6975,19928
6976,44150
6977,10019
6978,4514
6979,10019
6980,21029
6981,4514
6982,4514
6983,4514
6984,5615
6985,6716
6986,12221
6987,4514
6988,13322
6989,5615
6990,4514
6991,12221
6992,18827
6993,5615
6994,6716
6995,8918
6996,17726
6997,17726
6998,4514
6999,7817
7000,24332
7001,4514
7002,5615
7003,5615
7004,21029
7005,11120
7006,10019
7007,5615
7008,34241
7009,4514
7010,4514
7011,25433
7012,12221
7013,7817
7014,6716
7015,8918
7016,23231
7017,4514
7018,5615
7019,4514
7020,12221
7021,13322
7022,12221
7023,6716
7024,7817
7025,5615
7026,19928
7027,10019
7028,10019
7029,5615
7030,22130
7031,6716
7032,11120
7033,10019
7034,17726
7035,11120
7036,36443
7037,5615
7038,7817
7039,4514
7040,4514
7041,16625
7042,4514
7043,8918
7044,5615
7045,8918
7046,4514
7047,14423
7048,4514
7049,11120
7050,6716
7051,8918
7052,12221
7053,22130
7054,15524
7055,32039
7056,11120
7057,15524
7058,4514
7059,14423
7060,5615
7061,7817
7062,14423
7063,11120
7064,8918
7065,6716
7066,5615
7067,15524
7068,10019
7069,10019
7070,12221
7071,4514
7072,29837
7073,12221
7074,19928
7075,15524
7076,6716
7077,5615
7078,5615
7079,7817
7080,21029
7081,13322
7082,4514
7083,26534
7084,6716
7085,7817
7086,35342
7087,32039
7088,7817
7089,17726
7090,19928
7091,15524
7092,18827
7093,10019
7094,18827
7095,11120
7096,8918
7097,4514
7098,8918
7099,11120
7100,5615
7101,4514
7102,4514
7103,4514
7104,4514
7105,26534
7106,7817
7107,28736
7108,5615
7109,5615
7110,4514
7111,6716
7112,23231
7113,4514
7114,4514
7115,4514
7116,4514
7117,14423
7118,16625
7119,4514
7120,5615
7121,4514
7122,7817
7123,23231
7124,4514
7125,5615
7126,4514
7127,4514
7128,17726
7129,12221
7130,4514
7131,6716
7132,11120
7133,18827
7134,5615
7135,4514
7136,4514
7137,4514
7138,6716
7139,6716
7140,24332
7141,7817
7142,4514
7143,15524
7144,16625
7145,4514
7146,5615
7147,7817
7148,21029
7149,5615
7150,4514
7151,4514
7152,4514
7153,6716
7154,6716
7155,22130
7156,4514
7157,5615
7158,5615
7159,14423
7160,21029
7161,6716
7162,4514
