,0
4831,4038
4832,4038
4833,4038
4834,4038
4835,4038
4836,4038
4837,4038
4838,4038
4839,4038
4840,4038
4841,4038
4842,4038
4843,4038
4844,4038
4845,4038
4846,4038
4847,4038
4848,4038
4849,4038
4850,4038
4851,4038
4852,4038
4853,4038
4854,4038
4855,4038
4856,4038
4857,4038
4858,4038
4859,4038
4860,4038
4861,4038
4862,4038
4863,4038
4864,4038
4865,4038
4866,4038
4867,4038
4868,4038
4869,4038
4870,4038
4871,4038
4872,4038
4873,4038
4874,4038
4875,4038
4876,4038
4877,4038
4878,4038
4879,4038
4880,4038
4881,4038
4882,4252
4883,4038
4884,4252
4885,4038
4886,4038
4887,4038
4888,4038
4889,4680
4890,4038
4891,4038
4892,4038
4893,4252
4894,4038
4895,4466
4896,4038
4897,4038
4898,4038
4899,4038
4900,5322
4901,4038
4902,4038
4903,4038
4904,4038
4905,4038
4906,4038
4907,4038
4908,4252
4909,4038
4910,4038
4911,4894
4912,4038
4913,4252
4914,4038
4915,4038
4916,4038
4917,4038
4918,4038
4919,4038
4920,4038
4921,4038
4922,4038
4923,4038
4924,4252
4925,4680
4926,4038
4927,4038
4928,4038
4929,5108
4930,4252
4931,4038
4932,4038
4933,4038
4934,5108
4935,4252
4936,4680
4937,4680
4938,4680
4939,4466
4940,4038
4941,4038
4942,4038
4943,4038
4944,4038
4945,4038
4946,4252
4947,4680
4948,4680
4949,4894
4950,4038
4951,4038
4952,4466
4953,5750
4954,4038
4955,4252
4956,4466
4957,4894
4958,4252
4959,4252
4960,4038
4961,4038
4962,4038
4963,4252
4964,4038
4965,4038
4966,4038
4967,4038
4968,4038
4969,4038
4970,4038
4971,4038
4972,4252
4973,4038
4974,4038
4975,4038
4976,4038
4977,4038
4978,4252
4979,4038
4980,4038
4981,4038
4982,4038
4983,4038
4984,4038
4985,4038
4986,4038
4987,4038
4988,4038
4989,4038
4990,4038
4991,4038
4992,4038
4993,4038
4994,4038
4995,4038
4996,4038
4997,4038
4998,4038
4999,4038
5000,4038
5001,4038
5002,4038
5003,4038
5004,4038
5005,4038
5006,4038
5007,4038
5008,4038
5009,4038
5010,4038
5011,4038
5012,4038
5013,4038
5014,4038
5015,4038
5016,4038
5017,4038
5018,4038
5019,4038
5020,4038
5021,4038
5022,4038
5023,4038
5024,4038
5025,4038
5026,4038
5027,4038
5028,4038
5029,4038
5030,4038
5031,4038
5032,4038
5033,4038
5034,4038
5035,4038
5036,4038
5037,4038
5038,4038
5039,4038
5040,4038
5041,4038
5042,4038
5043,4038
5044,4038
5045,4038
5046,4038
5047,4038
5048,4038
5049,4038
5050,4038
5051,4038
5052,4038
5053,4038
5054,4252
5055,4038
5056,4038
5057,4038
5058,4038
5059,4038
5060,4038
5061,4038
5062,4038
5063,4038
5064,4038
5065,4038
5066,4038
5067,4038
5068,4038
5069,4038
5070,4038
5071,4038
5072,4038
5073,4038
5074,4038
5075,4038
5076,4038
5077,4038
5078,4038
5079,4252
5080,4038
5081,4038
5082,4038
5083,4038
5084,4038
5085,4038
5086,4038
5087,4038
5088,4038
5089,4038
5090,4038
5091,4038
5092,4038
5093,4038
5094,4038
5095,4038
5096,4466
5097,4038
5098,4038
5099,4038
5100,4680
5101,6392
5102,36138
5103,4680
5104,4038
5105,4038
5106,4038
5107,4038
5108,4038
5109,4038
5110,4038
5111,4038
5112,4038
5113,4038
5114,4038
5115,4038
5116,4038
5117,4038
5118,4038
5119,4038
5120,4252
5121,4038
5122,4252
5123,4038
5124,4038
5125,4038
5126,4252
5127,4038
5128,4038
5129,4038
5130,4038
5131,4038
5132,4038
5133,4038
5134,4038
5135,4038
5136,4038
5137,4038
5138,4038
5139,4038
5140,4038
5141,4038
5142,4038
5143,4038
5144,4038
5145,4038
5146,4038
5147,4038
5148,4252
5149,4038
5150,4252
5151,4038
5152,4252
5153,4252
5154,4038
5155,4038
5156,4038
5157,4038
5158,4038
5159,4038
5160,4038
5161,4038
5162,4038
5163,4038
5164,4680
5165,4466
5166,4038
5167,4038
5168,4038
5169,4252
5170,4038
5171,4038
5172,4038
5173,4038
5174,4038
5175,4038
5176,4038
5177,4038
5178,4038
5179,4038
5180,4038
5181,4038
5182,4038
5183,4466
5184,4038
5185,4038
5186,4038
5187,4038
5188,4038
5189,4038
5190,4038
5191,4038
5192,4038
5193,4038
5194,4038
5195,4038
5196,4038
5197,4038
5198,4038
5199,4038
5200,4038
5201,4038
5202,4038
5203,4038
5204,4038
5205,4038
5206,4038
5207,4038
5208,4038
5209,4038
5210,4038
5211,4038
5212,4038
5213,4038
5214,4038
5215,4038
5216,4252
5217,4038
5218,4038
5219,4252
5220,4038
5221,4038
5222,4038
5223,4038
5224,4038
5225,4038
5226,4038
5227,4038
5228,4038
5229,4038
5230,4038
5231,4038
5232,4038
5233,4038
5234,4038
5235,4038
5236,4038
5237,4038
5238,4038
5239,4038
5240,4038
5241,4038
5242,4038
5243,4038
5244,4038
5245,4038
5246,4038
5247,4038
5248,4038
5249,4038
5250,4038
5251,4038
5252,4038
5253,4038
5254,4038
5255,4038
5256,4038
5257,4038
5258,4038
5259,4038
5260,4038
5261,4038
5262,4038
5263,4038
5264,4038
5265,4038
5266,4038
5267,4038
5268,4038
5269,4038
5270,4038
5271,4038
5272,4038
5273,4038
5274,4252
5275,4252
5276,4038
5277,4038
5278,4038
5279,4252
5280,4038
5281,4038
5282,4038
5283,4038
5284,4038
5285,4038
5286,4038
5287,4038
5288,4038
5289,4038
5290,4252
5291,4038
5292,4252
5293,4038
5294,4038
5295,4038
5296,4038
5297,4038
5298,4038
5299,4038
5300,4038
5301,4038
5302,4252
5303,4038
5304,4038
5305,4038
5306,4038
5307,4038
5308,4038
5309,4038
5310,4038
5311,4038
5312,4038
5313,4038
5314,4038
5315,4038
5316,4038
5317,4038
5318,4038
5319,4038
5320,4038
5321,4038
5322,4038
5323,4038
5324,4038
5325,4038
5326,4038
5327,4038
5328,4038
5329,4038
5330,4038
5331,4038
5332,4252
5333,4038
5334,4038
5335,4038
5336,4038
5337,4038
5338,4038
5339,4038
5340,4038
5341,4038
5342,4038
5343,4038
5344,4038
5345,4038
5346,4038
5347,4038
5348,4038
5349,4038
5350,4038
5351,4038
5352,4038
5353,4038
5354,4038
5355,4038
5356,4038
5357,4038
5358,4038
5359,4038
5360,4038
5361,4038
5362,4038
5363,4038
5364,4038
5365,4038
5366,4038
5367,4038
5368,4038
5369,4038
5370,4038
5371,4038
5372,4038
5373,4038
5374,4038
5375,4038
5376,4038
5377,4038
5378,4038
5379,4038
5380,4038
5381,4038
5382,4038
5383,4038
5384,4038
5385,4038
5386,4038
5387,4038
5388,4038
5389,4038
5390,4038
5391,4038
5392,4038
5393,4038
5394,4038
5395,4038
5396,4038
5397,4038
5398,4038
5399,4038
5400,4038
5401,4038
5402,4038
5403,4038
5404,4038
5405,4038
5406,4038
5407,4038
5408,4038
5409,4038
5410,4038
5411,4038
5412,4038
5413,4038
5414,4038
5415,4038
5416,4038
5417,4038
5418,4038
5419,4038
5420,4038
5421,4038
5422,4038
5423,4038
5424,4038
5425,4038
5426,4038
5427,4038
5428,4038
5429,4038
5430,4038
5431,4038
5432,4038
5433,4038
5434,4038
5435,4038
5436,4038
5437,4038
5438,4038
5439,4038
5440,4038
5441,4038
5442,4038
5443,4038
5444,4038
5445,4038
5446,4038
5447,4038
5448,4038
5449,4252
5450,4038
5451,4252
5452,4038
5453,4038
5454,4038
5455,4038
5456,4894
5457,4038
5458,4038
5459,4038
5460,4252
5461,4038
5462,4038
5463,4038
5464,4038
5465,4038
5466,4038
5467,5108
5468,4038
5469,4038
5470,4038
5471,4038
5472,4038
5473,4038
5474,4038
5475,4038
5476,4038
5477,4038
5478,4680
5479,4038
5480,4038
5481,4252
5482,4038
5483,4038
5484,4038
5485,4038
5486,4038
5487,4038
5488,4038
5489,4038
5490,4038
5491,4038
5492,4038
5493,4252
5494,4038
5495,4466
5496,4038
5497,5108
5498,4466
5499,4038
5500,4038
5501,4038
5502,4894
5503,4466
5504,4680
5505,4894
5506,4680
5507,4252
5508,4038
5509,4038
5510,4038
5511,4038
5512,4466
5513,4038
5514,4680
5515,4680
5516,4252
5517,4680
5518,4038
5519,4038
5520,4038
5521,5108
5522,4038
5523,4252
5524,4038
5525,4038
5526,4894
5527,4466
5528,4466
5529,4038
5530,4038
5531,4252
5532,4038
5533,4038
5534,4038
5535,4038
5536,4252
5537,4038
5538,4038
5539,4038
5540,4038
5541,4038
5542,4038
5543,4038
5544,4252
5545,4252
5546,4466
5547,4038
5548,4038
5549,4038
5550,4038
5551,4038
5552,4038
5553,4038
5554,4038
5555,4038
5556,4038
5557,4038
5558,4038
5559,4038
5560,4038
5561,4038
5562,4038
5563,4038
5564,4038
5565,4038
5566,4038
5567,4038
5568,4038
5569,4038
5570,4038
5571,4038
5572,4038
5573,4252
5574,4038
5575,4038
5576,4038
5577,4038
5578,4038
5579,4038
5580,4038
5581,4038
5582,4038
5583,4038
5584,4038
5585,4038
5586,4038
5587,4038
5588,4038
5589,4038
5590,4038
5591,4038
5592,4038
5593,4038
5594,4038
5595,4038
5596,4038
5597,4252
5598,4038
5599,4038
5600,4038
5601,4038
5602,4038
5603,4038
5604,4038
5605,4038
5606,4038
5607,4038
5608,4038
5609,4038
5610,4038
5611,4038
5612,4038
5613,4038
5614,4038
5615,4038
5616,4038
5617,4038
5618,4038
5619,4038
5620,4038
5621,4038
5622,4252
5623,4038
5624,4038
5625,4038
5626,4038
5627,4038
5628,4038
5629,4038
5630,4038
5631,4038
5632,4038
5633,4038
5634,4038
5635,4038
5636,4038
5637,4038
5638,4038
5639,4038
5640,4038
5641,4038
5642,4038
5643,4038
5644,4038
5645,4038
5646,4252
5647,4038
5648,4038
5649,4038
5650,4038
5651,4038
5652,4038
5653,4038
5654,4038
5655,4038
5656,4038
5657,4038
5658,4038
5659,4038
5660,4038
5661,4038
5662,4038
5663,4038
5664,4466
5665,4252
5666,4038
5667,4252
5668,5536
5669,6178
5670,35068
5671,4680
5672,4038
5673,4252
5674,4038
5675,4038
5676,4038
5677,4038
5678,4038
5679,4038
5680,4038
5681,4038
5682,4252
5683,4038
5684,4038
5685,4038
5686,4038
5687,4038
5688,4038
5689,4038
5690,4038
5691,4252
5692,4038
5693,4252
5694,4038
5695,4038
5696,4038
5697,4038
5698,4038
5699,4038
5700,4038
5701,4038
5702,4038
5703,4038
5704,4038
5705,4038
5706,4038
5707,4038
5708,4038
5709,4038
5710,4038
5711,4038
5712,4038
5713,4038
5714,4038
5715,4252
5716,4038
5717,4252
5718,4038
5719,4038
5720,4466
5721,4038
5722,4038
5723,4038
5724,4038
5725,4038
5726,4038
5727,4038
5728,4038
5729,4038
5730,4038
5731,4466
5732,4038
5733,4038
5734,4038
5735,4038
5736,4038
5737,4252
5738,4038
5739,4038
5740,4038
5741,4038
5742,4038
5743,4038
5744,4038
5745,4038
5746,4038
5747,4038
5748,4038
5749,4038
5750,4038
5751,4466
5752,4038
5753,4038
5754,4038
5755,4038
5756,4038
5757,4252
5758,4038
5759,4038
5760,4038
5761,4038
5762,4038
5763,4038
5764,4038
5765,4038
5766,4038
5767,4038
5768,4038
5769,4038
5770,4038
5771,4038
5772,4038
5773,4038
5774,4038
5775,4038
5776,4038
5777,4038
5778,4038
5779,4038
5780,4038
5781,4252
5782,4038
5783,4252
5784,4038
5785,4038
5786,4038
5787,4252
5788,4038
5789,4038
5790,4038
5791,4038
5792,4038
5793,4038
5794,4038
5795,4038
5796,4038
5797,4038
5798,4038
5799,4038
5800,4038
5801,4038
5802,4038
5803,4038
5804,4038
5805,4038
5806,4038
5807,4038
5808,4038
5809,4038
5810,4038
5811,4038
5812,4038
5813,4038
5814,4038
5815,4038
5816,4038
5817,4038
5818,4038
5819,4038
5820,4038
5821,4038
5822,4038
5823,4038
5824,4038
5825,4038
5826,4038
5827,4038
5828,4038
5829,4038
5830,4038
5831,4038
5832,4038
5833,4038
5834,4038
5835,4038
5836,4038
5837,4038
5838,4038
5839,4038
5840,4038
5841,4038
5842,4038
5843,4038
5844,4038
5845,4038
5846,4038
5847,4252
5848,4038
5849,4038
5850,4038
5851,4038
5852,4038
5853,4038
5854,4038
5855,4252
5856,4038
5857,4038
5858,4038
5859,4038
5860,4252
5861,4038
5862,4038
5863,4038
5864,4038
5865,4038
5866,4038
5867,4038
5868,4038
5869,4038
5870,4252
5871,4038
5872,4038
5873,4252
5874,4038
5875,4038
5876,4038
5877,4038
5878,4038
5879,4038
5880,4038
5881,4038
5882,4038
5883,4038
5884,4038
5885,4038
5886,4038
5887,4038
5888,4038
5889,4038
5890,4038
5891,4038
5892,4038
5893,4038
5894,4038
5895,4038
5896,4038
5897,4038
5898,4038
5899,4038
5900,4038
5901,4038
5902,4038
5903,4038
5904,4038
5905,4038
5906,4038
5907,4038
5908,4038
5909,4038
5910,4252
5911,4038
5912,4038
5913,4038
5914,4038
5915,4038
5916,4038
5917,4038
5918,4038
5919,4038
5920,4038
5921,4038
5922,4038
5923,4038
5924,4038
5925,4038
5926,4038
5927,4038
5928,4038
5929,4038
5930,4038
5931,4038
5932,4038
5933,4038
5934,4038
5935,4038
5936,4038
5937,4038
5938,4038
5939,4038
5940,4038
5941,4038
5942,4038
5943,4038
5944,4038
5945,4038
5946,4038
5947,4038
5948,4038
5949,4038
5950,4038
5951,4038
5952,4038
5953,4038
5954,4038
5955,4038
5956,4038
5957,4038
5958,4038
5959,4038
5960,4038
5961,4038
5962,4038
5963,4038
5964,4038
5965,4038
5966,4038
5967,4038
5968,4038
5969,4038
5970,4038
5971,4038
5972,4038
5973,4038
5974,4038
5975,4038
5976,4038
5977,4038
5978,4038
5979,4038
5980,4038
5981,4038
5982,4038
5983,4038
5984,4038
5985,4038
5986,4038
5987,4038
5988,4038
5989,4038
5990,4038
5991,4038
5992,4038
5993,4038
5994,4038
5995,4038
5996,4038
5997,4038
5998,4038
5999,4038
6000,4038
6001,4038
6002,4038
6003,4038
6004,4038
6005,4038
6006,4038
6007,4038
6008,4038
6009,4038
6010,4038
6011,4038
6012,4038
6013,4038
6014,4038
6015,4038
6016,4038
6017,4466
6018,4038
6019,4252
6020,4252
6021,4038
6022,4038
6023,5108
6024,4252
6025,4038
6026,4038
6027,4252
6028,4252
6029,4252
6030,4038
6031,4038
6032,4038
6033,4038
6034,5322
6035,4038
6036,4038
6037,4038
6038,4038
6039,4038
6040,4038
6041,4038
6042,4252
6043,4038
6044,4038
6045,4894
6046,4038
6047,4038
6048,4038
6049,4038
6050,4038
6051,4038
6052,4038
6053,4038
6054,4038
6055,4038
6056,4038
6057,4038
6058,4038
6059,4466
6060,4038
6061,4252
6062,4038
6063,5322
6064,4466
6065,4038
6066,4038
6067,4038
6068,5108
6069,4252
6070,4680
6071,4680
6072,4680
6073,4466
6074,4038
6075,4038
6076,4038
6077,4038
6078,4038
6079,4038
6080,4252
6081,4680
6082,4466
6083,5108
6084,4038
6085,4038
6086,4466
6087,5750
6088,4038
6089,4252
6090,4466
6091,4894
6092,4252
6093,4252
6094,4038
6095,4038
6096,4252
6097,4038
6098,4038
6099,4038
6100,4038
6101,4038
6102,4038
6103,4038
6104,4038
6105,4038
6106,4252
6107,4038
6108,4038
6109,4038
6110,4038
6111,4038
6112,4252
6113,4038
6114,4038
6115,4038
6116,4038
6117,4038
6118,4038
6119,4038
6120,4038
6121,4038
6122,4038
6123,4038
6124,4038
6125,4038
6126,4038
6127,4038
6128,4038
6129,4038
6130,4038
6131,4038
6132,4038
6133,4038
6134,4038
6135,4038
6136,4038
6137,4038
6138,4038
6139,4038
6140,4038
6141,4038
6142,4038
6143,4038
6144,4038
6145,4038
6146,4038
6147,4038
6148,4038
6149,4038
6150,4038
6151,4038
6152,4038
6153,4038
6154,4038
6155,4038
6156,4038
6157,4038
6158,4038
6159,4038
6160,4038
6161,4038
6162,4038
6163,4038
6164,4038
6165,4038
6166,4038
6167,4038
6168,4038
6169,4038
6170,4038
6171,4038
6172,4038
6173,4038
6174,4038
6175,4038
6176,4038
6177,4038
6178,4038
6179,4038
6180,4038
6181,4038
6182,4038
6183,4038
6184,4038
6185,4038
6186,4038
6187,4038
6188,4252
6189,4038
6190,4038
6191,4038
6192,4038
6193,4038
6194,4038
6195,4038
6196,4038
6197,4038
6198,4038
6199,4038
6200,4038
6201,4038
6202,4038
6203,4038
6204,4038
6205,4038
6206,4038
6207,4038
6208,4038
6209,4038
6210,4038
6211,4038
6212,4038
6213,4252
6214,4038
6215,4038
6216,4038
6217,4038
6218,4038
6219,4038
6220,4038
6221,4038
6222,4038
6223,4038
6224,4038
6225,4038
6226,4038
6227,4038
6228,4038
6229,4038
6230,4466
6231,4038
6232,4038
6233,4038
6234,4680
6235,6392
6236,34212
