,0
4831,8353
4832,3810
4833,6701
4834,3810
4835,6288
4836,6288
4837,7527
4838,5049
4839,4636
4840,5875
4841,5462
4842,4223
4843,5049
4844,6701
4845,5049
4846,5462
4847,6288
4848,5462
4849,10418
4850,9592
4851,6701
4852,5462
4853,3810
4854,5875
4855,10831
4856,6701
4857,8353
4858,9592
4859,5049
4860,5462
4861,7527
4862,8353
4863,7527
4864,6701
4865,3810
4866,5875
4867,6288
4868,8766
4869,7114
4870,4223
4871,4223
4872,5049
4873,12896
4874,6701
4875,7940
4876,6701
4877,9179
4878,7527
4879,4636
4880,4223
4881,4636
4882,7114
4883,7940
4884,5875
4885,5875
4886,8353
4887,8766
4888,5462
4889,4636
4890,10005
4891,3810
4892,14548
4893,4636
4894,5875
4895,4636
4896,8766
4897,5462
4898,6701
4899,6701
4900,4636
4901,8353
4902,7940
4903,4223
4904,10831
4905,7527
4906,12070
4907,6288
4908,7527
4909,10005
4910,7940
4911,8353
4912,4223
4913,5049
4914,5049
4915,9179
4916,4636
4917,7940
4918,4636
4919,4636
4920,5462
4921,6288
4922,6288
4923,6288
4924,6288
4925,6288
4926,5875
4927,9592
4928,5049
4929,7940
4930,5875
4931,5875
4932,5049
4933,7114
4934,7940
4935,5875
4936,9592
4937,10005
4938,5049
4939,8766
4940,4636
4941,8766
4942,7114
4943,5875
4944,6288
4945,6288
4946,6701
4947,5875
4948,4636
4949,5875
4950,4636
4951,10005
4952,5875
4953,5462
4954,6701
4955,9592
4956,4636
4957,6288
4958,7527
4959,4636
4960,3810
4961,9592
4962,4223
4963,4223
4964,3810
4965,4223
4966,6701
4967,5875
4968,6701
4969,4223
4970,3810
4971,3810
4972,3810
4973,7940
4974,4223
4975,3810
4976,3810
4977,4223
4978,3810
4979,10005
4980,4223
4981,8766
4982,6701
4983,5875
4984,5462
4985,3810
4986,3810
4987,7114
4988,5875
4989,5462
4990,5875
4991,4636
4992,4223
4993,4636
4994,4223
4995,5462
4996,7114
4997,4636
4998,5462
4999,5049
5000,6701
5001,5875
5002,5875
5003,4223
5004,5462
5005,4636
5006,5875
5007,4223
5008,90540
5009,6701
5010,4223
5011,13309
5012,7114
5013,8353
5014,7940
5015,4223
5016,3810
5017,8766
5018,24460
5019,11244
5020,5875
5021,3810
5022,5462
5023,3810
5024,12070
5025,8353
5026,5049
5027,3810
5028,14135
5029,7527
5030,12070
5031,4636
5032,3810
5033,12896
5034,8766
5035,11244
5036,10005
5037,13309
5038,7114
5039,4223
5040,13309
5041,11244
5042,4636
5043,4223
5044,7114
5045,17852
5046,10005
5047,4223
5048,6701
5049,17026
5050,18265
5051,15374
5052,4636
5053,8766
5054,4636
5055,9179
5056,6288
5057,6288
5058,12483
5059,12483
5060,5462
5061,4636
5062,26525
5063,48414
5064,11657
5065,12070
5066,14548
5067,17439
5068,21982
5069,4636
5070,8353
5071,5049
5072,3810
5073,3810
5074,12896
5075,5462
5076,5049
5077,7114
5078,6701
5079,5462
5080,25286
5081,3810
5082,4223
5083,10831
5084,10418
5085,8766
5086,6701
5087,4636
5088,11244
5089,11657
5090,23634
5091,5875
5092,15787
5093,12483
5094,12070
5095,3810
5096,5462
5097,21569
5098,5875
5099,11657
5100,16200
5101,12070
5102,7940
5103,4636
5104,5875
5105,9592
5106,9592
5107,12070
5108,17439
5109,9592
5110,5462
5111,4223
5112,7940
5113,3810
5114,16200
5115,19917
5116,10005
5117,11657
5118,3810
5119,8353
5120,7940
5121,6288
5122,4636
5123,13722
5124,12896
5125,4223
5126,5462
5127,7114
5128,4636
5129,6288
5130,5875
5131,5462
5132,3810
5133,5049
5134,3810
5135,6288
5136,12483
5137,3810
5138,4636
5139,5875
5140,10005
5141,14548
5142,4636
5143,7114
5144,6288
5145,5462
5146,16613
5147,4636
5148,5875
5149,3810
5150,12483
5151,18265
5152,3810
5153,3810
5154,6701
5155,9179
5156,5875
5157,6701
5158,6288
5159,4223
5160,3810
5161,8353
5162,9592
5163,4636
5164,5462
5165,4223
5166,4636
5167,11657
5168,5462
5169,4636
5170,5875
5171,13309
5172,5875
5173,6288
5174,7940
5175,6701
5176,5875
5177,16200
5178,11244
5179,5049
5180,8766
5181,5875
5182,7940
5183,3810
5184,5049
5185,7940
5186,5462
5187,5049
5188,13309
5189,5875
5190,5462
5191,4223
5192,5462
5193,17026
5194,6701
5195,4223
5196,5462
5197,3810
5198,17852
5199,7940
5200,8766
5201,3810
5202,4223
5203,5462
5204,5049
5205,18678
5206,4223
5207,5875
5208,4636
5209,18265
5210,10418
5211,8766
5212,3810
5213,4223
5214,25286
5215,3810
5216,6288
5217,6288
5218,12070
5219,14135
5220,4636
5221,4636
5222,3810
5223,12483
5224,7940
5225,5875
5226,8766
5227,4223
5228,3810
5229,14548
5230,12070
5231,9179
5232,3810
5233,5462
5234,12070
5235,8353
5236,5462
5237,4223
5238,4636
5239,3810
5240,11244
5241,11244
5242,7114
5243,6701
5244,4636
5245,10418
5246,15374
5247,7527
5248,6288
5249,5049
5250,4636
5251,5049
5252,12896
5253,5875
5254,5049
5255,4223
5256,5049
5257,5049
5258,4223
5259,9179
5260,3810
5261,9592
5262,5462
5263,4636
5264,5875
5265,5875
5266,6701
5267,10831
5268,4223
5269,5049
5270,5049
5271,5462
5272,9592
5273,5049
5274,12070
5275,5875
5276,4636
5277,6288
5278,11244
5279,9179
5280,3810
5281,3810
5282,5049
5283,7527
5284,12896
5285,11657
5286,6701
5287,6288
5288,8766
5289,6701
5290,13722
5291,5462
5292,3810
5293,14548
5294,7940
5295,9179
5296,5049
5297,5049
5298,5462
5299,7527
5300,14961
5301,9179
5302,4636
5303,5462
5304,9592
5305,11244
5306,6288
5307,7114
5308,5462
5309,5049
5310,5462
5311,10831
5312,9179
5313,5462
5314,5049
5315,7114
5316,5049
5317,6701
5318,11657
5319,6288
5320,5049
5321,7940
5322,5049
5323,4223
5324,6288
5325,9179
5326,5049
5327,5049
5328,6288
5329,18678
5330,7940
5331,5875
5332,5049
5333,7527
5334,7940
5335,7940
5336,4223
5337,7940
5338,5462
5339,5462
5340,4223
5341,8766
5342,4636
5343,4636
5344,5462
5345,7940
5346,5875
5347,7940
5348,7940
5349,4223
5350,6701
5351,9592
5352,6701
5353,4223
5354,5462
5355,9179
5356,9179
5357,8766
5358,4636
5359,5875
5360,10418
5361,3810
5362,7114
5363,7114
5364,5462
5365,3810
5366,5049
5367,8766
5368,4636
5369,7940
5370,5049
5371,4223
5372,4223
5373,5049
5374,5049
5375,4636
5376,6701
5377,5875
5378,5875
5379,7114
5380,5875
5381,4636
5382,7940
5383,6288
5384,7114
5385,7527
5386,4636
5387,5462
5388,5049
5389,7527
5390,5462
5391,10831
5392,5049
5393,4636
5394,4636
5395,3810
5396,5462
5397,6288
5398,7114
5399,6701
5400,6288
5401,7527
5402,4636
5403,5462
5404,7940
5405,7527
5406,5049
5407,5049
5408,8353
5409,3810
5410,8766
5411,7114
5412,5462
5413,7940
5414,7114
5415,7114
5416,7114
5417,7940
5418,6288
5419,7527
5420,11244
5421,5049
5422,6288
5423,6288
5424,10831
5425,4223
5426,7114
5427,4223
5428,4636
5429,8766
5430,6701
5431,10005
5432,5875
5433,5875
5434,6701
5435,4223
5436,7940
5437,5875
5438,5875
5439,4223
5440,3810
5441,3810
5442,3810
5443,3810
5444,5462
5445,9592
5446,12070
5447,7527
5448,10005
5449,10831
5450,4636
5451,4223
5452,4636
5453,4223
5454,4636
5455,19917
5456,3810
5457,4223
5458,5049
5459,5049
5460,10418
5461,5049
5462,7527
5463,5875
5464,6288
5465,5049
5466,5875
5467,12896
5468,5875
5469,4636
5470,4636
5471,4223
5472,6288
5473,7527
5474,7114
5475,7940
5476,5875
5477,3810
5478,5049
5479,6288
5480,5049
5481,14135
5482,3810
5483,4223
5484,5049
5485,5049
5486,4223
5487,6288
5488,3810
5489,17852
5490,7527
5491,4636
5492,7114
5493,6288
5494,10418
5495,7940
5496,4223
5497,4636
5498,13309
5499,9179
5500,5875
5501,5049
5502,5049
5503,5049
5504,5049
5505,4636
5506,9179
5507,10831
5508,5049
5509,4223
5510,5049
5511,7527
5512,4636
5513,4636
5514,9179
5515,8353
5516,4223
5517,5462
5518,4636
5519,4223
5520,11657
5521,7527
5522,5875
5523,4636
5524,5875
5525,7114
5526,9592
5527,9179
5528,5875
5529,5875
5530,5049
5531,4223
5532,10005
5533,10005
5534,3810
5535,4223
5536,6288
5537,5049
5538,9592
5539,10418
5540,6701
5541,4223
5542,4223
5543,5875
5544,5462
5545,12483
5546,5049
5547,4223
5548,4636
5549,3810
5550,4223
5551,7114
5552,5462
5553,6288
5554,4636
5555,7114
5556,6701
5557,9179
5558,4636
5559,7940
5560,8766
5561,9592
5562,5875
5563,5049
5564,6701
5565,9592
5566,11244
5567,5875
5568,4223
5569,7527
5570,7114
5571,7114
5572,6288
5573,6701
5574,4636
5575,5049
5576,6288
5577,7940
5578,6701
5579,4636
5580,6288
5581,5875
5582,5875
5583,7940
5584,5875
5585,6701
5586,6701
5587,7114
5588,5462
5589,6288
5590,4636
5591,5875
5592,5049
5593,7114
5594,6701
5595,5462
5596,5049
5597,7940
5598,5875
5599,3810
5600,6288
5601,4636
5602,8766
5603,5875
5604,5049
5605,6288
5606,5875
5607,6288
5608,9592
5609,4223
5610,9592
5611,7940
5612,12896
5613,3810
5614,4636
5615,4636
5616,8766
5617,10005
5618,10005
5619,8353
5620,4636
5621,6288
5622,4223
5623,5049
5624,7940
5625,4636
5626,5462
5627,8353
5628,6288
5629,4636
5630,6288
5631,5875
5632,7940
5633,8353
5634,8766
5635,7527
5636,5049
5637,7114
5638,4223
5639,5049
5640,5875
5641,4223
5642,5875
5643,5049
5644,5875
5645,3810
5646,6701
5647,7940
5648,5462
5649,4636
5650,4223
5651,5049
5652,3810
5653,4636
5654,6701
5655,14135
5656,3810
5657,4223
5658,5462
5659,4223
5660,7527
5661,3810
5662,7940
5663,5462
5664,3810
5665,3810
5666,7114
5667,7527
5668,4636
5669,3810
5670,4223
5671,7940
5672,4636
5673,6701
5674,4636
5675,3810
5676,5462
5677,3810
5678,4636
5679,5875
5680,7114
5681,6701
5682,6701
5683,9592
5684,3810
5685,6701
5686,4636
5687,4223
5688,5049
5689,7940
5690,5875
5691,7527
5692,7114
5693,5049
5694,5875
5695,6288
5696,6288
5697,7114
5698,4223
5699,4636
5700,4223
5701,5049
5702,5875
5703,9592
5704,3810
5705,10005
5706,8766
5707,5462
5708,4636
5709,5875
5710,5462
5711,7527
5712,6701
5713,8766
5714,5875
5715,3810
5716,4636
5717,6288
5718,9179
5719,7114
5720,5049
5721,10005
5722,5462
5723,6288
5724,9592
5725,8353
5726,5049
5727,3810
5728,3810
5729,4636
5730,3810
5731,3810
5732,7940
5733,8766
5734,4223
5735,6701
5736,3810
5737,4636
5738,5462
5739,10831
5740,10418
5741,4636
5742,3810
5743,3810
5744,7527
5745,8353
5746,8353
5747,6701
5748,5875
5749,3810
5750,5049
5751,7114
5752,7940
5753,3810
5754,5049
5755,3810
5756,4636
5757,7940
5758,8766
5759,9179
5760,10418
5761,8766
5762,5049
5763,3810
5764,9592
5765,6288
5766,4223
5767,6288
5768,6701
5769,5462
5770,3810
5771,9592
5772,4223
5773,9179
5774,7114
5775,10831
5776,6288
5777,7527
5778,5462
5779,7114
5780,3810
5781,4636
5782,7114
5783,6288
5784,7114
5785,7527
5786,4636
5787,6701
5788,7527
5789,3810
5790,5462
5791,5049
5792,4223
5793,9179
5794,7940
5795,3810
5796,5462
5797,6288
5798,8353
5799,4223
5800,3810
5801,3810
5802,6288
5803,5049
5804,7527
5805,5875
5806,4223
5807,10005
5808,3810
5809,3810
5810,4636
5811,5049
5812,5875
5813,7114
5814,8353
5815,12896
5816,6288
5817,6701
5818,5875
5819,5462
5820,4223
5821,10005
5822,6701
5823,4636
5824,3810
5825,3810
5826,5875
5827,5462
5828,7114
5829,4636
5830,6701
5831,6288
5832,5049
5833,5462
5834,4636
5835,3810
5836,4223
5837,7527
5838,6288
5839,6288
5840,5049
5841,4223
5842,3810
5843,6288
5844,5462
5845,11244
5846,3810
5847,5875
5848,5049
5849,7527
5850,6701
5851,4636
5852,6288
5853,13309
5854,5462
5855,12483
5856,10418
5857,5875
5858,5875
5859,4636
5860,4223
5861,4223
5862,7527
5863,4636
5864,7527
5865,3810
5866,3810
5867,9179
5868,4223
5869,6288
5870,4636
5871,5462
5872,7114
5873,4223
5874,7114
5875,4223
5876,12483
5877,5875
5878,6288
5879,4636
5880,4636
5881,9179
5882,7940
5883,9179
5884,7527
5885,7940
5886,5049
5887,7940
5888,12483
5889,4636
5890,5875
5891,7114
5892,12896
5893,10005
5894,9179
5895,4223
5896,5875
5897,5049
5898,5875
5899,5462
5900,10831
5901,5875
5902,3810
5903,7940
5904,9592
5905,8353
5906,7114
5907,4636
5908,5049
5909,4223
5910,6288
5911,11244
5912,11244
5913,4636
5914,5462
5915,7114
5916,5462
5917,4223
5918,10831
5919,9592
5920,5462
5921,5875
5922,5875
5923,13309
5924,3810
5925,3810
5926,5049
5927,5049
5928,11244
5929,12483
5930,10831
5931,4223
5932,4636
5933,4636
5934,5462
5935,14548
5936,7527
5937,4223
5938,3810
5939,6701
5940,10005
5941,5875
5942,9592
5943,6701
5944,5462
5945,4223
5946,5049
5947,8766
5948,12896
5949,5462
5950,5049
5951,10005
5952,3810
5953,4636
5954,12483
5955,9179
5956,12070
5957,6701
5958,4636
5959,7940
5960,9592
5961,4223
5962,6288
5963,12070
5964,10418
5965,8766
5966,6701
5967,5049
5968,5462
5969,6288
5970,7940
5971,5875
5972,5049
5973,4636
5974,7527
5975,7527
5976,5462
5977,7527
5978,7114
5979,6701
5980,8353
5981,5462
5982,6288
5983,7940
5984,5875
5985,7114
5986,5462
5987,6701
5988,6701
5989,5462
5990,7527
5991,12070
5992,6701
5993,5462
5994,7940
5995,5875
5996,6288
5997,4223
5998,4636
5999,6288
6000,3810
6001,6288
6002,4223
6003,4636
6004,10418
6005,4636
6006,5049
6007,5462
6008,5049
6009,7527
6010,9592
6011,7114
6012,5049
6013,7114
6014,7114
6015,12070
6016,13722
6017,7114
6018,5875
6019,4223
6020,8353
6021,8766
6022,10005
6023,7114
6024,3810
6025,6288
6026,4223
6027,6701
6028,5875
6029,4636
6030,7527
6031,9592
6032,5049
6033,6701
6034,7114
6035,6288
6036,5462
6037,5462
6038,9179
6039,4223
6040,10005
6041,8353
6042,7114
6043,5049
6044,7114
6045,7940
6046,13309
6047,8766
6048,10005
6049,9592
6050,7527
6051,5875
6052,6288
6053,5875
6054,6288
6055,4223
6056,4636
6057,5462
6058,6701
6059,5875
6060,5049
6061,5049
6062,3810
6063,11244
6064,6701
6065,4636
6066,4223
6067,4223
6068,6701
6069,5049
6070,4636
6071,6701
6072,6701
6073,4636
6074,4636
6075,8353
6076,8766
6077,3810
6078,5462
6079,11657
6080,7940
6081,5049
6082,6701
6083,5462
6084,5049
6085,6288
6086,6701
6087,11244
6088,4636
6089,4223
6090,4223
6091,5462
6092,5462
6093,4223
6094,4636
6095,7527
6096,5875
6097,6288
6098,4636
6099,6701
6100,11657
6101,11244
6102,5049
6103,4636
6104,5875
6105,10005
6106,4223
6107,9179
6108,7114
6109,7114
6110,7114
6111,7114
6112,5875
6113,7114
6114,5462
6115,8353
6116,4223
6117,4223
6118,5875
6119,7114
6120,6288
6121,5462
6122,4636
6123,3810
6124,9179
6125,10005
6126,7114
6127,7527
6128,5462
6129,6288
6130,7527
6131,4223
6132,4223
6133,3810
6134,5875
6135,9592
6136,6701
6137,6288
6138,11657
6139,6288
6140,5462
6141,7527
6142,7114
6143,11244
6144,8353
6145,3810
6146,6288
6147,6701
6148,7527
6149,6288
6150,8353
6151,4223
6152,8353
6153,6701
6154,5462
6155,10831
6156,4636
6157,5462
6158,11657
6159,5875
6160,5875
6161,5049
6162,12070
6163,7114
6164,5462
6165,5875
6166,5462
6167,3810
6168,10005
6169,8766
6170,4636
6171,4636
6172,5875
6173,6288
6174,6701
6175,6701
6176,5462
6177,5049
6178,6701
6179,7527
6180,5049
6181,4223
6182,8353
6183,5875
6184,5462
6185,5875
6186,6288
6187,5875
6188,5875
6189,12483
6190,9592
6191,4636
6192,7940
6193,4636
6194,12896
6195,4636
6196,7114
6197,5462
6198,7114
6199,3810
6200,5049
6201,4636
6202,5462
6203,4636
6204,10005
6205,5875
6206,5875
6207,5462
6208,6701
6209,8353
6210,9592
6211,5049
6212,4636
6213,10005
6214,4636
6215,3810
6216,4636
6217,3810
6218,5049
6219,6701
6220,7114
6221,6288
6222,3810
6223,3810
6224,3810
6225,7114
6226,4636
6227,4223
6228,3810
6229,3810
6230,4223
6231,5462
6232,7527
6233,7940
6234,6701
6235,7114
6236,5875
6237,4636
6238,5049
6239,7940
6240,5462
6241,7114
6242,4223
6243,4636
6244,4223
6245,5875
6246,3810
6247,7940
6248,5462
6249,5462
6250,4636
6251,6288
6252,5049
6253,7940
6254,4223
6255,5049
6256,5462
6257,5875
6258,4223
6259,90953
6260,7940
6261,7940
6262,9179
6263,6701
6264,10831
6265,5049
6266,4223
6267,4223
6268,8766
6269,24460
6270,6701
6271,7527
6272,5049
6273,3810
6274,5462
6275,11657
6276,10005
6277,5049
6278,4223
6279,14135
6280,6701
6281,10831
6282,3810
6283,4636
6284,4223
6285,16200
6286,12483
6287,10418
6288,8766
6289,7114
6290,6701
6291,3810
6292,12896
6293,11244
6294,5049
6295,4223
6296,7114
6297,19504
6298,8766
6299,4223
6300,6701
6301,31481
6302,10005
6303,10418
6304,10005
6305,3810
6306,3810
6307,10005
6308,5049
6309,13309
6310,7527
6311,12483
6312,5875
6313,22395
6314,35198
6315,20330
6316,10418
6317,19917
6318,12483
6319,11657
6320,21156
6321,3810
6322,8353
6323,5049
6324,3810
6325,3810
6326,13309
6327,5462
6328,3810
6329,5462
6330,6288
6331,8353
6332,8353
6333,19091
6334,4223
6335,4223
6336,18265
6337,9179
6338,7527
6339,4636
6340,11244
6341,5875
6342,25286
6343,8353
6344,7527
6345,11244
6346,13722
6347,10831
6348,4223
6349,7114
6350,18678
6351,4223
6352,8766
6353,9179
6354,14548
6355,10005
6356,9179
6357,7114
6358,7940
6359,12483
6360,13722
6361,18678
6362,10005
6363,3810
6364,4223
6365,7527
6366,12896
6367,9592
6368,17026
6369,10418
6370,13309
6371,9179
6372,7114
6373,5049
6374,4223
6375,12483
6376,5049
6377,13309
6378,5875
6379,4636
6380,7527
6381,5462
6382,6288
6383,6701
6384,3810
6385,4636
6386,3810
6387,4636
6388,12896
6389,5049
6390,3810
6391,5462
6392,7940
6393,7527
6394,12483
6395,8353
6396,4636
6397,7527
6398,11244
6399,8766
6400,3810
6401,5875
6402,7940
6403,19091
6404,7940
6405,3810
6406,3810
6407,12070
6408,3810
6409,5462
6410,5875
6411,3810
6412,5875
6413,3810
6414,6701
6415,8766
6416,5049
6417,5462
6418,5049
6419,3810
6420,10005
6421,5462
6422,5049
6423,5049
6424,15374
6425,4636
6426,5875
6427,6288
6428,11244
6429,5875
6430,18678
6431,10831
6432,5049
6433,8766
6434,5462
6435,9179
6436,3810
6437,5462
6438,9179
6439,4223
6440,5049
6441,11657
6442,5049
6443,5462
6444,3810
6445,7114
6446,17439
6447,6701
6448,4223
6449,5462
6450,3810
6451,17852
6452,7114
6453,9179
6454,3810
6455,5049
6456,7114
6457,3810
6458,17852
6459,4223
6460,5875
6461,4636
6462,14135
6463,13722
6464,9179
6465,3810
6466,4223
6467,25699
6468,3810
6469,5049
6470,6701
6471,12070
6472,14548
6473,4636
6474,4636
6475,3810
6476,12070
6477,8766
6478,6288
6479,8353
6480,3810
6481,3810
6482,20330
6483,6701
6484,8353
6485,4223
6486,4223
6487,12483
6488,8353
6489,6288
6490,4223
6491,4223
6492,3810
6493,4223
6494,12070
6495,12896
6496,5875
6497,6288
6498,8766
6499,13309
6500,7114
6501,7527
6502,5049
6503,5049
6504,4223
6505,9592
6506,7527
6507,5049
6508,4223
6509,4636
6510,4636
6511,5049
6512,3810
6513,4223
6514,7114
6515,7114
6516,7114
6517,5462
6518,4223
6519,6288
6520,5049
6521,9592
6522,7527
6523,3810
6524,5049
6525,4223
6526,6288
6527,10005
6528,4636
6529,11244
6530,6701
6531,5462
6532,5875
6533,14961
6534,5875
6535,4636
6536,4223
6537,5462
6538,6701
6539,12070
6540,11657
6541,5875
6542,5049
6543,7114
6544,8353
6545,12896
6546,5462
6547,4636
6548,5462
6549,17439
6550,9592
6551,4636
6552,5462
6553,3810
6554,6701
6555,4636
6556,16200
6557,6288
6558,4223
6559,5462
6560,4223
6561,12070
6562,10005
6563,5875
6564,4636
6565,4636
6566,6288
6567,5049
6568,16200
6569,5462
6570,4636
6571,5875
6572,5875
6573,4636
6574,11244
6575,7940
6576,5875
6577,3810
6578,6288
6579,4636
6580,4636
6581,6701
6582,10005
6583,7940
6584,4223
6585,14135
6586,9592
6587,7527
6588,7114
6589,5049
6590,5462
6591,5875
6592,10005
6593,3810
6594,8353
6595,5049
6596,6288
6597,3810
6598,11657
6599,3810
6600,5462
6601,10005
6602,6288
6603,5875
6604,7940
6605,5875
6606,7114
6607,10005
6608,8353
6609,4636
6610,5875
6611,10418
6612,10005
6613,5875
6614,5049
6615,4636
6616,10418
6617,5875
6618,5049
6619,8766
6620,4636
6621,3810
6622,4223
6623,9179
6624,7114
6625,5462
6626,4636
6627,3810
6628,5462
6629,4223
6630,5049
6631,4223
6632,5875
6633,4636
6634,5049
6635,5462
6636,5875
6637,7527
6638,5049
6639,6701
6640,6288
6641,8353
6642,6288
6643,6701
6644,5049
6645,8353
6646,6701
6647,8766
6648,5049
6649,5049
6650,4636
6651,3810
6652,5462
6653,5875
6654,6701
6655,6701
6656,7114
6657,9592
6658,5462
6659,9592
6660,8353
6661,4223
6662,5049
6663,7940
6664,3810
6665,7940
6666,7940
6667,5875
6668,8766
6669,5875
6670,5462
6671,7527
6672,5875
6673,4223
6674,6701
6675,7527
6676,9592
6677,4636
6678,5049
6679,8766
6680,7527
6681,5875
6682,7114
6683,5462
6684,10005
6685,7114
6686,8353
6687,6288
6688,6701
6689,6288
6690,7114
6691,6701
6692,5049
6693,8353
6694,4636
6695,3810
6696,3810
6697,3810
6698,4223
6699,5875
6700,8353
6701,7527
6702,5462
6703,5462
6704,6701
6705,16613
6706,4636
6707,4223
6708,5049
6709,5462
6710,14961
6711,8353
6712,3810
6713,4223
6714,5462
6715,7527
6716,7940
6717,4636
6718,7114
6719,5462
6720,5049
6721,5462
6722,6701
6723,13309
6724,6288
6725,4636
6726,4636
6727,4223
6728,4636
6729,8353
6730,3810
6731,7114
6732,10005
6733,3810
6734,4636
6735,4636
6736,5875
6737,7527
6738,9179
6739,4223
6740,3810
6741,5049
6742,5462
6743,6288
6744,3810
6745,17026
6746,6701
6747,7114
6748,4636
6749,7114
6750,6288
6751,12896
6752,4223
6753,3810
6754,5049
6755,7114
6756,13722
6757,5049
6758,3810
6759,5049
6760,5049
6761,5462
6762,5462
6763,7527
6764,10418
6765,5875
6766,4636
6767,4223
6768,5875
6769,6701
6770,4636
6771,11657
6772,7940
6773,5049
6774,4223
6775,4636
6776,5049
6777,8353
6778,9179
6779,5049
6780,4223
6781,4223
6782,6701
6783,12896
6784,10831
6785,4636
6786,5462
6787,4636
6788,5049
6789,6288
6790,10418
6791,6288
6792,3810
6793,3810
6794,5462
6795,5049
6796,9592
6797,10418
6798,6701
6799,4636
6800,6288
6801,6288
6802,10831
6803,5875
6804,4636
6805,4223
6806,4636
6807,3810
6808,4223
6809,7114
6810,5049
6811,7527
6812,5049
6813,10005
6814,4636
6815,9179
6816,5462
6817,10005
6818,9179
6819,5875
6820,6701
6821,6701
6822,5875
6823,10005
6824,9592
6825,4223
6826,6288
6827,5049
6828,11244
6829,3810
6830,7114
6831,7114
6832,5049
6833,6701
6834,5462
6835,9592
6836,5049
6837,6288
6838,6701
6839,5462
6840,7527
6841,6288
6842,5875
6843,6701
6844,7527
6845,5462
6846,7527
6847,3810
6848,5875
6849,4636
6850,7114
6851,6701
6852,5049
6853,5462
6854,6288
6855,5462
6856,4223
6857,3810
6858,5875
6859,5875
6860,6701
6861,5462
6862,4636
6863,6288
6864,5875
6865,6288
6866,9179
6867,4223
6868,9592
6869,7940
6870,13722
6871,3810
6872,4636
6873,4636
6874,8766
6875,9592
6876,10005
6877,9592
6878,3810
6879,5875
6880,4223
6881,5049
6882,7940
6883,4636
6884,5049
6885,8766
6886,6288
6887,4636
6888,6288
6889,5875
6890,7114
6891,9179
6892,8766
6893,7527
6894,5049
6895,7114
6896,4223
6897,5049
6898,5875
6899,4223
6900,5875
6901,5049
6902,5875
6903,3810
6904,6288
6905,8353
6906,5462
6907,4636
6908,4223
6909,5049
6910,3810
6911,4636
6912,6701
6913,14961
6914,3810
6915,5462
6916,4223
6917,3810
6918,7527
6919,3810
6920,7527
6921,5462
6922,4223
6923,3810
6924,7114
6925,8353
6926,4223
6927,4636
6928,6288
6929,6701
6930,3810
6931,6701
6932,4636
6933,5049
6934,3810
6935,3810
6936,4636
6937,5462
6938,6701
6939,5049
6940,7527
6941,8353
6942,4223
6943,7114
6944,4223
6945,3810
6946,5462
6947,6288
6948,5049
6949,10418
6950,7527
6951,3810
6952,6701
6953,6288
6954,7114
6955,8353
6956,4223
6957,4223
6958,4223
6959,5049
6960,5462
6961,9592
6962,5049
6963,13722
6964,7114
6965,5049
6966,5875
6967,6288
6968,7527
6969,6701
6970,9179
6971,6288
6972,3810
6973,4636
6974,6288
6975,7940
6976,7527
6977,5462
6978,7114
6979,6701
6980,7114
6981,10418
6982,6701
6983,5049
6984,4636
6985,4636
6986,5049
6987,4223
6988,5049
6989,6701
6990,6288
6991,5049
6992,7114
6993,3810
6994,4636
6995,5875
6996,10831
6997,11244
6998,6288
6999,3810
7000,7940
7001,9179
7002,8353
7003,9179
7004,4223
7005,3810
7006,5875
7007,9592
7008,5875
7009,5462
7010,4223
7011,5049
7012,5462
7013,10005
7014,10418
7015,10418
7016,8766
7017,5049
7018,4223
7019,8766
7020,5049
7021,5049
7022,4223
7023,6288
7024,5875
7025,4636
7026,7527
7027,6701
7028,3810
7029,12896
7030,6288
7031,7114
7032,5875
7033,5462
7034,6701
7035,4636
7036,7114
7037,5462
7038,6701
7039,7114
7040,6701
7041,7527
7042,4636
7043,6288
7044,6701
7045,4223
7046,5462
7047,5875
7048,5049
7049,7940
7050,7114
7051,3810
7052,5049
7053,6288
7054,10005
7055,4636
7056,3810
7057,5875
7058,3810
7059,7940
7060,4223
7061,5462
7062,4223
7063,8766
7064,4223
7065,3810
7066,5049
7067,5875
7068,6701
7069,7114
7070,7940
7071,10418
7072,7527
7073,7114
7074,5049
7075,5049
7076,4636
7077,7940
7078,8353
7079,4636
7080,4223
7081,3810
7082,6288
7083,5462
7084,7114
7085,5462
7086,5875
7087,6288
7088,4223
7089,4223
7090,6288
7091,4223
7092,4223
7093,6288
7094,4636
7095,5875
7096,5049
7097,6288
7098,4636
7099,6288
7100,5875
7101,12070
7102,5049
7103,4223
7104,5462
7105,6701
7106,6701
7107,4223
7108,6701
7109,5462
7110,10005
7111,6701
7112,15787
7113,5049
7114,5049
7115,7527
7116,3810
7117,4223
7118,4636
7119,7114
7120,3810
7121,6701
7122,4636
7123,3810
7124,9592
7125,5462
7126,4636
7127,4223
7128,5049
7129,5875
7130,4223
7131,6701
7132,4223
7133,13722
7134,5462
7135,5462
7136,5462
7137,4636
7138,5049
7139,6288
7140,7114
7141,9179
7142,7527
7143,7940
7144,5049
7145,7940
7146,13309
7147,4223
7148,5462
7149,7114
7150,15374
7151,9592
7152,7940
7153,3810
7154,3810
7155,4636
7156,4223
7157,8766
7158,10418
7159,5462
7160,3810
7161,8353
7162,10418
