,0
4831,17288
4832,17288
4833,17288
4834,17288
4835,17288
4836,17288
4837,17288
4838,17288
4839,17288
4840,17288
4841,17288
4842,17288
4843,17288
4844,17288
4845,17288
4846,17288
4847,17288
4848,17288
4849,17288
4850,17288
4851,17288
4852,17288
4853,17288
4854,17288
4855,17288
4856,17288
4857,17288
4858,17288
4859,17288
4860,17288
4861,17288
4862,21534
4863,17288
4864,17288
4865,17288
4866,17288
4867,17288
4868,17288
4869,17288
4870,17288
4871,17288
4872,17288
4873,17288
4874,17288
4875,17288
4876,17288
4877,17288
4878,21534
4879,17288
4880,17288
4881,17288
4882,17288
4883,17288
4884,17288
4885,17288
4886,17288
4887,17288
4888,17288
4889,17288
4890,17288
4891,17288
4892,17288
4893,17288
4894,17288
4895,17288
4896,17288
4897,17288
4898,17288
4899,17288
4900,17288
4901,17288
4902,17288
4903,25780
4904,21534
4905,25780
4906,25780
4907,30026
4908,25780
4909,17288
4910,38518
4911,17288
4912,17288
4913,34272
4914,21534
4915,17288
4916,17288
4917,17288
4918,38518
4919,21534
4920,17288
4921,17288
4922,21534
4923,17288
4924,21534
4925,17288
4926,42764
4927,30026
4928,17288
4929,17288
4930,17288
4931,17288
4932,17288
4933,17288
4934,25780
4935,42764
4936,21534
4937,17288
4938,25780
4939,38518
4940,17288
4941,30026
4942,30026
4943,17288
4944,25780
4945,17288
4946,42764
4947,25780
4948,17288
4949,30026
4950,21534
4951,21534
4952,21534
4953,25780
4954,17288
4955,21534
4956,25780
4957,25780
4958,17288
4959,17288
4960,47010
4961,21534
4962,17288
4963,17288
4964,17288
4965,17288
4966,17288
4967,17288
4968,25780
4969,17288
4970,17288
4971,17288
4972,17288
4973,17288
4974,17288
4975,30026
4976,21534
4977,21534
4978,17288
4979,21534
4980,17288
4981,17288
4982,21534
4983,17288
4984,17288
4985,17288
4986,17288
4987,21534
4988,17288
4989,17288
4990,17288
4991,17288
4992,21534
4993,17288
4994,17288
4995,17288
4996,17288
4997,30026
4998,17288
4999,17288
5000,17288
5001,21534
5002,17288
5003,17288
5004,17288
5005,17288
5006,21534
5007,17288
5008,17288
5009,17288
5010,17288
5011,17288
5012,17288
5013,17288
5014,17288
5015,17288
5016,17288
5017,17288
5018,17288
5019,21534
5020,17288
5021,25780
5022,17288
5023,17288
5024,17288
5025,17288
5026,17288
5027,17288
5028,17288
5029,17288
5030,17288
5031,21534
5032,17288
5033,17288
5034,17288
5035,17288
5036,17288
5037,17288
5038,17288
5039,17288
5040,17288
5041,25780
5042,17288
5043,17288
5044,17288
5045,17288
5046,25780
5047,17288
5048,17288
5049,17288
5050,17288
5051,17288
5052,17288
5053,17288
5054,17288
5055,17288
5056,21534
5057,17288
5058,17288
5059,17288
5060,17288
5061,17288
5062,17288
5063,17288
5064,17288
5065,17288
5066,17288
5067,17288
5068,17288
5069,17288
5070,17288
5071,25780
5072,17288
5073,17288
5074,17288
5075,17288
5076,34272
5077,17288
5078,17288
5079,17288
5080,25780
5081,17288
5082,17288
5083,17288
5084,17288
5085,25780
5086,17288
5087,30026
5088,17288
5089,21534
5090,17288
5091,17288
5092,17288
5093,17288
5094,30026
