,0
4831,17288
4832,17288
4833,17288
4834,21534
4835,17288
4836,17288
4837,17288
4838,17288
4839,21534
4840,17288
4841,17288
4842,17288
4843,17288
4844,17288
4845,17288
4846,17288
4847,17288
4848,17288
4849,17288
4850,17288
4851,17288
4852,17288
4853,17288
4854,17288
4855,17288
4856,17288
4857,17288
4858,17288
4859,17288
4860,17288
4861,17288
4862,17288
4863,17288
4864,17288
4865,17288
4866,17288
4867,17288
4868,17288
4869,17288
4870,17288
4871,17288
4872,17288
4873,17288
4874,17288
4875,17288
4876,17288
4877,17288
4878,17288
4879,17288
4880,17288
4881,17288
4882,17288
4883,17288
4884,17288
4885,17288
4886,17288
4887,17288
4888,17288
4889,17288
4890,17288
4891,17288
4892,17288
4893,17288
4894,17288
4895,17288
4896,21534
4897,21534
4898,25780
4899,30026
4900,21534
4901,30026
4902,17288
4903,38518
4904,21534
4905,21534
4906,25780
4907,17288
4908,21534
4909,21534
4910,17288
4911,30026
4912,17288
4913,17288
4914,17288
4915,17288
4916,17288
4917,17288
4918,21534
4919,17288
4920,38518
4921,30026
4922,17288
4923,17288
4924,21534
4925,17288
4926,21534
4927,17288
4928,21534
4929,25780
4930,30026
4931,21534
4932,30026
4933,25780
4934,17288
4935,17288
4936,30026
4937,38518
4938,25780
4939,17288
4940,38518
4941,21534
4942,21534
4943,30026
4944,25780
4945,47010
4946,38518
4947,21534
4948,30026
4949,38518
4950,21534
4951,25780
4952,21534
4953,21534
4954,17288
4955,17288
4956,25780
4957,17288
4958,17288
4959,17288
4960,17288
4961,17288
4962,21534
4963,25780
4964,21534
4965,17288
4966,30026
4967,21534
4968,25780
4969,30026
4970,17288
4971,17288
4972,25780
4973,17288
4974,17288
4975,17288
4976,17288
4977,17288
4978,17288
4979,17288
4980,17288
4981,17288
4982,21534
4983,17288
4984,17288
4985,17288
4986,17288
4987,21534
4988,17288
4989,17288
4990,17288
4991,17288
4992,17288
4993,17288
4994,17288
4995,17288
4996,17288
4997,25780
4998,17288
4999,17288
5000,17288
5001,17288
5002,17288
5003,17288
5004,17288
5005,17288
5006,17288
5007,21534
5008,21534
5009,21534
5010,17288
5011,17288
5012,17288
5013,17288
5014,17288
5015,17288
5016,17288
5017,17288
5018,17288
5019,17288
5020,17288
5021,17288
5022,17288
5023,17288
5024,17288
5025,17288
5026,17288
5027,21534
5028,17288
5029,17288
5030,17288
5031,17288
5032,21534
5033,17288
5034,17288
5035,17288
5036,17288
5037,21534
5038,17288
5039,17288
5040,17288
5041,17288
5042,17288
5043,17288
5044,17288
5045,17288
5046,17288
5047,34272
5048,17288
5049,17288
5050,17288
5051,25780
5052,17288
5053,17288
5054,17288
5055,17288
5056,17288
5057,17288
5058,17288
5059,17288
5060,17288
5061,21534
5062,17288
5063,17288
5064,17288
5065,17288
5066,34272
5067,17288
5068,17288
5069,17288
5070,25780
5071,17288
5072,17288
5073,17288
5074,17288
5075,25780
5076,17288
5077,17288
5078,17288
5079,17288
5080,21534
5081,17288
5082,17288
5083,17288
5084,17288
5085,21534
