,0
4831,21534
4832,17288
4833,17288
4834,17288
4835,17288
4836,17288
4837,17288
4838,17288
4839,17288
4840,17288
4841,17288
4842,17288
4843,17288
4844,17288
4845,17288
4846,17288
4847,17288
4848,17288
4849,17288
4850,17288
4851,17288
4852,17288
4853,17288
4854,25780
4855,17288
4856,17288
4857,110700
4858,17288
4859,25780
4860,17288
4861,30026
4862,17288
4863,17288
4864,38518
4865,17288
4866,25780
4867,55502
4868,21534
4869,34272
4870,51256
4871,30026
4872,17288
4873,17288
4874,17288
4875,17288
4876,17288
4877,34272
4878,76732
4879,80978
4880,21534
4881,17288
4882,17288
4883,21534
4884,25780
4885,17288
4886,21534
4887,17288
4888,25780
4889,21534
4890,42764
4891,47010
4892,51256
4893,38518
4894,80978
4895,17288
4896,25780
4897,17288
4898,17288
4899,21534
4900,17288
4901,17288
4902,17288
4903,17288
4904,17288
4905,17288
4906,17288
4907,17288
4908,17288
4909,17288
4910,38518
4911,17288
4912,17288
4913,34272
4914,21534
4915,17288
4916,17288
4917,17288
4918,21534
4919,17288
4920,17288
4921,17288
4922,17288
4923,17288
4924,30026
4925,17288
4926,25780
4927,17288
4928,17288
4929,17288
4930,17288
4931,21534
4932,17288
4933,21534
4934,17288
4935,17288
4936,25780
4937,17288
4938,38518
4939,17288
4940,30026
4941,17288
4942,17288
4943,17288
4944,17288
4945,21534
4946,17288
4947,21534
4948,21534
4949,17288
4950,25780
4951,42764
4952,30026
4953,21534
4954,17288
4955,30026
4956,17288
4957,17288
4958,17288
4959,17288
4960,25780
4961,21534
4962,38518
4963,47010
4964,17288
4965,42764
4966,30026
4967,21534
4968,38518
4969,38518
4970,17288
4971,30026
4972,55502
4973,17288
4974,38518
4975,38518
4976,17288
4977,30026
4978,17288
4979,25780
4980,17288
4981,17288
4982,17288
4983,17288
4984,17288
4985,17288
4986,17288
4987,17288
4988,17288
4989,17288
4990,17288
4991,17288
4992,17288
4993,17288
4994,17288
4995,17288
4996,17288
4997,17288
4998,17288
4999,17288
5000,21534
5001,17288
5002,17288
5003,17288
5004,17288
5005,17288
5006,17288
5007,17288
5008,17288
5009,17288
5010,17288
5011,21534
5012,17288
5013,17288
5014,17288
5015,17288
5016,17288
5017,17288
5018,17288
5019,17288
5020,17288
5021,17288
5022,17288
5023,17288
5024,38518
5025,25780
5026,17288
5027,34272
5028,17288
5029,25780
5030,17288
5031,34272
5032,17288
5033,21534
5034,17288
5035,17288
5036,25780
5037,17288
5038,17288
5039,17288
5040,17288
5041,25780
5042,17288
5043,42764
5044,25780
5045,21534
5046,17288
5047,17288
5048,17288
5049,17288
5050,25780
5051,17288
5052,30026
5053,17288
5054,38518
5055,17288
5056,30026
5057,17288
5058,21534
5059,17288
5060,17288
5061,17288
5062,17288
5063,17288
5064,17288
5065,17288
5066,17288
5067,17288
5068,17288
5069,17288
5070,17288
5071,17288
5072,17288
5073,17288
5074,21534
5075,17288
5076,17288
5077,17288
5078,17288
5079,17288
5080,17288
5081,17288
5082,17288
5083,17288
5084,17288
5085,17288
5086,17288
5087,17288
5088,17288
5089,17288
5090,21534
5091,17288
5092,17288
5093,17288
5094,17288
5095,17288
5096,21534
5097,17288
5098,17288
5099,17288
5100,17288
5101,21534
5102,17288
5103,17288
5104,17288
5105,17288
5106,17288
5107,17288
5108,25780
5109,17288
5110,17288
5111,30026
5112,17288
5113,17288
5114,17288
5115,21534
5116,25780
5117,30026
5118,25780
5119,21534
5120,38518
5121,17288
5122,17288
5123,17288
5124,21534
5125,17288
5126,17288
5127,17288
5128,17288
5129,17288
5130,17288
5131,17288
5132,17288
5133,21534
5134,17288
5135,21534
5136,30026
5137,21534
5138,30026
5139,21534
5140,17288
5141,17288
5142,17288
5143,17288
5144,17288
5145,17288
5146,17288
5147,17288
5148,17288
5149,17288
5150,17288
5151,17288
5152,17288
5153,17288
5154,17288
5155,17288
5156,17288
5157,17288
5158,17288
5159,17288
5160,17288
5161,17288
5162,17288
5163,17288
5164,17288
5165,17288
5166,17288
5167,17288
5168,17288
5169,17288
5170,17288
5171,17288
5172,17288
5173,17288
5174,17288
5175,17288
5176,17288
5177,17288
5178,17288
5179,17288
5180,17288
5181,17288
5182,17288
5183,17288
5184,21534
5185,34272
5186,17288
5187,30026
5188,17288
5189,30026
5190,17288
5191,38518
5192,17288
5193,25780
5194,17288
5195,34272
5196,17288
5197,25780
5198,17288
5199,21534
5200,17288
5201,25780
5202,17288
5203,17288
5204,21534
5205,17288
5206,17288
5207,30026
5208,17288
5209,21534
5210,17288
5211,17288
5212,21534
5213,17288
5214,17288
5215,17288
5216,17288
5217,17288
5218,21534
5219,17288
5220,17288
5221,17288
5222,17288
5223,17288
5224,17288
5225,17288
5226,17288
5227,17288
5228,17288
5229,17288
5230,17288
5231,17288
5232,17288
5233,21534
5234,17288
5235,17288
5236,17288
5237,17288
5238,17288
5239,17288
5240,17288
5241,17288
5242,17288
5243,17288
5244,17288
5245,17288
5246,17288
5247,17288
5248,17288
5249,30026
5250,17288
5251,17288
5252,17288
5253,17288
5254,17288
5255,17288
5256,17288
5257,17288
5258,17288
5259,17288
5260,17288
5261,17288
5262,17288
5263,17288
5264,17288
5265,17288
5266,21534
5267,17288
5268,17288
5269,17288
5270,17288
5271,21534
5272,17288
5273,17288
5274,17288
5275,17288
5276,17288
5277,17288
5278,17288
5279,17288
5280,17288
5281,17288
5282,17288
5283,17288
5284,17288
5285,17288
5286,17288
5287,17288
5288,17288
5289,17288
5290,17288
5291,17288
5292,17288
5293,17288
5294,17288
5295,17288
5296,17288
5297,17288
5298,17288
5299,17288
5300,17288
5301,17288
5302,17288
5303,17288
5304,17288
5305,17288
5306,17288
5307,17288
5308,17288
5309,17288
5310,17288
5311,17288
5312,17288
5313,17288
5314,17288
5315,17288
5316,17288
5317,17288
5318,17288
5319,17288
5320,17288
5321,17288
5322,17288
5323,17288
5324,17288
5325,17288
5326,17288
5327,17288
5328,17288
5329,17288
5330,17288
5331,17288
5332,17288
5333,17288
5334,17288
5335,17288
5336,17288
5337,17288
5338,17288
5339,17288
5340,17288
5341,17288
5342,25780
5343,17288
5344,17288
