,0
4831,3145
4832,2936
4833,3981
4834,4608
4835,3145
4836,5235
4837,3145
4838,5653
4839,3981
4840,3145
4841,4190
4842,3354
4843,2936
4844,4190
4845,5862
4846,2936
4847,4190
4848,5026
4849,3145
4850,4190
4851,4608
4852,2936
4853,2936
4854,5444
4855,3354
4856,2936
4857,5444
4858,3354
4859,3354
4860,6071
4861,2936
4862,2936
4863,4608
4864,4190
4865,3145
4866,3563
4867,4608
4868,3145
4869,4190
4870,4608
4871,3354
4872,3563
4873,5862
4874,3354
4875,6698
4876,3145
4877,2936
4878,6907
4879,3354
4880,5444
4881,2936
4882,2936
4883,3354
4884,3354
4885,3354
4886,3354
4887,3563
4888,4817
4889,3981
4890,3354
4891,4817
4892,3145
4893,3354
4894,3772
4895,4399
4896,3145
4897,4190
4898,2936
4899,3145
4900,3145
4901,3772
4902,4190
4903,3563
4904,3145
4905,3354
4906,4190
4907,3354
4908,2936
4909,2936
4910,3145
4911,4190
4912,3145
4913,3981
4914,4399
4915,3354
4916,5235
4917,3145
4918,4190
4919,4399
4920,4190
4921,3145
4922,3145
4923,2936
4924,4190
4925,2936
4926,2936
4927,3563
4928,4817
4929,2936
4930,2936
4931,2936
4932,3145
4933,3145
4934,3354
4935,3354
4936,3772
4937,3772
4938,4399
4939,3354
4940,3563
4941,3563
4942,3981
4943,2936
4944,3145
4945,4190
4946,3145
4947,3981
4948,3772
4949,3981
4950,3354
4951,3772
4952,3354
4953,2936
4954,3563
4955,4190
4956,3145
4957,3981
4958,5235
4959,3145
4960,3772
4961,3981
4962,4817
4963,3563
4964,3981
4965,3981
4966,3563
4967,2936
4968,4190
4969,2936
4970,4399
4971,3145
4972,3772
4973,3145
4974,3145
4975,3145
4976,3354
4977,3563
4978,2936
4979,3563
4980,4608
4981,3981
4982,3563
4983,4190
4984,4190
4985,3772
4986,4608
4987,3772
4988,3772
4989,3354
4990,5235
4991,3563
4992,3145
4993,3145
4994,3145
4995,2936
4996,3145
4997,4608
4998,3981
4999,3354
5000,2936
5001,3772
5002,3772
5003,3145
5004,3354
5005,3145
5006,3145
5007,3145
5008,3563
5009,3981
5010,3354
5011,3772
5012,2936
5013,2936
5014,3354
5015,3145
5016,3354
5017,2936
5018,2936
5019,3145
5020,3354
5021,3354
5022,3563
5023,2936
5024,3145
5025,4399
5026,2936
5027,3145
5028,3981
5029,4399
5030,3563
5031,3145
5032,3354
5033,3354
5034,3145
5035,3145
5036,4817
5037,2936
5038,3354
5039,3563
5040,3981
5041,3563
5042,4608
5043,3354
5044,3563
5045,2936
5046,2936
5047,3563
5048,3772
5049,3145
5050,3354
5051,3563
5052,5235
5053,3981
5054,2936
5055,3981
5056,4399
5057,4190
5058,3772
5059,4817
5060,3354
5061,3981
5062,4817
5063,2936
5064,3354
5065,5235
5066,2936
5067,6071
5068,3563
5069,2936
5070,3354
5071,5653
5072,3145
5073,3354
5074,3354
5075,4399
5076,2936
5077,5026
5078,2936
5079,3354
5080,4608
5081,4399
5082,3145
5083,5026
5084,4190
5085,2936
5086,3563
5087,3981
5088,3354
5089,3145
5090,3354
5091,5235
5092,3145
5093,3145
5094,3145
5095,4608
5096,3981
5097,4190
5098,4399
5099,4190
5100,3145
5101,3563
5102,3981
5103,4190
5104,2936
5105,2936
5106,3145
5107,3354
5108,3354
5109,4608
5110,4399
5111,3354
5112,2936
5113,4399
5114,3354
5115,4399
5116,4190
5117,3563
5118,3772
5119,3354
5120,2936
5121,3145
5122,3772
5123,3354
5124,3354
5125,3772
5126,2936
5127,3563
5128,3563
5129,3772
5130,3981
5131,3145
5132,4608
5133,4817
5134,3145
5135,3145
5136,2936
5137,3563
5138,3772
5139,3563
5140,3981
5141,3563
5142,2936
5143,4190
5144,3354
5145,3354
5146,5026
5147,2936
5148,3981
5149,3981
5150,3563
5151,3145
5152,3354
5153,4608
5154,3354
5155,2936
5156,3563
5157,2936
5158,2936
5159,3772
5160,3354
5161,4399
5162,5235
5163,3563
5164,4190
5165,4399
5166,3354
5167,3563
5168,3772
5169,3354
5170,3145
5171,3563
5172,3354
5173,3354
5174,4817
5175,3772
5176,3145
5177,4190
5178,3981
5179,4608
5180,3354
5181,4608
5182,3145
5183,3354
5184,2936
5185,3563
5186,4190
5187,4399
5188,3772
5189,3772
5190,3145
5191,2936
5192,3772
5193,3145
5194,3563
5195,3563
5196,4399
5197,3981
5198,2936
5199,3563
5200,5444
5201,2936
5202,4190
5203,4608
5204,3145
5205,4608
5206,4817
5207,3563
5208,3145
5209,2936
5210,3563
5211,3563
5212,3145
5213,4190
5214,4399
5215,3772
5216,3563
5217,3772
5218,3145
5219,3563
5220,2936
5221,3981
5222,4190
5223,3354
5224,3563
5225,2936
5226,3772
5227,3354
5228,3145
5229,3563
5230,3145
5231,2936
5232,2936
5233,3563
5234,3563
5235,2936
5236,3772
5237,2936
5238,2936
5239,2936
5240,3145
5241,2936
5242,2936
5243,3354
5244,2936
5245,2936
5246,3772
5247,3563
5248,3563
5249,2936
5250,3354
5251,3145
5252,2936
5253,3354
5254,3563
5255,3354
5256,3772
5257,3563
5258,3772
5259,3981
5260,20492
5261,3563
5262,4817
5263,3563
5264,3772
5265,6907
5266,4608
5267,3145
5268,5653
5269,2936
5270,7952
5271,3145
5272,8997
5273,5444
5274,4817
5275,5026
5276,7325
5277,3354
5278,3981
5279,3563
5280,3772
5281,2936
5282,3563
5283,3772
5284,3772
5285,2936
5286,5235
5287,4817
5288,6489
5289,13386
5290,9415
5291,6698
5292,4190
5293,2936
5294,5026
5295,3981
5296,3772
5297,3772
5298,4608
5299,7325
5300,3563
5301,3981
5302,5235
5303,4817
5304,7116
5305,4399
5306,4608
5307,5653
5308,3981
5309,5653
5310,4399
5311,3563
5312,7325
5313,4608
5314,2936
5315,3354
5316,4817
5317,3772
5318,3354
5319,5026
5320,3563
5321,3354
5322,2936
5323,5444
5324,2936
5325,2936
5326,2936
5327,3145
5328,2936
5329,2936
5330,3354
5331,4190
5332,2936
5333,3563
5334,3981
5335,4608
5336,5862
5337,3145
5338,3563
5339,5862
5340,2936
5341,2936
5342,3354
5343,3145
5344,3772
5345,4399
5346,3563
5347,2936
5348,3772
5349,3563
5350,4817
5351,3145
5352,3981
5353,4817
5354,5653
5355,5235
5356,3354
5357,3145
5358,2936
5359,4817
5360,3145
5361,5444
5362,3354
5363,3354
5364,5444
5365,3145
5366,2936
5367,3145
5368,6071
5369,3354
5370,6907
5371,3563
5372,2936
5373,6907
5374,5653
5375,4817
5376,3354
5377,5444
5378,3145
5379,3354
5380,6280
5381,2936
5382,3354
5383,5862
5384,4190
5385,5653
5386,5235
5387,7325
5388,3772
5389,5026
5390,3772
5391,3145
5392,3145
5393,4190
5394,3563
5395,3145
5396,3563
5397,4817
5398,3145
5399,5235
5400,5026
5401,3772
5402,5026
5403,3145
5404,3563
5405,6071
5406,3563
5407,7325
5408,3145
5409,7534
5410,3563
5411,6907
5412,3772
5413,3772
5414,5444
5415,3772
5416,5026
5417,3563
5418,3145
5419,2936
5420,5444
5421,3563
5422,4608
5423,4190
5424,3145
5425,6907
5426,3563
5427,5026
5428,2936
5429,2936
5430,2936
5431,2936
5432,4190
5433,3354
5434,3145
5435,3145
5436,3354
5437,5026
5438,3145
5439,3354
5440,3772
5441,3772
5442,4399
5443,3145
5444,3981
5445,3354
5446,3981
5447,2936
5448,3145
5449,3145
5450,3145
5451,3772
5452,3981
5453,3145
5454,3145
5455,4190
5456,3772
5457,4399
5458,4190
5459,2936
5460,3145
5461,2936
5462,3772
5463,3772
5464,3981
5465,3354
5466,3145
5467,3145
5468,3772
5469,2936
5470,4190
5471,3772
5472,2936
5473,4817
5474,3354
5475,3145
5476,3563
5477,3772
5478,3354
5479,3354
5480,3563
5481,2936
5482,2936
5483,3772
5484,3145
5485,3563
5486,2936
5487,4190
5488,4399
5489,3145
5490,5653
5491,3145
5492,5444
5493,3981
5494,3145
5495,5026
5496,3354
5497,3145
5498,4399
5499,5026
5500,2936
5501,5026
5502,3981
5503,3145
5504,6071
5505,3145
5506,2936
5507,3145
5508,5444
5509,3145
5510,4399
5511,4817
5512,3145
5513,5862
5514,3145
5515,3563
5516,3772
5517,5026
5518,3145
5519,3563
5520,4608
5521,3145
5522,3354
5523,6071
5524,3563
5525,5026
5526,3981
5527,3145
5528,6698
5529,2936
5530,2936
5531,6489
5532,3145
5533,3145
5534,4608
5535,2936
5536,2936
5537,3563
5538,3145
5539,3354
5540,3354
5541,3563
5542,4399
5543,3981
5544,3145
5545,4190
5546,3981
5547,3772
5548,3563
5549,4399
5550,3145
5551,3563
5552,3354
5553,3145
5554,3563
5555,3354
5556,5444
5557,2936
5558,3354
5559,3354
5560,3772
5561,3145
5562,2936
5563,2936
5564,4190
5565,3145
5566,3354
5567,3772
5568,4399
5569,3563
5570,5444
5571,2936
5572,3563
5573,3354
5574,3145
5575,4399
5576,2936
5577,4190
5578,3772
5579,3354
5580,3354
5581,4190
5582,3563
5583,2936
5584,3563
5585,2936
5586,3145
5587,2936
5588,3145
5589,2936
5590,3563
5591,3772
5592,3354
5593,3981
5594,3145
5595,3981
5596,3354
5597,3772
5598,2936
5599,3981
5600,3354
5601,3145
5602,3772
5603,3354
5604,4190
5605,3354
5606,4817
5607,2936
5608,3563
5609,2936
5610,3981
5611,3772
5612,5026
5613,3981
5614,2936
5615,3563
5616,4817
5617,3981
5618,3354
5619,4399
5620,3563
5621,3145
5622,2936
5623,4399
5624,3354
5625,4190
5626,3772
5627,3563
5628,3563
5629,2936
5630,3563
5631,3354
5632,3354
5633,3772
5634,5653
5635,3772
5636,4399
5637,5026
5638,3563
5639,3772
5640,3563
5641,3981
5642,4817
5643,6489
5644,3981
5645,3145
5646,3354
5647,3354
5648,2936
5649,3354
5650,4608
5651,3145
5652,3354
5653,3772
5654,3563
5655,2936
5656,2936
5657,3145
5658,3563
5659,2936
5660,2936
5661,3145
5662,3563
5663,2936
5664,3772
5665,2936
5666,3145
5667,3354
5668,3145
5669,3354
5670,2936
5671,2936
5672,2936
5673,3563
5674,3772
5675,3354
5676,3145
5677,3145
5678,3145
5679,3563
5680,2936
5681,3145
5682,4190
5683,3354
5684,3563
5685,2936
5686,3145
5687,3354
5688,2936
5689,3563
5690,4817
5691,2936
5692,3145
5693,3563
5694,4399
5695,3563
5696,5235
5697,3772
5698,2936
5699,3354
5700,3145
5701,3145
5702,3772
5703,3145
5704,3772
5705,2936
5706,5653
5707,3354
5708,2936
5709,4817
5710,4190
5711,4399
5712,3981
5713,3563
5714,3563
5715,4399
5716,3981
5717,2936
5718,3354
5719,4399
5720,2936
5721,3772
5722,4608
5723,3563
5724,2936
5725,4817
5726,4190
5727,3145
5728,3563
5729,5026
5730,3145
5731,3145
5732,3981
5733,2936
5734,3145
5735,4817
5736,4608
5737,3145
5738,6071
5739,3354
5740,2936
5741,3563
5742,4608
5743,3145
5744,3354
5745,5653
5746,2936
5747,3145
5748,2936
5749,4190
5750,3981
5751,4190
5752,4817
5753,3145
5754,4190
5755,3563
5756,4399
5757,3145
5758,3772
5759,3145
5760,2936
5761,3981
5762,3563
5763,3981
5764,3772
5765,4190
5766,2936
5767,4190
5768,3981
5769,4190
5770,3563
5771,3354
5772,4190
5773,3145
5774,2936
5775,2936
5776,4399
5777,3145
5778,2936
5779,3772
5780,3772
5781,3145
5782,3145
5783,3981
5784,3772
5785,3354
5786,3563
5787,4608
5788,3563
5789,2936
5790,3354
5791,2936
5792,3563
5793,3563
5794,4817
5795,3354
5796,3563
5797,4190
5798,3563
5799,3563
5800,4190
5801,3563
5802,3772
5803,4817
5804,3563
5805,3145
5806,2936
5807,3772
5808,4190
5809,3145
5810,3772
5811,3354
5812,2936
5813,3563
5814,3563
5815,4190
5816,5235
5817,3563
5818,4399
5819,3981
5820,3145
5821,3145
5822,3981
5823,3145
5824,3145
5825,2936
5826,3563
5827,2936
5828,2936
5829,6280
5830,2936
5831,2936
5832,3354
5833,4399
5834,3772
5835,3354
5836,3354
5837,3563
5838,2936
5839,3145
5840,2936
5841,3354
5842,2936
5843,5026
5844,4190
5845,4817
5846,2936
5847,3145
5848,4190
5849,3145
5850,3563
5851,3145
5852,3354
5853,3772
5854,3145
5855,3563
5856,4608
5857,3563
5858,3354
5859,3563
5860,4608
5861,2936
5862,5026
5863,3981
5864,4817
5865,2936
5866,3563
5867,3772
5868,3354
5869,3145
5870,3772
5871,3772
5872,3563
5873,3563
5874,2936
5875,2936
5876,3563
5877,3354
5878,3563
5879,3354
5880,3354
5881,3145
5882,3563
5883,3563
5884,3772
5885,2936
5886,2936
5887,3563
5888,2936
5889,2936
5890,2936
5891,3772
5892,2936
5893,2936
5894,3563
5895,2936
5896,2936
5897,3145
5898,3354
5899,2936
5900,2936
5901,2936
5902,2936
5903,2936
5904,3772
5905,3354
5906,2936
5907,3145
5908,3354
5909,2936
5910,2936
5911,2936
5912,3354
5913,3354
5914,3354
5915,3354
5916,3772
5917,3772
5918,3772
5919,20701
5920,3563
5921,3563
5922,4817
5923,3772
5924,7116
5925,4399
5926,3145
5927,5235
5928,2936
5929,8161
5930,3354
5931,8788
5932,5235
5933,3145
5934,6907
5935,7116
5936,3981
5937,4817
5938,5026
5939,3145
5940,3563
5941,3772
5942,3772
5943,3145
5944,6907
5945,3981
5946,5444
5947,15476
5948,7116
5949,6489
5950,3772
5951,3145
5952,5026
5953,2936
5954,4608
5955,4190
5956,4399
5957,5862
5958,4608
5959,4190
5960,5653
5961,3981
5962,5862
5963,6071
5964,3981
5965,6489
5966,4399
5967,6907
5968,3772
5969,7952
5970,6071
5971,3772
5972,4190
5973,4817
5974,3772
5975,3772
5976,4399
5977,3145
5978,2936
5979,4608
5980,3772
5981,2936
5982,3563
5983,3145
5984,2936
5985,2936
5986,3145
5987,3772
5988,3145
5989,3772
5990,4190
5991,3981
5992,3354
5993,4817
5994,2936
5995,5444
5996,4608
5997,3772
5998,3354
5999,3145
6000,3772
6001,4190
6002,3563
6003,2936
6004,4399
6005,5235
6006,3145
6007,3354
6008,4399
6009,3981
6010,4190
6011,4190
6012,3981
6013,3354
6014,3354
6015,4190
6016,3145
6017,3145
6018,5653
6019,3145
6020,3354
6021,5444
6022,3354
6023,2936
6024,3563
6025,5444
6026,3354
6027,6698
6028,3772
6029,5026
6030,4817
6031,3354
6032,5026
6033,4190
6034,3563
6035,4817
6036,2936
6037,2936
6038,6698
6039,3354
6040,2936
6041,4817
6042,3563
6043,3145
6044,6907
6045,3981
6046,6280
6047,3981
6048,5026
6049,3772
6050,3145
6051,3981
6052,4399
6053,3981
6054,4190
6055,4608
6056,3354
6057,3772
6058,5235
6059,3563
6060,6489
6061,3563
6062,5444
6063,3981
6064,3354
6065,6489
6066,3354
6067,6280
6068,3563
6069,3145
6070,4608
6071,3772
6072,3772
6073,6071
6074,3145
6075,3145
6076,5444
6077,3354
6078,3563
6079,5026
6080,3563
6081,3563
6082,4190
6083,3563
6084,3354
6085,7116
6086,3563
6087,5026
6088,2936
6089,2936
6090,2936
6091,2936
6092,3563
6093,3145
6094,3563
6095,3145
6096,3563
6097,5444
6098,3354
6099,4190
6100,4190
6101,3563
6102,3772
6103,4817
6104,3563
6105,3981
6106,2936
6107,2936
6108,3145
6109,3354
6110,3981
6111,3354
6112,3145
6113,3145
6114,4190
6115,3981
6116,3981
6117,3354
6118,3354
6119,2936
6120,3563
6121,3563
6122,3563
6123,3563
6124,4190
6125,3354
6126,3563
6127,4190
6128,4190
6129,3354
6130,3354
6131,3354
6132,4608
6133,2936
6134,3145
6135,3354
6136,3354
6137,3354
6138,3563
6139,3772
6140,3354
6141,3145
6142,4190
6143,2936
6144,3354
6145,2936
6146,5653
6147,2936
6148,5653
6149,3563
6150,3145
6151,6907
6152,3145
6153,3145
6154,4608
6155,2936
6156,3354
6157,5862
6158,2936
6159,3145
6160,4608
6161,3981
6162,3145
6163,5862
6164,3145
6165,2936
6166,2936
6167,5653
6168,3145
6169,4399
6170,5026
6171,3354
6172,6280
6173,2936
6174,3354
6175,6280
6176,2936
6177,2936
6178,3563
6179,5026
6180,3145
6181,5862
6182,2936
6183,3354
6184,4608
6185,4399
6186,3354
6187,6698
6188,3145
6189,4190
6190,5235
6191,3145
6192,5444
6193,3145
6194,2936
6195,3354
6196,3354
6197,3354
6198,3772
6199,3354
6200,4399
6201,4399
6202,3145
6203,3563
6204,3772
6205,3772
6206,3981
6207,3563
6208,4399
6209,3354
6210,3145
6211,2936
6212,3354
6213,3563
6214,3563
6215,4399
6216,3145
6217,3354
6218,4190
6219,3563
6220,3354
6221,3563
6222,3772
6223,2936
6224,3145
6225,3354
6226,4399
6227,3981
6228,4399
6229,3145
6230,3354
6231,3772
6232,3563
6233,3772
6234,3145
6235,3563
6236,3563
6237,3145
6238,3145
6239,2936
6240,3563
6241,4190
6242,3145
6243,3354
6244,2936
6245,3354
6246,2936
6247,3354
6248,3563
6249,3563
6250,3563
6251,4817
6252,3772
6253,3981
6254,3145
6255,4190
6256,2936
6257,3772
6258,3145
6259,3563
6260,3563
6261,3354
6262,3981
6263,3354
6264,4608
6265,3145
6266,3563
6267,2936
6268,4399
6269,4817
6270,5235
6271,3145
6272,4190
6273,4399
6274,4608
6275,3563
6276,4399
6277,3145
6278,3772
6279,2936
6280,3981
6281,2936
6282,4817
6283,4399
6284,3563
6285,3772
6286,2936
6287,3354
6288,3563
6289,2936
6290,3563
6291,6071
6292,2936
6293,3981
6294,4399
6295,3563
6296,3354
6297,4190
6298,3563
6299,2936
6300,4190
6301,5862
6302,4399
6303,2936
6304,3354
6305,3145
6306,3772
6307,3563
6308,4190
6309,4190
6310,2936
6311,3772
6312,3354
6313,3145
6314,3354
6315,2936
6316,3354
6317,2936
6318,2936
6319,3772
6320,3145
6321,3145
6322,3772
6323,2936
6324,2936
6325,2936
6326,3354
6327,3354
6328,2936
6329,2936
6330,2936
6331,3354
6332,3772
6333,3563
6334,3145
6335,3354
6336,3981
6337,2936
6338,3145
6339,3772
6340,3772
6341,3563
6342,3772
6343,2936
6344,3563
6345,3145
6346,3563
6347,4399
6348,2936
6349,3563
6350,3145
6351,3563
6352,4190
6353,4190
6354,3145
6355,3354
6356,2936
6357,3145
6358,2936
6359,3145
6360,3563
6361,3354
6362,3981
6363,3145
6364,5444
6365,3354
6366,3145
6367,4608
6368,4190
6369,4190
6370,5235
6371,2936
6372,3563
6373,4608
6374,3772
6375,3145
6376,3563
6377,4608
6378,2936
6379,5235
6380,3145
6381,2936
6382,2936
6383,6280
6384,3145
6385,3145
6386,3563
6387,5026
6388,3354
6389,5444
6390,2936
6391,3563
6392,4817
6393,3772
6394,3354
6395,6071
6396,3354
6397,2936
6398,3145
6399,4817
6400,3145
6401,3354
6402,5026
6403,2936
6404,3354
6405,2936
6406,4608
6407,3772
6408,5026
6409,4817
6410,2936
6411,4190
6412,3145
6413,3981
6414,3354
6415,3981
6416,2936
6417,3145
6418,4190
6419,3563
6420,3563
6421,3772
6422,4190
6423,2936
6424,3354
6425,3772
6426,3354
6427,4608
6428,3981
6429,3772
6430,3145
6431,3563
6432,2936
6433,3772
6434,3563
6435,3145
6436,3354
6437,3981
6438,2936
6439,3563
6440,3772
6441,4190
6442,3145
6443,3145
6444,3981
6445,4817
6446,2936
6447,3354
6448,2936
6449,3772
6450,3563
6451,3563
6452,3563
6453,4190
6454,2936
6455,4399
6456,3563
6457,5026
6458,3981
6459,3354
6460,4608
6461,3772
6462,3145
6463,3145
6464,4190
6465,3563
6466,3145
6467,3981
6468,2936
6469,2936
6470,3563
6471,3772
6472,4190
6473,3981
6474,3145
6475,5444
6476,4399
6477,3354
6478,3145
6479,3981
6480,3145
6481,2936
6482,3145
6483,3563
6484,3354
6485,5026
6486,5026
6487,2936
6488,3772
6489,4817
6490,3354
6491,3145
6492,3563
6493,3563
6494,2936
6495,3145
6496,2936
6497,3563
6498,3145
6499,3563
6500,5235
6501,3981
6502,3145
6503,2936
6504,3981
6505,3145
6506,3772
6507,3354
6508,3354
6509,3772
6510,3145
6511,2936
6512,3981
6513,3145
6514,3772
6515,3772
6516,3145
6517,4817
6518,4190
6519,4399
6520,4399
6521,3981
6522,2936
6523,3563
6524,3354
6525,2936
6526,4190
6527,3981
6528,3772
6529,3354
6530,3772
6531,2936
6532,3981
6533,3145
6534,3563
6535,4190
6536,3772
6537,3354
6538,3354
6539,3981
6540,3354
6541,3145
6542,4190
6543,2936
6544,3145
6545,3145
6546,3354
6547,2936
6548,2936
6549,3563
6550,2936
6551,2936
6552,3145
6553,2936
6554,2936
6555,2936
6556,3145
6557,2936
6558,2936
6559,3563
6560,3772
6561,3145
6562,2936
6563,3354
6564,2936
6565,2936
6566,2936
6567,3354
6568,3563
6569,3772
6570,3354
6571,3563
6572,4399
6573,20283
6574,3563
6575,3981
6576,4608
6577,3563
6578,8370
6579,4817
6580,3145
6581,5444
6582,2936
6583,8161
6584,2936
6585,7116
6586,6698
6587,2936
6588,7116
6589,3772
6590,7116
6591,3981
6592,3563
6593,3354
6594,3354
6595,3772
6596,3981
6597,3772
6598,2936
6599,7116
6600,4399
6601,12132
6602,10878
6603,5653
6604,6489
6605,3772
6606,2936
6607,5026
6608,3772
6609,3772
6610,5235
6611,3354
6612,7116
6613,3354
6614,3772
6615,5444
6616,3981
6617,6489
6618,5862
6619,5026
6620,6280
6621,4608
6622,5862
6623,3981
6624,6698
6625,6280
6626,2936
6627,3563
6628,5026
6629,4608
6630,3563
6631,5235
6632,3145
6633,2936
6634,4608
6635,4399
6636,2936
6637,3354
6638,3145
6639,2936
6640,2936
6641,5235
6642,2936
6643,3354
6644,3772
6645,3772
6646,3981
6647,4399
6648,3145
6649,2936
6650,4190
6651,5235
6652,3354
6653,3563
6654,3354
6655,3772
6656,4399
6657,3563
6658,2936
6659,4399
6660,5235
6661,3145
6662,3354
6663,4399
6664,4817
6665,5026
6666,4817
6667,3354
6668,3145
6669,2936
6670,4608
6671,3145
6672,5444
6673,3145
6674,3145
6675,5653
6676,3354
6677,3354
6678,3354
6679,5444
6680,3354
6681,4817
6682,4817
6683,3354
6684,6907
6685,3354
6686,5235
6687,3772
6688,3354
6689,5444
6690,3145
6691,3354
6692,6907
6693,3772
6694,5653
6695,3563
6696,3563
6697,6698
6698,3981
6699,6698
6700,3981
6701,5235
6702,3354
6703,3145
6704,3354
6705,3981
6706,4399
6707,3981
6708,5026
6709,3354
6710,3354
6711,4190
6712,4817
6713,5235
6714,3563
6715,3354
6716,6698
6717,3354
6718,7534
6719,3563
6720,7325
6721,3772
6722,6698
6723,2936
6724,3145
6725,6489
6726,3563
6727,3563
6728,5026
6729,3145
6730,3563
6731,5653
6732,3981
6733,5026
6734,4399
6735,2936
6736,7325
6737,3354
6738,4399
6739,2936
6740,3563
6741,2936
6742,3354
6743,2936
6744,3563
6745,3145
6746,3145
6747,4817
6748,3354
6749,3145
6750,3563
6751,4817
6752,4190
6753,3772
6754,3145
6755,3354
6756,3354
6757,3772
6758,2936
6759,2936
6760,3354
6761,2936
6762,4399
6763,3563
6764,3145
6765,3354
6766,3981
6767,3772
6768,4190
6769,3772
6770,3145
6771,2936
6772,3145
6773,3772
6774,4190
6775,3354
6776,3772
6777,3145
6778,3563
6779,3354
6780,2936
6781,4608
6782,3772
6783,2936
6784,2936
6785,3563
6786,2936
6787,2936
6788,3563
6789,3563
6790,3772
6791,3563
6792,4190
6793,2936
6794,2936
6795,3563
6796,3563
6797,2936
6798,2936
6799,4608
6800,3772
6801,3981
6802,4190
6803,3145
6804,6489
6805,3354
6806,3145
6807,3981
6808,3145
6809,3145
6810,3145
6811,6489
6812,2936
6813,3145
6814,5444
6815,2936
6816,4190
6817,5444
6818,2936
6819,2936
6820,5653
6821,2936
6822,3145
6823,6907
6824,2936
6825,3981
6826,4817
6827,2936
6828,3772
6829,5862
6830,2936
6831,2936
6832,3981
6833,4190
6834,3145
6835,5862
6836,2936
6837,3563
6838,6280
6839,2936
6840,2936
6841,6698
6842,3145
6843,2936
6844,6489
6845,3563
6846,5026
6847,3145
6848,2936
6849,3563
6850,3145
6851,3354
6852,3981
6853,3354
6854,5862
6855,3145
6856,3145
6857,3981
6858,3354
6859,3563
6860,3981
6861,4190
6862,3145
6863,3563
6864,3563
6865,2936
6866,3145
6867,3563
6868,4608
6869,3772
6870,2936
6871,3354
6872,3981
6873,3772
6874,3145
6875,3563
6876,3772
6877,2936
6878,2936
6879,3354
6880,4190
6881,3981
6882,5026
6883,3145
6884,3354
6885,3772
6886,3563
6887,3354
6888,2936
6889,3772
6890,2936
6891,3145
6892,3145
6893,2936
6894,3354
6895,4817
6896,3563
6897,3354
6898,2936
6899,3145
6900,2936
6901,3772
6902,3563
6903,3354
6904,3354
6905,4608
6906,3772
6907,3772
6908,3772
6909,4190
6910,2936
6911,4399
6912,3354
6913,3563
6914,3772
6915,2936
6916,4608
6917,3563
6918,3354
6919,2936
6920,3772
6921,2936
6922,3981
6923,3563
6924,4190
6925,4608
6926,3563
6927,3981
6928,4190
6929,3772
6930,3563
6931,4608
6932,2936
6933,3981
6934,3145
6935,3772
6936,2936
6937,3981
6938,2936
6939,3563
6940,3354
6941,3145
6942,2936
6943,3354
6944,3354
6945,3354
6946,3563
6947,4817
6948,3981
6949,3354
6950,5653
6951,4190
6952,4608
6953,3354
6954,3354
6955,4608
6956,5235
6957,3563
6958,3563
6959,2936
6960,3981
6961,3354
6962,3354
6963,4190
6964,4190
6965,3354
6966,2936
6967,3772
6968,3563
6969,3563
6970,3145
6971,3354
6972,2936
6973,2936
6974,3145
6975,3981
6976,3354
6977,3981
6978,2936
6979,2936
6980,2936
6981,3354
6982,2936
6983,2936
6984,2936
6985,2936
6986,3354
6987,4608
6988,3354
6989,3145
6990,3145
6991,4190
6992,2936
6993,3563
6994,4608
6995,3354
6996,3772
6997,3145
6998,2936
6999,3145
7000,3354
7001,3145
7002,4399
7003,2936
7004,3772
7005,3145
7006,3563
7007,4190
7008,4608
7009,3145
7010,3563
7011,2936
7012,3354
7013,3563
7014,3563
7015,3563
7016,3354
7017,3354
7018,3354
7019,5235
7020,2936
7021,4190
7022,4608
7023,5026
7024,3354
7025,3981
7026,3145
7027,3354
7028,5444
7029,3563
7030,3354
7031,4399
7032,3354
7033,5026
7034,3563
7035,3354
7036,2936
7037,6907
7038,3145
7039,3354
7040,5444
7041,3354
7042,3354
7043,4190
7044,2936
7045,3145
7046,3354
7047,5653
7048,3145
7049,5235
7050,4608
7051,2936
7052,3563
7053,5026
7054,3145
7055,3354
7056,5235
7057,3563
7058,3145
7059,3354
7060,4399
7061,4190
7062,3772
7063,5026
7064,3772
7065,4190
7066,4608
7067,3772
7068,3145
7069,3145
7070,3145
7071,4190
7072,3354
7073,3563
7074,4190
7075,3981
7076,2936
7077,3563
7078,3145
7079,3145
7080,3354
7081,4608
7082,3981
7083,3354
7084,3354
7085,2936
7086,3354
7087,3563
7088,3354
7089,3563
7090,3772
7091,2936
7092,3563
7093,3563
7094,3563
7095,4190
7096,3145
7097,4608
7098,4608
7099,2936
7100,2936
7101,3145
7102,3772
7103,3772
7104,3563
7105,3772
7106,3981
7107,2936
7108,4817
7109,3563
7110,3354
7111,4608
7112,3981
7113,4190
7114,4190
7115,3354
7116,2936
7117,3981
7118,3981
7119,3145
7120,3981
7121,2936
7122,2936
7123,3354
7124,3563
7125,3981
7126,5444
7127,2936
7128,5235
7129,4399
7130,3145
7131,3145
7132,3772
7133,2936
7134,3354
7135,3145
7136,3563
7137,3563
7138,4190
7139,4817
7140,2936
7141,3354
7142,3354
7143,5653
7144,3981
7145,4399
7146,3145
7147,2936
7148,2936
7149,2936
7150,3354
7151,3772
7152,4608
7153,4608
7154,3354
7155,2936
7156,3354
7157,3563
7158,3145
7159,4399
7160,3772
7161,3145
7162,4399
