,0
5096,7386
5097,6806
5098,716
5099,7154
5100,7154
5101,7096
5102,7096
5103,7212
5104,6980
5105,7154
5106,7096
5107,7212
5108,7038
5109,7270
5110,6748
5111,658
5112,7154
5113,6922
5114,7212
5115,6748
5116,716
5117,7154
5118,6922
5119,7154
5120,6748
5121,7502
5122,6806
5123,716
5124,7096
5125,7038
5126,7386
5127,6864
5128,7386
5129,6922
5130,7328
5131,6922
5132,7386
5133,6922
5134,7270
5135,6922
5136,14114
5137,7270
5138,6690
5139,774
5140,13534
5141,658
5142,6922
5143,5298
5144,2166
5145,13708
5146,7444
5147,484
5148,6806
5149,7154
5150,6864
5151,716
5152,7096
5153,6922
5154,13708
5155,7502
5156,484
5157,6864
5158,7270
5159,6922
5160,7270
5161,6690
5162,7676
5163,6980
5164,7154
5165,6748
5166,774
5167,14056
5168,7154
5169,7096
5170,13534
5171,7502
5172,484
5173,20320
5174,658
5175,7096
5176,7096
5177,14172
5178,7444
5179,6864
5180,7328
5181,6864
5182,7212
5183,6690
5184,716
5185,13592
5186,7560
5187,6748
5188,716
5189,13476
5190,832
5191,7096
5192,6980
5193,7386
5194,6864
5195,7328
5196,6690
5197,600
5198,7096
5199,6748
5200,716
5201,7096
5202,6922
5203,7270
5204,7038
5205,7328
5206,6632
5207,658
5208,7212
5209,6690
5210,658
5211,7154
5212,6922
5213,14114
5214,213634
5215,7096
5216,13766
5217,7502
5218,6690
5219,774
5220,7154
5221,7212
5222,7096
5223,6922
5224,7328
5225,7154
5226,7096
5227,6980
5228,7270
5229,6748
5230,774
5231,7096
5232,6864
5233,13766
5234,774
5235,7154
5236,6864
5237,7154
5238,6806
5239,658
5240,7154
5241,14172
5242,6864
5243,7212
5244,7096
5245,7096
5246,6806
5247,7676
5248,6690
5249,600
5250,13534
5251,716
5252,7270
5253,6864
5254,7154
5255,6748
5256,716
5257,7154
5258,6690
5259,658
5260,13476
5261,7618
5262,6690
5263,716
5264,6980
5265,542
5266,6400
5267,658
5268,7212
5269,6574
5270,716
5271,7096
5272,6980
5273,7038
5274,600
5275,6806
5276,7154
5277,484
5278,6806
5279,7154
5280,484
5281,6806
5282,6806
5283,7096
5284,600
5285,7212
5286,6632
5287,658
5288,484
5289,6980
5290,6690
5291,658
5292,7038
5293,6632
5294,658
5295,7270
5296,6632
5297,658
5298,6980
5299,6632
5300,658
5301,7096
5302,6748
5303,600
5304,7328
5305,6690
5306,600
5307,13534
5308,7386
5309,542
5310,6690
5311,600
5312,6922
5313,6748
5314,542
5315,542
5316,3094
5317,3674
5318,600
5319,1006
5320,4370
5321,542
5322,1586
5323,2920
5324,1644
5325,1006
5326,600
5327,1876
5328,6632
5329,600
5330,6980
5331,484
5332,6400
5333,658
5334,3442
5335,1296
5336,2978
5337,7038
5338,7212
5339,6690
5340,600
5341,7096
5342,6980
5343,7154
5344,484
5345,542
5346,2340
5347,658
5348,3500
5349,658
5350,6980
5351,6690
5352,600
5353,484
5354,6980
5355,1760
5356,3790
5357,890
5358,658
5359,600
5360,484
5361,3326
5362,716
5363,2746
5364,1006
5365,1180
5366,5704
5367,7270
5368,1818
5369,2340
5370,484
5371,2514
5372,716
5373,3036
5374,3326
5375,1122
5376,2050
5377,4834
5378,600
5379,7096
5380,484
5381,2920
5382,3616
5383,716
5384,484
5385,6980
5386,6516
5387,658
5388,7096
5389,1064
5390,5820
5391,600
5392,1064
5393,6284
5394,6922
5395,7154
5396,484
5397,6632
5398,600
5399,13476
5400,658
5401,7038
5402,484
5403,6864
5404,7270
5405,7038
5406,7096
5407,484
5408,6864
5409,7328
5410,6922
5411,7270
5412,6748
5413,716
5414,6980
5415,6748
5416,716
5417,7154
5418,6632
5419,658
5420,7096
5421,6690
5422,658
5423,6980
5424,6690
5425,716
5426,7212
5427,6922
5428,7096
5429,484
5430,6632
5431,600
5432,13534
5433,7618
5434,6748
5435,716
5436,6980
5437,6690
5438,774
5439,7096
5440,6690
5441,7502
5442,6748
5443,658
5444,6980
5445,6690
5446,658
5447,7096
5448,484
5449,6806
5450,7386
5451,6632
5452,658
5453,7154
5454,6632
5455,658
5456,6980
5457,3268
5458,3732
5459,600
5460,7038
5461,6690
5462,600
5463,484
5464,4718
5465,2282
5466,484
5467,5182
5468,1412
5469,832
5470,5182
5471,1934
5472,6748
5473,658
5474,484
5475,6748
5476,600
5477,6342
5478,658
5479,7154
5480,6574
5481,716
5482,7154
5483,6690
5484,658
5485,7212
5486,6806
5487,7038
5488,542
5489,890
5490,2804
5491,3326
5492,600
5493,7096
5494,6690
5495,716
5496,484
5497,6632
5498,484
5499,5008
5500,484
5501,658
5502,600
5503,542
5504,484
5505,542
5506,3152
5507,484
5508,3268
5509,1006
5510,1064
5511,5588
5512,3384
5513,4254
5514,2224
5515,1586
5516,658
5517,2630
5518,600
5519,3268
5520,3326
5521,890
5522,2108
5523,4660
5524,542
5525,484
5526,7038
5527,484
5528,1412
5529,3500
5530,1818
5531,600
5532,600
5533,6574
5534,6748
5535,774
5536,7038
5537,484
5538,1586
5539,1354
5540,716
5541,3500
5542,484
5543,7038
5544,6748
5545,484
5546,484
5547,4776
5548,2282
5549,1296
5550,4312
5551,1354
5552,774
5553,2630
5554,1992
5555,1296
5556,1702
5557,6690
5558,658
5559,6748
5560,484
5561,716
5562,6168
5563,3906
5564,716
5565,9764
5566,774
5567,6980
5568,484
5569,3152
5570,3848
5571,542
5572,6864
5573,6690
5574,774
5575,7154
5576,2572
5577,542
5578,600
5579,3906
5580,7038
5581,6632
5582,716
5583,484
5584,6864
5585,484
5586,5008
5587,890
5588,774
5589,658
5590,542
5591,3268
5592,716
5593,3152
5594,542
5595,1180
5596,5356
5597,600
5598,3268
5599,4022
5600,1934
5601,2398
5602,2572
5603,600
5604,3268
5605,3326
5606,1006
5607,1934
5608,4950
5609,832
5610,7038
5611,658
5612,2166
5613,832
5614,3384
5615,658
5616,542
5617,2340
5618,4138
5619,774
5620,6922
5621,7328
5622,484
5623,2688
5624,4138
5625,542
5626,6864
5627,6806
5628,658
5629,7212
5630,6864
5631,7096
5632,6864
5633,7386
5634,542
5635,6864
5636,7154
5637,6748
5638,7560
5639,7096
5640,7038
5641,6806
5642,7444
5643,484
5644,6980
5645,7154
5646,7096
5647,7328
5648,6574
5649,774
5650,6806
5651,6922
5652,658
5653,7038
5654,6690
5655,7560
5656,6806
5657,716
5658,13418
5659,658
5660,7038
5661,6748
5662,658
5663,7038
5664,484
5665,6864
5666,13766
5667,774
5668,7038
5669,6922
5670,7154
5671,6748
5672,716
5673,13534
5674,716
5675,7154
5676,6980
5677,7212
5678,7038
5679,7212
5680,6690
5681,7560
5682,6806
5683,7502
5684,6748
5685,774
5686,13476
5687,716
5688,7154
5689,6980
5690,13650
5691,716
5692,7212
5693,6922
5694,7270
5695,7038
5696,7154
5697,6748
5698,7502
5699,6748
5700,774
5701,7096
5702,7038
5703,7212
5704,6632
5705,774
5706,13882
5707,7328
5708,6690
5709,716
5710,13418
5711,7502
5712,542
5713,6864
5714,7270
5715,6980
5716,7328
5717,6980
5718,7212
5719,6806
5720,600
5721,6864
5722,484
5723,6864
5724,13824
5725,658
5726,7154
5727,6574
5728,716
5729,13534
5730,832
5731,7096
5732,6922
5733,7328
5734,13882
5735,658
5736,6632
5737,7212
5738,6806
5739,7502
5740,6574
5741,7792
5742,7038
5743,7096
5744,6806
5745,658
5746,13592
5747,832
5748,7038
5749,7038
5750,13592
5751,7560
5752,484
5753,20320
5754,774
5755,7096
5756,20494
5757,832
5758,13418
5759,774
5760,7270
5761,6806
5762,7212
5763,6690
5764,716
5765,13592
5766,7502
5767,6748
5768,716
5769,7212
5770,6922
5771,7212
5772,7038
5773,7444
5774,6632
5775,600
5776,13534
5777,716
5778,7038
5779,6748
5780,832
5781,7038
5782,6922
5783,7270
5784,7038
5785,7386
5786,6864
5787,3442
5788,4196
5789,6632
5790,658
5791,7096
5792,6980
5793,14056
5794,213518
5795,542
5796,6922
5797,7444
5798,6864
5799,7212
5800,7154
5801,13592
5802,7560
5803,6690
5804,658
5805,7270
5806,6980
5807,7154
5808,7096
5809,7328
5810,6748
5811,658
5812,7096
5813,6922
5814,7444
5815,6574
5816,600
5817,7212
5818,6632
5819,658
5820,7096
5821,6690
5822,600
5823,7154
5824,7154
5825,13882
5826,7212
5827,6806
5828,716
5829,7154
5830,6806
5831,7270
5832,6748
5833,716
5834,13476
5835,658
5836,13592
5837,7560
5838,6748
5839,716
5840,7154
5841,6690
5842,13940
5843,774
5844,7154
5845,6690
5846,600
5847,7096
5848,3152
5849,3674
5850,658
5851,7212
5852,6632
5853,600
5854,7154
5855,6980
5856,600
5857,6922
5858,6690
5859,600
5860,7096
5861,6748
5862,7328
5863,542
5864,6864
5865,484
5866,13360
5867,658
5868,7212
5869,6632
5870,658
5871,7154
5872,6690
5873,7444
5874,484
5875,6574
5876,716
5877,13534
5878,658
5879,7038
5880,6632
5881,658
5882,7096
5883,6690
5884,832
5885,13476
5886,658
5887,7386
5888,6806
5889,7096
5890,542
5891,6806
5892,3442
5893,4080
5894,6748
5895,600
5896,3094
5897,2108
5898,2166
5899,542
5900,4776
5901,484
5902,1470
5903,658
5904,3790
5905,1296
5906,484
5907,658
5908,8024
5909,658
5910,6748
5911,658
5912,6458
5913,658
5914,3442
5915,3906
5916,484
5917,6980
5918,7154
5919,6748
5920,658
5921,7038
5922,6980
5923,7154
5924,484
5925,2398
5926,658
5927,3732
5928,658
5929,7038
5930,484
5931,6516
5932,658
5933,6980
5934,484
5935,5066
5936,832
5937,484
5938,658
5939,658
5940,600
5941,3094
5942,716
5943,3326
5944,1354
5945,5472
5946,600
5947,7154
5948,1818
5949,2282
5950,484
5951,2630
5952,658
5953,2978
5954,3384
5955,1122
5956,2050
5957,4776
5958,600
5959,7096
5960,484
5961,5066
5962,1644
5963,542
5964,2514
5965,4950
5966,6516
5967,658
5968,7096
5969,1064
5970,5762
5971,600
5972,484
5973,6690
5974,6864
5975,774
5976,7038
5977,6632
5978,716
5979,13476
5980,658
5981,7038
5982,484
5983,6864
5984,7212
5985,6748
5986,716
5987,7096
5988,6632
5989,716
5990,13476
5991,716
5992,7270
5993,6632
5994,832
5995,6922
5996,7038
5997,7212
5998,6632
5999,774
6000,7096
6001,6690
6002,658
6003,6980
6004,6690
6005,716
6006,7154
6007,6690
6008,716
6009,7096
6010,6690
6011,600
6012,13534
6013,7618
6014,6748
6015,658
6016,7096
6017,6980
6018,7212
6019,6690
6020,658
6021,7270
6022,6690
6023,600
6024,7038
6025,6690
6026,716
6027,7096
6028,6632
6029,716
6030,13534
6031,832
6032,7154
6033,6864
6034,7038
6035,484
6036,6574
6037,658
6038,7038
6039,6748
6040,600
6041,542
6042,3326
6043,3442
6044,484
6045,5356
6046,1412
6047,774
6048,5240
6049,774
6050,7908
6051,658
6052,6574
6053,600
6054,484
6055,6458
6056,774
6057,7038
6058,6632
6059,716
6060,7154
6061,6922
6062,7444
6063,6806
6064,7038
6065,542
6066,890
6067,2746
6068,3384
6069,600
6070,7154
6071,6690
6072,484
6073,484
6074,4776
6075,2282
6076,716
6077,4834
6078,484
6079,600
6080,658
6081,542
6082,542
6083,484
6084,3210
6085,1470
6086,2050
6087,948
6088,1006
6089,5356
6090,658
6091,6922
6092,2282
6093,1934
6094,658
6095,2572
6096,658
6097,3268
6098,3268
6099,890
6100,2166
6101,4718
6102,542
6103,7154
6104,542
6105,484
6106,2746
6107,3442
6108,774
6109,600
6110,6574
6111,6690
6112,774
6113,7096
6114,484
6115,1528
6116,1412
6117,3674
6118,658
6119,484
6120,6922
6121,6748
6122,484
6123,484
6124,4776
6125,2282
6126,1296
6127,4312
6128,1412
6129,774
6130,3152
6131,2050
6132,774
6133,1702
6134,6632
6135,600
6136,6748
6137,484
6138,5820
6139,1412
6140,3732
6141,3674
6142,6864
6143,600
6144,7038
6145,3268
6146,3964
6147,542
6148,6980
6149,6574
6150,716
6151,7038
6152,2804
6153,542
6154,600
6155,3616
6156,1064
6157,6400
6158,6690
6159,600
6160,484
6161,6864
6162,4950
6163,774
6164,774
6165,774
6166,542
6167,484
6168,3326
6169,716
6170,2862
6171,832
6172,6226
6173,716
6174,3210
6175,4138
6176,1934
6177,832
6178,1702
6179,2572
6180,600
6181,3268
6182,3326
6183,948
6184,1934
6185,5008
6186,774
6187,7154
6188,1586
6189,1760
6190,2398
6191,1412
6192,600
6193,600
6194,2398
6195,3906
6196,774
6197,6922
6198,7328
6199,484
6200,1412
6201,5008
6202,658
6203,484
6204,6864
6205,6748
6206,716
6207,7154
6208,6574
6209,716
6210,7154
6211,6922
6212,7096
6213,6748
6214,774
6215,13476
6216,716
6217,7328
6218,6864
6219,7038
6220,6864
6221,774
6222,6980
6223,6632
6224,774
6225,7154
6226,7038
6227,7212
6228,6632
6229,774
6230,6864
6231,6806
6232,600
6233,7038
6234,6806
6235,7618
6236,6748
6237,7560
6238,6748
6239,716
6240,7096
6241,6632
6242,716
6243,6980
6244,6748
6245,716
6246,13824
6247,7096
6248,7096
6249,7328
6250,6922
6251,7212
6252,6806
6253,7386
6254,6806
6255,716
6256,7154
6257,7154
6258,7096
6259,7096
6260,7212
6261,6980
6262,7154
6263,7096
6264,7212
6265,7038
6266,7270
6267,6748
6268,658
6269,7154
6270,6922
6271,7212
6272,6748
6273,716
6274,7154
6275,6922
6276,7154
6277,6748
6278,7502
6279,6806
6280,716
6281,7096
6282,6980
6283,7212
6284,6690
6285,774
6286,13882
6287,7386
6288,6922
6289,7386
6290,6922
6291,7270
6292,6922
6293,14114
6294,7270
6295,6690
6296,774
6297,13534
6298,658
6299,6922
6300,5298
6301,2166
6302,13708
6303,7444
6304,484
6305,6806
6306,7154
6307,6864
6308,716
6309,7096
6310,6922
6311,14056
6312,7270
6313,6690
6314,7502
6315,6748
6316,7502
6317,484
6318,6806
6319,7386
6320,6922
6321,7154
6322,6748
6323,774
6324,14056
6325,7154
6326,7038
6327,13534
6328,658
6329,7212
6330,7096
6331,13592
6332,774
6333,7212
6334,6922
6335,13766
6336,600
6337,13592
6338,7560
6339,6806
6340,716
6341,7154
6342,6632
6343,7676
6344,6864
6345,7270
6346,7038
6347,7154
6348,6748
6349,832
6350,7038
6351,6980
6352,7386
6353,6864
6354,7386
6355,6864
6356,3326
6357,10518
6358,7618
6359,6690
6360,7618
6361,7096
6362,7328
6363,6632
6364,658
6365,7212
6366,6690
6367,658
6368,7154
6369,6922
6370,14114
