,0
5096,716
5097,7154
5098,6922
5099,7154
5100,6748
5101,7502
5102,6806
5103,716
5104,7096
5105,7096
5106,7328
5107,6864
5108,7386
5109,6922
5110,7328
5111,6922
5112,7386
5113,6922
5114,7270
5115,6980
5116,13766
5117,658
5118,13534
5119,832
5120,13534
5121,658
5122,6922
5123,5298
5124,2166
5125,13708
5126,7444
5127,484
5128,6806
5129,7154
5130,6864
5131,716
5132,7096
5133,6922
5134,7212
5135,7096
5136,7270
5137,6632
5138,658
5139,13592
5140,7502
5141,6690
5142,14114
5143,832
5144,7038
5145,7038
5146,7328
5147,7096
5148,7154
5149,7096
5150,13534
5151,716
5152,7096
5153,7096
5154,13592
5155,774
5156,7212
5157,6922
5158,13708
5159,658
5160,13592
5161,7560
5162,6806
5163,7502
5164,6690
5165,774
5166,13882
5167,7212
5168,6748
5169,658
5170,7096
5171,6748
5172,774
5173,7038
5174,6922
5175,3790
5176,10170
5177,716
5178,13476
5179,774
5180,7212
5181,6864
5182,7212
5183,6690
5184,716
5185,13592
5186,7618
5187,6632
5188,774
5189,13534
5190,774
5191,7212
5192,6922
5193,14056
5194,201164
5195,12896
5196,6922
5197,7444
5198,6864
5199,7212
5200,7096
5201,13650
5202,832
5203,7096
5204,6922
5205,14056
5206,7270
5207,7038
5208,7270
5209,6748
5210,716
5211,7154
5212,6864
5213,13766
5214,774
5215,7154
5216,6632
5217,600
5218,13534
5219,716
5220,7212
5221,14114
5222,6864
5223,7212
5224,7096
5225,7096
5226,6806
5227,7560
5228,6748
5229,658
5230,13534
5231,716
5232,7270
5233,6864
5234,7154
5235,6748
5236,716
5237,7154
5238,6690
5239,658
5240,13476
5241,7618
5242,6690
5243,716
5244,6980
5245,3500
5246,3790
5247,484
5248,7038
5249,6574
5250,716
5251,7038
5252,7038
5253,7038
5254,600
5255,6806
5256,7154
5257,484
5258,6806
5259,7154
5260,484
5261,6806
5262,6806
5263,7096
5264,600
5265,7212
5266,6632
5267,658
5268,484
5269,6922
5270,6748
5271,658
5272,7038
5273,6632
5274,716
5275,13476
5276,658
5277,7038
5278,542
5279,6574
5280,716
5281,6980
5282,6748
5283,716
5284,13418
5285,658
5286,7328
5287,6922
5288,7038
5289,484
5290,6690
5291,600
5292,6980
5293,6748
5294,542
5295,484
5296,3094
5297,3674
5298,600
5299,1006
5300,4370
5301,542
5302,1528
5303,600
5304,3616
5305,1238
5306,484
5307,600
5308,8024
5309,658
5310,6748
5311,716
5312,5356
5313,1412
5314,716
5315,4370
5316,3036
5317,7038
5318,7212
5319,6864
5320,542
5321,13360
5322,716
5323,7154
5324,658
5325,2398
5326,484
5327,3558
5328,716
5329,7096
5330,6632
5331,600
5332,542
5333,6922
5334,5182
5335,948
5336,484
5337,600
5338,658
5339,600
5340,3094
5341,716
5342,3326
5343,1296
5344,5414
5345,658
5346,7154
5347,1876
5348,2224
5349,484
5350,2630
5351,716
5352,2920
5353,3442
5354,1122
5355,6574
5356,658
5357,7154
5358,484
5359,5066
5360,1586
5361,600
5362,6806
5363,6922
5364,716
5365,7038
5366,484
5367,6342
5368,600
5369,484
5370,6806
5371,6748
5372,774
5373,7154
5374,6690
5375,600
5376,7212
5377,6632
5378,600
5379,6980
5380,484
5381,6806
5382,7154
5383,484
5384,6806
5385,7096
5386,542
5387,6806
5388,13708
5389,658
5390,7270
5391,6690
5392,658
5393,6980
5394,6748
5395,716
5396,7212
5397,6806
5398,7154
5399,6806
5400,716
5401,7038
5402,6632
5403,716
5404,7154
5405,6690
5406,7386
5407,542
5408,6574
5409,658
5410,7212
5411,6864
5412,7270
5413,6748
5414,658
5415,7096
5416,6980
5417,484
5418,6980
5419,6690
5420,716
5421,13418
5422,658
5423,7038
5424,484
5425,6864
5426,7154
5427,484
5428,6806
5429,7328
5430,6690
5431,716
5432,7154
5433,6864
5434,484
5435,6864
5436,3268
5437,3732
5438,542
5439,6806
5440,600
5441,6690
5442,600
5443,1470
5444,3674
5445,2224
5446,484
5447,5182
5448,1412
5449,832
5450,5182
5451,774
5452,7908
5453,658
5454,484
5455,6748
5456,600
5457,6284
5458,716
5459,6980
5460,6690
5461,716
5462,7096
5463,6632
5464,774
5465,7270
5466,6806
5467,7038
5468,542
5469,890
5470,2804
5471,3326
5472,600
5473,7096
5474,6690
5475,542
5476,484
5477,4776
5478,2282
5479,716
5480,4776
5481,484
5482,658
5483,658
5484,542
5485,484
5486,484
5487,3210
5488,484
5489,2166
5490,1586
5491,1238
5492,5414
5493,658
5494,7270
5495,2514
5496,1760
5497,2630
5498,716
5499,3268
5500,3326
5501,890
5502,2108
5503,4602
5504,542
5505,484
5506,7096
5507,484
5508,1412
5509,3500
5510,1818
5511,600
5512,600
5513,6574
5514,6748
5515,774
5516,7038
5517,484
5518,1760
5519,1470
5520,3500
5521,600
5522,4950
5523,2398
5524,6748
5525,484
5526,484
5527,4776
5528,2282
5529,1296
5530,4312
5531,1354
5532,774
5533,2630
5534,1992
5535,948
5536,658
5537,8082
5538,658
5539,6748
5540,484
5541,5820
5542,1122
5543,3732
5544,3906
5545,6864
5546,716
5547,6980
5548,3268
5549,3964
5550,542
5551,6574
5552,1006
5553,6458
5554,7154
5555,1064
5556,2108
5557,484
5558,3674
5559,774
5560,7038
5561,6690
5562,600
5563,484
5564,6864
5565,1122
5566,4370
5567,890
5568,774
5569,658
5570,484
5571,3326
5572,716
5573,2862
5574,774
5575,6226
5576,658
5577,3210
5578,4080
5579,484
5580,2398
5581,1760
5582,890
5583,2050
5584,542
5585,3268
5586,1238
5587,2920
5588,2224
5589,4834
5590,658
5591,7096
5592,658
5593,1296
5594,2108
5595,2978
5596,658
5597,484
5598,2282
5599,542
5600,4312
5601,6748
5602,7502
5603,484
5604,542
5605,2514
5606,4138
5607,542
5608,6864
5609,6980
5610,7212
5611,6748
5612,7386
5613,658
5614,6806
5615,7096
5616,6748
5617,774
5618,7154
5619,6922
5620,7270
5621,6574
5622,774
5623,7270
5624,6806
5625,7270
5626,6632
5627,774
5628,7154
5629,7038
5630,7212
5631,6690
5632,716
5633,6864
5634,6806
5635,600
5636,7038
5637,6806
5638,7618
5639,6748
5640,7560
5641,6748
5642,716
5643,7096
5644,6632
5645,716
5646,6980
5647,6690
5648,7502
5649,7154
5650,7038
5651,6748
5652,7502
5653,6806
5654,658
5655,7154
5656,6980
5657,7154
5658,7096
5659,7154
5660,7154
5661,7212
5662,7096
5663,7154
5664,6806
5665,658
5666,13534
5667,716
5668,7212
5669,6922
5670,7154
5671,6748
5672,774
5673,7154
5674,6864
5675,7212
5676,6632
5677,716
5678,7270
5679,6864
5680,7212
5681,6748
5682,774
5683,13418
5684,716
5685,7212
5686,6980
5687,7212
5688,6690
5689,7792
5690,6864
5691,7328
5692,6690
5693,716
5694,7038
5695,7212
5696,7154
5697,6922
5698,13650
5699,774
5700,7270
5701,6864
5702,7212
5703,7038
5704,6864
5705,542
5706,6980
5707,13882
5708,7386
5709,484
5710,6864
5711,7212
5712,6748
5713,7502
5714,6690
5715,774
5716,13534
5717,7560
5718,7038
5719,7154
5720,6806
5721,7502
5722,6632
5723,14172
5724,716
5725,7154
5726,6980
5727,13766
5728,716
5729,7154
5730,7096
5731,13534
5732,7444
5733,484
5734,7038
5735,13592
5736,774
5737,13476
5738,14114
5739,658
5740,13650
5741,14056
5742,774
5743,7096
5744,6690
5745,716
5746,13476
5747,716
5748,7154
5749,6922
5750,542
5751,6980
5752,6690
5753,716
5754,7096
5755,7096
5756,13534
5757,774
5758,13476
5759,716
5760,7270
5761,6864
5762,7212
5763,6690
5764,716
5765,13592
5766,7618
5767,6690
5768,658
5769,13592
5770,774
5771,7212
5772,6922
5773,14056
5774,213518
5775,542
5776,6922
5777,7444
5778,6864
5779,7154
5780,7096
5781,7386
5782,7154
5783,7096
5784,6690
5785,658
5786,13882
5787,7154
5788,7096
5789,7328
5790,6748
5791,658
5792,7096
5793,6922
5794,7444
5795,6574
5796,600
5797,7212
5798,6864
5799,7270
5800,6748
5801,658
5802,7154
5803,7096
5804,13592
5805,7444
5806,6748
5807,716
5808,7270
5809,6806
5810,7502
5811,6574
5812,600
5813,13592
5814,7618
5815,6980
5816,7212
5817,7038
5818,7096
5819,542
5820,6574
5821,7560
5822,6980
5823,7212
5824,6632
5825,658
5826,7154
5827,484
5828,6342
5829,716
5830,7212
5831,6690
5832,542
5833,7212
5834,6980
5835,542
5836,6864
5837,6690
5838,774
5839,7038
5840,6690
5841,716
5842,7096
5843,6690
5844,600
5845,7096
5846,6748
5847,658
5848,7096
5849,6632
5850,658
5851,7154
5852,6690
5853,7386
5854,484
5855,6574
5856,658
5857,13534
5858,716
5859,7038
5860,6632
5861,658
5862,7096
5863,6690
5864,832
5865,13476
5866,658
5867,7386
5868,6806
5869,7154
5870,484
5871,6806
5872,3442
5873,4080
5874,6748
5875,600
5876,3094
5877,2108
5878,2166
5879,542
5880,4834
5881,484
5882,1412
5883,658
5884,3848
5885,1238
5886,484
5887,658
5888,7966
5889,658
5890,6748
5891,716
5892,6516
5893,658
5894,3442
5895,1238
5896,3036
5897,7038
5898,7154
5899,6748
5900,658
5901,7038
5902,6980
5903,7154
5904,484
5905,542
5906,2514
5907,3732
5908,658
5909,7096
5910,6632
5911,600
5912,600
5913,6864
5914,5414
5915,890
5916,716
5917,716
5918,542
5919,3094
5920,774
5921,2688
5922,948
5923,1180
5924,5414
5925,658
5926,7154
5927,1818
5928,2224
5929,484
5930,2688
5931,600
5932,2978
5933,3500
5934,1064
5935,6574
5936,716
5937,7154
5938,484
5939,5008
5940,1586
5941,658
5942,6748
5943,6922
5944,716
5945,7096
5946,1006
5947,5820
5948,658
5949,1064
5950,6284
5951,6922
5952,7154
5953,484
5954,6632
5955,542
5956,13534
5957,658
5958,7038
5959,484
5960,6632
5961,658
5962,7096
5963,6748
5964,600
5965,7038
5966,6632
5967,774
5968,13882
5969,7270
5970,6980
5971,7212
5972,6748
5973,774
5974,7154
5975,6864
5976,7212
5977,6690
5978,774
5979,6980
5980,6690
5981,658
5982,7212
5983,6632
5984,774
5985,7096
5986,6690
5987,600
5988,13534
5989,774
5990,7154
5991,6690
5992,658
5993,6980
5994,6690
5995,716
5996,7154
5997,6632
5998,716
5999,13476
6000,716
6001,7038
6002,6690
6003,658
6004,7038
6005,542
6006,6806
6007,7386
6008,6632
6009,600
6010,7154
6011,6690
6012,658
6013,6980
6014,3268
6015,3732
6016,600
6017,7096
6018,6748
6019,600
6020,1412
6021,5588
6022,484
6023,5414
6024,1470
6025,716
6026,5066
6027,600
6028,1818
6029,6690
6030,542
6031,484
6032,6748
6033,658
6034,6226
6035,716
6036,7154
6037,6632
6038,658
6039,7154
6040,6690
6041,600
6042,13534
6043,7386
6044,600
6045,2920
6046,658
6047,3384
6048,600
6049,7154
6050,6748
6051,658
6052,484
6053,6632
6054,484
6055,5008
6056,542
6057,600
6058,600
6059,658
6060,484
6061,484
6062,3152
6063,484
6064,3558
6065,1470
6066,5588
6067,3442
6068,5936
6069,774
6070,1586
6071,484
6072,2514
6073,600
6074,3326
6075,3268
6076,890
6077,2166
6078,4718
6079,484
6080,7038
6081,484
6082,484
6083,1412
6084,3384
6085,1702
6086,658
6087,542
6088,2456
6089,4486
6090,6690
6091,774
6092,7096
6093,484
6094,1412
6095,1528
6096,3732
6097,716
6098,7038
6099,6748
6100,658
6101,3384
6102,3790
6103,484
6104,5124
6105,542
6106,1470
6107,484
6108,2746
6109,1818
6110,1296
6111,1702
6112,6690
6113,600
6114,6748
6115,600
6116,484
6117,6632
6118,3616
6119,3906
6120,6690
6121,658
6122,7038
6123,3326
6124,3848
6125,600
6126,7038
6127,6516
6128,774
6129,7038
6130,2746
6131,484
6132,600
6133,3674
6134,7154
6135,484
6136,6516
6137,716
6138,6980
6139,484
6140,5182
6141,658
6142,542
6143,890
6144,484
6145,3384
6146,716
6147,1876
6148,1818
6149,1180
6150,5704
6151,3268
6152,4196
6153,1992
6154,2282
6155,484
6156,2456
6157,600
6158,3152
6159,1354
6160,2340
6161,948
6162,6516
6163,774
6164,7096
6165,600
6166,2804
6167,3616
6168,658
6169,484
6170,2514
6171,4312
6172,6690
6173,7560
6174,484
6175,484
6176,2398
6177,3964
6178,658
6179,484
6180,6748
6181,6748
6182,774
6183,7212
6184,6806
6185,7154
6186,6748
6187,774
6188,7038
6189,6632
6190,716
6191,7212
6192,6922
6193,7328
6194,6632
6195,716
6196,7154
6197,6980
6198,7154
6199,6690
6200,7502
6201,7154
6202,13708
6203,774
6204,6922
6205,6864
6206,658
6207,7212
6208,7096
6209,13534
6210,7676
6211,6690
6212,716
6213,7096
6214,6632
6215,658
6216,6980
6217,6690
6218,774
6219,13882
6220,7154
6221,7212
6222,13534
6223,7502
6224,6864
6225,600
6226,7270
6227,6922
6228,7154
6229,7096
6230,7154
6231,7096
6232,13708
6233,658
6234,7154
6235,7038
6236,7212
6237,7096
6238,7212
6239,6690
6240,7560
6241,6748
6242,716
6243,7154
6244,6922
6245,7328
6246,6922
6247,7212
6248,6690
6249,7560
6250,6806
6251,658
6252,7154
6253,6980
6254,7212
6255,6690
6256,7792
6257,6864
6258,7270
6259,6690
6260,7444
6261,6806
6262,7386
6263,542
6264,7038
6265,13592
6266,716
6267,7270
6268,6864
6269,7212
6270,6980
6271,6864
6272,600
6273,5182
6274,2108
6275,13998
6276,7212
6277,484
6278,6748
6279,7328
6280,6980
6281,7212
6282,6632
6283,774
6284,13940
6285,7212
6286,6980
6287,7212
6288,6806
6289,7560
6290,6574
6291,7676
6292,7096
6293,7096
6294,6806
6295,658
6296,13592
6297,7560
6298,6632
6299,716
6300,13592
6301,7560
6302,484
6303,20320
6304,774
6305,7096
6306,7212
6307,13824
6308,7444
6309,6922
6310,7328
6311,6864
6312,7212
6313,6690
6314,716
6315,13592
6316,7502
6317,6806
6318,716
6319,13476
6320,832
6321,7096
6322,7154
6323,13534
6324,774
6325,13476
6326,832
6327,13476
6328,7560
6329,6690
6330,7618
6331,7096
6332,7328
6333,6632
6334,658
6335,7212
6336,6690
6337,658
6338,7154
6339,6922
6340,14056
6341,193914
