,0
12665,1400
12666,3060
12667,985
12668,4222
12669,1483
12670,1400
12671,1898
12672,13186
12673,3973
12674,7874
12675,819
12676,1483
12677,1732
12678,5799
12679,3309
12680,570
12681,9617
12682,2728
12683,404
12684,3558
12685,8621
12686,1317
12687,2894
12688,2064
12689,6463
12690,570
12691,4305
12692,404
12693,5135
12694,1234
12695,1732
12696,819
12697,487
12698,3226
12699,8455
12700,404
12701,736
12702,11526
12703,6878
12704,570
12705,5633
12706,487
12707,736
12708,3392
12709,404
12710,1981
12711,3807
12712,2562
12713,6380
12714,3392
12715,902
12716,1649
12717,819
12718,6712
12719,4222
12720,1400
12721,1649
12722,1566
12723,7791
12724,2064
12725,5633
12726,7044
12727,736
12728,2479
12729,736
12730,3724
12731,14099
12732,3641
12733,6131
12734,7376
12735,2894
12736,9783
12737,11941
12738,736
12739,11941
12740,12854
12741,63650
12742,2894
12743,1151
12744,1317
12745,736
12746,1566
12747,1317
12748,1566
12749,2894
12750,570
12751,404
12752,2479
12753,653
12754,3392
12755,1151
12756,1732
12757,7376
12758,2064
12759,487
12760,404
12761,985
12762,11858
12763,736
12764,1400
12765,3724
12766,736
12767,5633
12768,570
12769,487
12770,487
12771,902
12772,4803
12773,6131
12774,819
12775,6463
12776,3641
12777,985
12778,902
12779,487
12780,653
12781,653
12782,3724
12783,4637
12784,985
12785,2147
12786,819
12787,1151
12788,3475
12789,1981
12790,5633
12791,570
12792,404
12793,1068
12794,6878
12795,4139
12796,653
12797,2479
12798,2313
12799,7293
12800,487
12801,404
12802,404
12803,2064
12804,4056
12805,1898
12806,2064
12807,2479
12808,404
12809,570
12810,1981
12811,819
12812,2562
12813,6214
12814,736
12815,570
12816,487
12817,1068
12818,653
12819,4969
12820,570
12821,4139
12822,653
12823,653
12824,653
12825,2562
12826,5633
12827,570
12828,570
12829,404
12830,1151
12831,985
12832,404
12833,487
12834,653
12835,570
12836,570
12837,1732
12838,1898
12839,1234
12840,1317
12841,2313
12842,985
12843,1815
12844,653
12845,736
12846,1898
12847,404
12848,4388
12849,653
12850,4471
12851,487
12852,487
12853,404
12854,3475
12855,8123
12856,570
12857,11941
12858,570
12859,653
12860,1815
12861,1234
12862,570
12863,1234
12864,2894
12865,2064
12866,1068
12867,1151
12868,819
12869,902
12870,1234
12871,1400
12872,2645
12873,902
12874,2894
12875,3226
12876,487
12877,902
12878,1566
12879,1981
12880,3060
12881,3309
12882,1898
12883,653
12884,487
12885,1815
12886,4139
12887,5633
12888,487
12889,404
12890,653
12891,487
12892,3641
12893,2562
12894,3558
12895,1483
12896,570
12897,487
12898,819
12899,1151
12900,1317
12901,3143
12902,6048
12903,487
12904,487
12905,653
12906,6131
12907,2147
12908,1400
12909,736
12910,1400
12911,487
12912,1151
12913,7957
12914,3143
12915,404
12916,487
12917,902
12918,9783
12919,1566
12920,653
12921,1234
12922,2064
12923,1566
12924,2064
12925,5550
12926,404
12927,487
12928,653
12929,3143
12930,5799
12931,902
12932,1898
12933,570
12934,736
12935,1898
12936,985
12937,1400
12938,1566
12939,653
12940,570
12941,2645
12942,1317
12943,1151
12944,487
12945,404
12946,404
12947,653
12948,570
12949,1400
12950,819
12951,985
12952,2894
12953,1068
12954,3641
12955,653
12956,487
12957,570
12958,902
12959,2064
12960,1068
12961,570
12962,1898
12963,6048
12964,653
12965,1317
12966,3890
12967,1981
12968,1649
12969,487
12970,1649
12971,1566
12972,819
12973,4637
12974,6380
12975,985
12976,570
12977,653
12978,2894
12979,2811
12980,902
12981,3060
12982,1732
12983,653
12984,570
12985,404
12986,985
12987,2728
12988,487
12989,570
12990,2230
12991,5384
12992,653
12993,5965
12994,6214
12995,653
12996,2811
12997,570
12998,653
12999,487
13000,404
13001,404
13002,1068
13003,653
13004,4886
13005,1151
13006,1151
13007,4139
13008,1151
13009,3807
13010,2728
13011,1234
13012,653
13013,6131
13014,2479
13015,487
13016,2064
13017,570
13018,487
13019,404
13020,1566
13021,404
13022,404
13023,487
13024,1151
13025,404
13026,570
13027,2313
13028,902
13029,819
13030,653
13031,2396
13032,819
13033,819
13034,819
13035,4969
13036,653
13037,653
13038,653
13039,736
13040,736
13041,570
13042,1649
13043,1234
13044,653
13045,487
13046,653
13047,3558
13048,1981
13049,4554
13050,487
13051,1068
13052,819
13053,653
13054,1732
13055,2230
13056,6214
13057,487
13058,1566
13059,736
13060,2396
13061,487
13062,819
13063,985
13064,1151
13065,1898
13066,1234
13067,653
13068,2811
13069,570
13070,819
13071,5384
13072,902
13073,487
13074,404
13075,570
13076,4222
13077,736
13078,4056
13079,2645
13080,2894
13081,1151
13082,1732
13083,2064
13084,404
13085,2147
13086,2230
13087,5052
13088,1068
13089,404
13090,1151
13091,3973
13092,2396
13093,819
13094,404
13095,2977
13096,4056
13097,5135
13098,736
13099,4554
13100,487
13101,1898
13102,570
13103,7127
13104,2728
13105,819
13106,2645
13107,404
13108,736
13109,1234
13110,570
13111,1068
13112,2811
13113,404
13114,1317
13115,487
13116,487
13117,1151
13118,1981
13119,985
13120,570
13121,487
13122,1234
13123,404
13124,1317
13125,1234
13126,653
13127,4222
13128,487
13129,8953
13130,1649
13131,1815
13132,487
13133,487
13134,736
13135,653
13136,5716
13137,2977
13138,2396
13139,487
13140,3226
13141,1981
13142,6961
13143,653
13144,570
13145,2147
13146,653
13147,404
13148,985
13149,4554
13150,985
13151,570
13152,570
13153,1317
13154,570
13155,487
13156,487
13157,1732
13158,653
13159,819
13160,1483
13161,487
13162,736
13163,1400
13164,653
13165,653
13166,1317
13167,487
13168,487
13169,902
13170,1317
13171,487
13172,487
13173,902
13174,3143
13175,2230
13176,985
13177,3226
13178,570
13179,902
13180,653
13181,2230
13182,4554
13183,404
13184,1151
13185,3226
13186,8953
13187,5384
13188,2313
13189,2479
13190,1566
13191,3558
13192,653
13193,2977
13194,2313
13195,6629
13196,1732
13197,404
13198,404
13199,4803
13200,570
13201,3973
13202,4388
13203,8870
13204,4803
13205,5550
13206,6878
13207,12356
13208,570
13209,12024
13210,1234
13211,11360
13212,4969
13213,4388
13214,3309
13215,9119
13216,2230
13217,1566
13218,736
13219,3558
13220,4305
13221,4222
13222,653
13223,7625
13224,1317
13225,487
13226,653
13227,1234
13228,1151
13229,404
13230,736
13231,8704
13232,2064
13233,1151
13234,570
13235,653
13236,1151
13237,2562
13238,3309
13239,653
13240,1566
13241,2977
13242,653
13243,487
13244,653
13245,2396
13246,3392
13247,4056
13248,819
13249,1483
13250,1234
13251,6463
13252,2313
13253,985
13254,1483
13255,5965
13256,5052
13257,653
13258,1151
13259,487
13260,570
13261,1151
13262,7542
13263,1981
13264,1815
13265,653
13266,11609
13267,487
13268,5965
13269,9202
13270,6297
13271,4554
13272,3392
13273,8621
13274,3973
13275,902
13276,3226
13277,653
13278,2562
13279,1981
13280,1234
13281,487
13282,1317
13283,1732
13284,1732
13285,1483
13286,736
13287,1483
13288,1732
13289,1732
13290,487
13291,3143
13292,1068
13293,404
13294,3309
13295,2479
13296,570
13297,1898
13298,3724
13299,8621
13300,2562
13301,4886
13302,5135
13303,4886
13304,487
13305,1151
13306,2230
13307,2064
13308,1483
13309,1566
13310,9451
13311,2728
13312,2894
13313,487
13314,902
13315,2396
13316,2064
13317,404
13318,3060
13319,4637
13320,819
13321,570
13322,4720
13323,3807
13324,3641
13325,1566
13326,7044
13327,902
13328,5384
13329,487
13330,2894
13331,487
13332,3226
13333,570
13334,3143
13335,2064
13336,6297
13337,985
13338,3807
13339,819
13340,5550
13341,2313
13342,404
13343,487
13344,902
13345,2728
13346,819
13347,404
13348,736
13349,1317
13350,4720
13351,2230
13352,6048
13353,5550
13354,1566
13355,2562
13356,5384
13357,2811
13358,1068
13359,1234
13360,1898
13361,1234
13362,2562
13363,3060
13364,819
13365,2230
13366,4139
13367,8538
13368,4554
13369,1151
13370,902
13371,1068
13372,7708
13373,5135
13374,3143
13375,819
13376,902
13377,4969
13378,1566
13379,5467
13380,5052
13381,6546
13382,2479
13383,7957
13384,5135
13385,2811
13386,4637
13387,2811
13388,3558
13389,1981
13390,653
13391,404
13392,404
13393,404
13394,404
13395,404
13396,3309
13397,1649
13398,3309
13399,3392
13400,6131
13401,2562
13402,487
13403,5633
13404,4886
13405,2147
13406,1732
13407,1566
13408,2562
13409,9866
13410,902
13411,2064
13412,2728
13413,902
13414,902
13415,487
13416,736
13417,487
13418,3226
13419,8704
13420,2479
13421,1151
13422,3060
13423,8040
13424,404
13425,404
13426,487
13427,736
13428,10447
13429,819
13430,2147
13431,2064
13432,487
13433,819
13434,3143
13435,3475
13436,1981
13437,10945
13438,1317
13439,1815
13440,4637
13441,2894
13442,1234
13443,653
13444,1068
13445,404
13446,404
13447,487
13448,736
13449,11277
13450,2811
13451,2396
13452,487
13453,4720
13454,1151
13455,570
13456,1068
13457,819
13458,1400
13459,819
13460,819
13461,404
13462,404
13463,1732
13464,2728
13465,2147
13466,2313
13467,985
13468,487
13469,2728
13470,487
13471,570
13472,653
13473,1649
13474,985
13475,2147
13476,2645
13477,404
13478,404
13479,487
13480,736
13481,653
13482,819
13483,1151
13484,3226
13485,3309
13486,2728
13487,570
13488,4305
13489,7957
13490,653
13491,9368
13492,819
13493,487
13494,570
13495,1234
13496,819
13497,2064
13498,8372
13499,1566
13500,653
13501,570
13502,570
13503,985
13504,4720
13505,3641
13506,2645
13507,6380
13508,5633
13509,404
13510,736
13511,11941
13512,7625
13513,736
13514,2479
13515,1898
13516,570
13517,1151
13518,3392
13519,8289
13520,8621
13521,1317
13522,2396
13523,2811
13524,1234
13525,736
13526,2645
13527,2147
13528,1151
13529,2728
13530,736
13531,653
13532,7542
13533,1317
13534,487
13535,2064
13536,487
13537,487
13538,819
13539,902
13540,5716
13541,4886
13542,2479
13543,2977
13544,7210
13545,570
13546,570
13547,1068
13548,653
13549,4139
13550,1649
13551,2894
13552,1400
13553,653
13554,570
13555,570
13556,1400
13557,570
13558,1649
13559,2645
13560,985
13561,404
13562,1732
13563,1400
13564,1732
13565,570
13566,570
13567,1068
13568,4222
13569,5965
13570,819
13571,736
13572,653
13573,2977
13574,6961
13575,1649
13576,9534
13577,1400
13578,1898
13579,570
13580,1898
13581,5633
13582,4720
13583,404
13584,570
13585,736
13586,8289
13587,3060
13588,819
13589,1898
13590,1898
13591,2645
13592,3226
13593,2977
13594,487
13595,11028
13596,1068
13597,12937
13598,12190
13599,1234
13600,11360
13601,487
13602,3475
13603,3558
13604,5633
13605,404
13606,2977
13607,1483
13608,1815
13609,6131
13610,404
13611,487
13612,902
13613,5384
13614,3309
13615,1400
13616,1483
13617,4803
13618,6131
13619,1815
13620,736
13621,4886
13622,4388
13623,404
13624,1566
13625,1151
13626,487
13627,570
13628,1400
13629,7542
13630,902
13631,2147
13632,653
13633,1068
13634,1151
13635,1234
13636,4139
13637,3641
13638,1400
13639,487
13640,902
13641,2313
13642,1483
13643,2147
13644,1732
13645,4056
13646,902
13647,9119
13648,2977
13649,5301
13650,2479
13651,2728
13652,2147
13653,404
13654,570
13655,819
13656,653
13657,10696
13658,653
13659,11028
13660,1566
13661,5550
13662,11858
13663,6712
13664,2562
13665,6878
13666,1317
13667,7376
13668,570
13669,487
13670,3890
13671,1898
13672,1981
13673,1649
13674,1317
13675,9617
13676,4637
13677,5716
13678,653
13679,1566
13680,1068
13681,1068
13682,2645
13683,13186
13684,2977
13685,5218
13686,819
13687,1981
13688,6546
13689,1815
13690,1317
13691,3807
13692,3641
13693,404
13694,2728
13695,404
13696,819
13697,2147
13698,3890
13699,4471
13700,819
13701,1151
13702,2230
13703,4222
13704,653
13705,985
13706,9617
13707,4471
13708,5799
13709,487
13710,1068
13711,5384
13712,404
13713,487
13714,5467
13715,4305
13716,4969
13717,3309
13718,8040
13719,4471
13720,653
13721,487
13722,653
13723,1400
13724,5052
13725,5550
13726,6546
13727,2064
13728,3309
13729,1898
13730,6214
13731,2894
13732,570
13733,902
13734,1732
13735,570
13736,2645
13737,1483
13738,2479
13739,3309
13740,5301
13741,1151
13742,2064
13743,902
13744,4388
13745,1151
13746,4388
13747,736
13748,1068
13749,2313
13750,10945
13751,1483
13752,5052
13753,487
13754,2894
13755,819
13756,5716
13757,4637
13758,3475
13759,1483
13760,5135
13761,1068
13762,3807
13763,9451
13764,819
13765,404
13766,1981
13767,4222
13768,8206
13769,819
13770,819
13771,404
13772,404
13773,3973
13774,3475
13775,2977
13776,2645
13777,736
13778,4305
13779,2313
13780,653
13781,487
13782,985
13783,2147
13784,9285
13785,2811
13786,570
13787,5633
13788,3475
13789,2811
13790,4388
13791,3475
13792,2562
13793,570
13794,6795
13795,11194
13796,4305
13797,570
13798,3558
13799,819
13800,1234
13801,4637
13802,4969
13803,2645
13804,1068
13805,404
13806,570
13807,570
13808,736
13809,2396
13810,4554
13811,1649
13812,4637
13813,902
13814,2894
13815,3973
13816,5965
13817,10032
13818,6297
13819,653
13820,1566
13821,5882
13822,6712
13823,3475
13824,14182
13825,8040
13826,4388
13827,2230
13828,3558
13829,2645
13830,2894
13831,736
13832,2230
13833,5301
13834,1566
13835,736
13836,3558
13837,1234
13838,2894
13839,4554
13840,570
13841,487
13842,1483
13843,1068
13844,3724
13845,736
13846,1981
13847,570
13848,2977
13849,653
13850,4720
13851,570
13852,570
13853,7874
13854,1898
13855,3060
13856,1566
13857,4720
13858,487
13859,487
13860,653
13861,4139
13862,6048
13863,2479
13864,5633
13865,404
13866,5799
13867,7376
13868,3724
13869,653
13870,1815
13871,1151
13872,653
13873,2230
13874,2147
13875,902
13876,1317
13877,1981
13878,1151
13879,736
13880,7874
13881,5052
13882,2230
13883,1483
13884,2562
13885,1732
13886,2562
13887,5633
13888,6961
13889,1317
13890,1483
13891,2396
13892,902
13893,736
13894,1898
13895,2313
13896,5052
13897,3475
13898,7542
13899,14265
13900,487
13901,985
13902,1234
13903,1151
13904,819
13905,3475
13906,570
13907,3724
13908,1732
13909,3724
13910,487
13911,404
13912,1234
13913,985
13914,3143
13915,653
13916,5218
13917,1068
13918,7957
13919,653
13920,487
13921,2313
13922,7542
13923,2479
13924,3641
13925,1566
13926,3807
13927,3890
13928,3475
13929,3309
13930,1898
13931,1649
13932,3641
13933,11692
13934,985
13935,3641
13936,5301
13937,1483
13938,1566
13939,404
13940,487
13941,1317
13942,404
13943,404
13944,404
13945,404
13946,736
13947,404
13948,404
13949,902
13950,2479
13951,3724
13952,1566
13953,653
13954,1234
13955,902
13956,570
13957,1151
13958,570
13959,2894
13960,902
13961,404
13962,1483
13963,404
13964,404
13965,653
13966,487
13967,1151
13968,404
13969,487
13970,487
13971,2728
13972,404
13973,404
13974,404
13975,404
13976,653
13977,404
13978,1649
13979,1732
13980,570
13981,1483
13982,2230
13983,487
13984,902
13985,2147
13986,1732
13987,3890
13988,1566
13989,570
13990,1981
13991,487
13992,570
13993,1732
13994,2977
13995,2811
13996,3226
13997,1483
13998,653
13999,487
14000,1898
14001,1151
14002,1317
14003,1566
14004,5135
14005,985
14006,487
14007,653
14008,653
14009,570
14010,2230
14011,570
14012,8289
14013,570
14014,487
14015,1068
14016,1732
14017,404
14018,653
14019,404
14020,487
14021,1234
14022,653
14023,653
14024,1317
14025,1234
14026,1566
14027,653
14028,985
14029,570
14030,404
14031,819
14032,736
14033,404
14034,736
14035,404
14036,819
14037,819
14038,404
14039,404
14040,1898
14041,570
14042,3226
14043,736
14044,1400
14045,570
14046,487
14047,902
14048,2147
14049,1317
14050,2396
14051,404
14052,653
14053,1400
14054,404
14055,570
14056,653
14057,736
14058,1234
14059,653
14060,902
14061,985
14062,736
14063,404
14064,404
14065,404
14066,902
14067,985
14068,1483
14069,404
14070,2728
14071,1732
14072,404
14073,1151
14074,487
14075,487
14076,2728
14077,1400
14078,4886
14079,1068
14080,1234
14081,902
14082,404
14083,487
14084,6712
14085,2147
14086,1898
14087,1732
14088,653
14089,1649
14090,1649
14091,1234
14092,6297
14093,1483
14094,487
14095,487
14096,404
14097,1068
14098,2064
14099,1068
14100,7791
14101,653
14102,736
14103,2147
14104,1981
14105,1151
14106,487
14107,1317
14108,2479
14109,653
14110,404
14111,404
14112,1234
14113,404
14114,487
14115,570
14116,404
14117,404
14118,404
14119,487
14120,404
14121,404
14122,404
14123,404
14124,404
14125,404
14126,404
14127,902
14128,5218
14129,2894
14130,736
14131,6961
14132,2562
14133,1151
14134,1732
14135,3641
14136,819
14137,902
14138,1234
14139,4056
14140,6048
14141,5550
14142,1151
14143,1732
14144,404
14145,570
14146,3558
14147,4720
14148,1815
14149,902
14150,1400
14151,570
14152,3973
14153,3475
14154,2811
14155,1151
14156,1151
14157,404
14158,487
14159,487
14160,570
14161,985
14162,2230
14163,653
14164,7708
14165,653
14166,653
14167,1151
14168,1483
14169,404
14170,404
14171,404
14172,404
14173,404
14174,1151
14175,819
14176,653
14177,736
14178,487
14179,1400
14180,404
14181,2479
14182,404
14183,653
14184,487
14185,2396
14186,985
14187,570
14188,404
14189,404
14190,7376
14191,3890
14192,404
14193,819
14194,3641
14195,2645
14196,1815
14197,487
14198,3143
14199,3973
14200,2064
14201,3558
14202,3475
14203,2064
14204,1815
14205,2479
14206,1400
14207,1400
14208,404
14209,487
14210,487
14211,487
14212,6795
14213,1400
14214,1400
14215,2562
14216,3558
14217,1566
14218,2562
14219,3143
14220,1649
14221,653
14222,487
14223,11775
14224,404
14225,487
14226,819
14227,736
14228,4139
14229,404
14230,1317
14231,2147
14232,404
14233,487
14234,487
14235,404
14236,1234
14237,487
14238,487
14239,404
14240,487
14241,570
14242,819
14243,8123
14244,404
14245,404
14246,404
14247,1234
14248,736
14249,3973
14250,404
14251,404
14252,6463
14253,1317
14254,570
14255,487
14256,5633
14257,487
14258,1566
14259,4720
14260,653
14261,3392
14262,8040
14263,487
14264,404
14265,487
14266,570
14267,570
14268,653
14269,653
14270,5052
14271,4886
14272,653
14273,6214
14274,2894
14275,1981
14276,1068
14277,487
14278,736
14279,1151
14280,404
14281,819
14282,404
14283,404
14284,404
14285,2728
14286,1234
14287,1483
14288,2562
14289,1317
14290,819
14291,2479
14292,902
14293,7542
14294,902
14295,404
14296,487
14297,487
14298,487
14299,570
14300,819
14301,2728
14302,7625
14303,902
14304,10862
14305,1068
14306,487
14307,570
14308,8704
14309,570
14310,736
14311,404
14312,404
14313,404
14314,1234
14315,819
14316,2562
14317,1898
14318,7459
14319,404
14320,487
14321,487
14322,653
14323,11692
14324,736
14325,11194
14326,487
14327,487
14328,487
14329,11775
14330,902
14331,11526
14332,404
14333,487
14334,12024
14335,653
14336,902
14337,4886
14338,819
14339,5633
14340,487
14341,487
14342,3973
14343,570
14344,4305
14345,1898
14346,1815
14347,487
14348,1068
14349,8621
14350,1483
14351,1151
14352,487
14353,487
14354,487
14355,487
14356,487
14357,653
14358,570
14359,487
14360,1317
14361,570
14362,1400
14363,4637
14364,570
14365,1898
14366,1649
14367,2894
14368,653
14369,5052
14370,1566
14371,736
14372,404
14373,487
14374,404
14375,985
14376,653
14377,5799
14378,2064
14379,2645
14380,570
14381,570
14382,1732
14383,1317
14384,8538
14385,487
14386,487
14387,404
14388,570
14389,570
14390,570
14391,6131
14392,2313
14393,404
14394,736
14395,404
14396,1068
14397,985
14398,5301
14399,3392
14400,1234
14401,1898
14402,404
14403,4637
14404,404
14405,487
14406,4969
14407,404
14408,404
14409,404
14410,1483
14411,653
14412,487
14413,4222
14414,7293
14415,404
14416,487
14417,653
14418,653
14419,3143
14420,487
14421,6131
14422,1898
14423,819
14424,3558
14425,1732
14426,5384
14427,1151
14428,570
14429,487
14430,4554
14431,5467
14432,2230
14433,902
14434,2894
14435,9285
14436,487
14437,736
14438,11360
14439,404
14440,653
14441,11526
14442,404
14443,487
14444,2894
14445,404
14446,8870
14447,653
14448,2396
14449,2562
14450,7708
14451,487
14452,2147
14453,404
14454,404
14455,1732
14456,7708
14457,819
14458,3475
14459,8289
14460,404
14461,653
14462,11858
14463,653
14464,2728
14465,7625
14466,404
14467,1732
14468,487
14469,653
14470,570
14471,985
14472,736
14473,7376
14474,2313
14475,653
14476,653
14477,3558
14478,2230
14479,653
14480,653
14481,3641
14482,1234
14483,736
14484,1566
14485,8040
14486,2728
14487,819
14488,2645
14489,2064
14490,4388
14491,902
14492,2230
14493,570
14494,570
14495,487
14496,902
14497,1732
14498,6048
14499,1317
14500,1815
14501,902
14502,11692
14503,404
14504,487
14505,13103
14506,3309
14507,8621
14508,7874
14509,5550
14510,2479
14511,487
14512,902
14513,8206
14514,1566
14515,736
14516,6961
14517,3890
14518,1234
14519,2147
14520,8870
14521,2479
14522,8455
14523,2064
14524,3226
14525,4305
14526,5135
14527,985
14528,3641
14529,7874
14530,1151
14531,9036
14532,2811
14533,570
14534,3309
14535,6214
14536,1898
14537,2728
14538,1649
14539,1732
14540,8123
14541,1068
14542,2728
14543,570
14544,5218
14545,3143
14546,570
14547,902
14548,4056
14549,1649
14550,2313
14551,3392
14552,404
14553,570
14554,570
14555,2728
14556,9451
14557,2728
14558,4471
14559,2645
14560,2479
14561,404
14562,653
14563,1483
14564,3060
14565,3890
14566,2147
14567,2147
14568,12024
14569,819
14570,4803
14571,4886
14572,653
14573,1981
14574,1234
14575,4305
14576,2147
14577,4969
14578,5716
14579,4886
14580,2313
14581,570
14582,2728
14583,653
14584,1981
14585,7044
14586,736
14587,2479
14588,2811
14589,5052
14590,1400
14591,819
14592,3558
14593,1732
14594,3558
14595,3890
14596,653
14597,1317
14598,5052
14599,3143
14600,3143
14601,2728
14602,3558
14603,6463
14604,985
14605,2396
14606,902
14607,7210
14608,1815
14609,3143
14610,1068
14611,819
14612,4305
14613,3807
14614,2562
14615,8621
14616,487
14617,985
14618,487
14619,902
14620,3475
14621,7708
14622,9700
14623,902
14624,2313
14625,6546
14626,5882
14627,570
14628,487
14629,404
14630,736
14631,5384
14632,5799
14633,1317
14634,3724
14635,7874
14636,7376
14637,1732
14638,2894
14639,1234
14640,1898
14641,2728
14642,1068
14643,4305
14644,1317
14645,1317
14646,487
14647,1566
14648,1317
14649,902
14650,3226
14651,2313
14652,1151
14653,819
14654,1649
14655,2811
14656,736
14657,7210
14658,2230
14659,5550
14660,10530
14661,1317
14662,2064
14663,404
14664,5550
14665,570
14666,1815
14667,2313
14668,2396
14669,6131
14670,487
14671,1151
14672,8870
14673,1068
14674,1400
14675,653
14676,4886
14677,3475
14678,3890
14679,1566
14680,2645
14681,6214
14682,2313
14683,736
14684,736
14685,3641
14686,8040
14687,487
14688,487
14689,1815
14690,1898
14691,3226
14692,5467
14693,487
14694,902
14695,4886
14696,1400
14697,4471
14698,736
14699,5052
14700,1898
14701,4222
14702,1898
14703,404
14704,819
14705,3475
14706,487
14707,570
14708,5218
14709,6463
14710,2313
14711,3890
14712,570
14713,2147
14714,4803
14715,2147
14716,2562
14717,1566
14718,1815
14719,1317
14720,4471
14721,3060
14722,1649
14723,5384
14724,9617
14725,570
14726,2728
14727,2064
14728,4471
14729,3807
14730,1981
14731,3724
14732,1649
14733,3724
14734,1234
14735,4388
14736,4388
14737,4305
14738,653
14739,2811
14740,2977
14741,6297
14742,570
14743,11775
14744,902
14745,3558
14746,8455
14747,4554
14748,404
14749,7459
14750,819
14751,2977
14752,9866
14753,570
14754,4637
14755,8372
14756,9202
14757,2313
14758,902
14759,5301
14760,6629
14761,487
14762,570
14763,3890
14764,6463
14765,2479
14766,10862
14767,1317
14768,1317
14769,1400
14770,4886
14771,736
14772,3226
14773,1317
14774,570
14775,487
14776,902
14777,3558
14778,4637
14779,653
14780,1151
14781,1317
14782,1981
14783,1317
14784,5633
14785,653
14786,2147
14787,1400
14788,1317
14789,3060
14790,5550
14791,1068
14792,1981
14793,4554
14794,11941
14795,7957
14796,985
14797,653
14798,3226
14799,2977
14800,2977
14801,3309
14802,819
14803,10447
14804,1649
14805,404
14806,4886
14807,1400
14808,2811
14809,3392
14810,570
14811,1815
14812,1815
14813,1234
14814,7293
14815,653
14816,736
14817,3641
14818,6463
14819,1815
14820,819
14821,487
14822,2645
14823,5550
14824,3641
14825,736
14826,902
14827,10862
14828,1068
14829,6048
14830,4222
14831,1815
14832,487
14833,487
14834,3724
14835,570
14836,5716
14837,8621
14838,5716
14839,902
14840,2479
14841,7874
14842,902
14843,1317
14844,2728
14845,487
14846,9534
14847,8455
14848,4554
14849,487
14850,2479
14851,10115
14852,4554
14853,4969
14854,2562
14855,11360
14856,3226
14857,11277
14858,12190
14859,819
14860,24557
14861,65642
14862,2064
14863,2064
14864,1317
14865,1151
14866,3724
14867,1483
14868,2313
14869,819
14870,1981
14871,2728
14872,404
14873,1400
14874,4139
14875,3309
14876,2562
14877,404
14878,570
14879,1649
14880,10364
14881,736
14882,1815
14883,3641
14884,6297
14885,487
14886,570
14887,404
14888,1068
14889,3060
14890,2230
14891,2894
14892,2811
14893,736
14894,1400
14895,1234
14896,2064
14897,2230
14898,2977
14899,1234
14900,1317
14901,487
14902,653
14903,653
14904,5384
14905,2977
14906,985
14907,2230
14908,736
14909,1234
14910,2313
14911,1151
14912,1566
14913,6048
14914,487
14915,487
14916,653
14917,819
14918,6380
14919,570
14920,4056
14921,653
14922,8704
14923,3143
14924,487
14925,404
14926,404
14927,4637
14928,2230
14929,5135
14930,985
14931,404
14932,1981
14933,736
14934,2645
14935,1483
14936,4803
14937,570
14938,653
14939,487
14940,1151
14941,1981
14942,1151
14943,2562
14944,4388
14945,736
14946,653
14947,1234
14948,4471
14949,3724
14950,404
14951,570
14952,819
14953,1317
14954,404
14955,487
14956,653
14957,570
14958,570
14959,1732
14960,1981
14961,1151
14962,1317
14963,2977
14964,736
14965,1400
14966,653
14967,736
14968,1815
14969,4720
14970,736
14971,4222
14972,404
14973,487
14974,487
14975,1649
14976,2064
14977,8206
14978,570
14979,2894
14980,9368
14981,404
14982,1317
14983,1151
14984,902
14985,653
14986,4222
14987,2562
14988,653
14989,1815
14990,570
14991,404
14992,1234
14993,2396
14994,1898
14995,1649
14996,1981
14997,3226
14998,487
14999,902
15000,1483
15001,1898
15002,2645
15003,1400
15004,4388
15005,570
15006,653
15007,1649
15008,4139
15009,2728
15010,819
15011,404
15012,1234
15013,985
15014,404
15015,404
15016,487
15017,487
15018,3143
15019,819
15020,1649
15021,1151
15022,3392
15023,1815
15024,653
15025,653
15026,2230
15027,487
15028,3143
15029,5882
15030,487
15031,487
15032,653
15033,736
15034,1234
15035,5301
15036,2064
15037,404
15038,819
15039,570
15040,404
15041,819
15042,487
15043,819
15044,2230
15045,9285
15046,653
15047,4222
15048,2479
15049,5633
15050,570
15051,487
15052,3309
15053,2894
15054,5882
15055,487
15056,819
15057,902
15058,8621
15059,404
15060,1649
15061,487
15062,653
15063,736
15064,1483
15065,902
15066,1400
15067,1649
15068,3641
15069,1317
15070,1151
15071,404
15072,570
15073,487
15074,570
15075,653
15076,4803
15077,1649
15078,1815
15079,1234
15080,1566
15081,487
15082,404
15083,653
15084,404
15085,1732
15086,404
15087,404
15088,1317
15089,1732
15090,487
15091,5799
15092,653
15093,1981
15094,5218
15095,1981
15096,1732
15097,1649
15098,487
15099,487
15100,3143
15101,1483
15102,7127
15103,404
15104,653
15105,487
15106,8123
15107,570
15108,985
15109,1483
15110,404
15111,487
15112,570
15113,819
15114,3392
15115,819
15116,2064
15117,1234
15118,4554
15119,487
15120,487
15121,487
15122,3392
15123,2064
15124,5467
15125,653
15126,570
15127,2396
15128,902
15129,404
15130,736
15131,404
15132,404
15133,404
15134,1815
15135,2064
15136,3475
15137,653
15138,736
15139,4222
15140,1317
15141,6048
15142,570
15143,902
15144,6297
15145,3060
15146,570
15147,1732
15148,570
15149,487
15150,404
15151,1483
15152,404
15153,404
15154,570
15155,902
15156,487
15157,487
15158,1234
15159,404
15160,1068
15161,653
15162,653
15163,1151
15164,819
15165,2396
