,0
11778,1068
11779,2230
11780,3890
11781,404
11782,1317
11783,570
11784,487
11785,2396
11786,4056
11787,570
11788,2313
11789,2728
11790,653
11791,3807
11792,736
11793,902
11794,819
11795,9534
11796,1151
11797,3724
11798,3309
11799,1483
11800,653
11801,487
11802,1151
11803,5716
11804,3392
11805,1151
11806,1732
11807,1649
11808,3973
11809,902
11810,6712
11811,3309
11812,6131
11813,404
11814,736
11815,902
11816,985
11817,570
11818,985
11819,1483
11820,1068
11821,2230
11822,1068
11823,2811
11824,404
11825,1068
11826,4554
11827,7044
11828,570
11829,1400
11830,2064
11831,1898
11832,985
11833,1649
11834,1732
11835,8040
11836,7044
11837,1483
11838,1649
11839,3060
11840,570
11841,1317
11842,7874
11843,3724
11844,1483
11845,3558
11846,2313
11847,2064
11848,3475
11849,3060
11850,2645
11851,3641
11852,1483
11853,2064
11854,4139
11855,819
11856,4969
11857,3890
11858,487
11859,487
11860,5135
11861,5218
11862,1566
11863,6048
11864,2313
11865,570
11866,653
11867,1898
11868,1400
11869,6214
11870,2396
11871,6131
11872,6629
11873,2147
11874,902
11875,3890
11876,2313
11877,3973
11878,2147
11879,6878
11880,3724
11881,902
11882,4222
11883,6131
11884,1400
11885,404
11886,487
11887,653
11888,902
11889,404
11890,404
11891,404
11892,404
11893,736
11894,404
11895,404
11896,902
11897,2479
11898,2894
11899,902
11900,1815
11901,570
11902,1483
11903,985
11904,1151
11905,653
11906,3392
11907,570
11908,1732
11909,404
11910,736
11911,404
11912,736
11913,985
11914,404
11915,487
11916,1234
11917,1566
11918,487
11919,404
11920,487
11921,736
11922,404
11923,1732
11924,1815
11925,1566
11926,404
11927,2313
11928,404
11929,653
11930,1234
11931,1317
11932,1566
11933,4056
11934,1649
11935,404
11936,736
11937,1483
11938,487
11939,487
11940,570
11941,1234
11942,4803
11943,5633
11944,487
11945,487
11946,1981
11947,1151
11948,7791
11949,985
11950,487
11951,653
11952,487
11953,570
11954,2064
11955,819
11956,8206
11957,570
11958,487
11959,487
11960,1151
11961,1649
11962,570
11963,570
11964,404
11965,1234
11966,653
11967,736
11968,1317
11969,1649
11970,1234
11971,653
11972,902
11973,653
11974,985
11975,404
11976,404
11977,404
11978,653
11979,404
11980,487
11981,487
11982,819
11983,404
11984,404
11985,1981
11986,1649
11987,2811
11988,1400
11989,570
11990,487
11991,2894
11992,1151
11993,2562
11994,653
11995,570
11996,1234
11997,404
11998,404
11999,404
12000,570
12001,736
12002,1151
12003,487
12004,487
12005,2230
12006,404
12007,404
12008,404
12009,985
12010,570
12011,1815
12012,570
12013,4305
12014,404
12015,1068
12016,570
12017,487
12018,2562
12019,1483
12020,2562
12021,3309
12022,404
12023,1732
12024,570
12025,736
12026,1483
12027,4969
12028,2645
12029,1566
12030,1483
12031,653
12032,1732
12033,1981
12034,8372
12035,487
12036,404
12037,653
12038,1400
12039,1649
12040,8704
12041,487
12042,570
12043,2562
12044,487
12045,653
12046,1151
12047,1068
12048,404
12049,1234
12050,2728
12051,736
12052,1649
12053,404
12054,487
12055,653
12056,736
12057,570
12058,404
12059,404
12060,404
12061,404
12062,570
12063,404
12064,404
12065,5467
12066,653
12067,2479
12068,4305
12069,3558
12070,653
12071,2811
12072,2313
12073,1981
12074,1732
12075,2479
12076,4222
12077,3890
12078,487
12079,1815
12080,5965
12081,1068
12082,1566
12083,404
12084,487
12085,3475
12086,6463
12087,2230
12088,570
12089,1649
12090,1483
12091,3558
12092,902
12093,2811
12094,1151
12095,1151
12096,487
12097,487
12098,487
12099,1068
12100,1151
12101,1732
12102,8455
12103,487
12104,2645
12105,404
12106,570
12107,404
12108,404
12109,570
12110,985
12111,1732
12112,404
12113,404
12114,1649
12115,2894
12116,570
12117,902
12118,985
12119,1234
12120,985
12121,487
12122,404
12123,404
12124,7376
12125,902
12126,1317
12127,1898
12128,1068
12129,5799
12130,2147
12131,570
12132,3060
12133,2894
12134,6463
12135,736
12136,3060
12137,1732
12138,1649
12139,2562
12140,487
12141,902
12142,1898
12143,404
12144,487
12145,902
12146,1732
12147,4720
12148,1732
12149,3724
12150,3060
12151,487
12152,902
12153,1483
12154,2230
12155,4637
12156,570
12157,487
12158,985
12159,11028
12160,404
12161,487
12162,819
12163,3143
12164,1815
12165,1400
12166,902
12167,1732
12168,487
12169,404
12170,487
12171,1151
12172,487
12173,404
12174,570
12175,404
12176,487
12177,487
12178,985
12179,7791
12180,404
12181,487
12182,1400
12183,653
12184,736
12185,3558
12186,404
12187,404
12188,5384
12189,1151
12190,1151
12191,404
12192,487
12193,570
12194,3392
12195,2064
12196,570
12197,5965
12198,487
12199,2230
12200,9617
12201,404
12202,570
12203,736
12204,570
12205,570
12206,653
12207,653
12208,9285
12209,985
12210,4139
12211,4803
12212,2147
12213,902
12214,487
12215,487
12216,1400
12217,1151
12218,404
12219,404
12220,404
12221,404
12222,5135
12223,1068
12224,1815
12225,819
12226,570
12227,487
12228,1732
12229,1317
12230,404
12231,7542
12232,819
12233,487
12234,487
12235,487
12236,487
12237,570
12238,819
12239,2728
12240,7708
12241,819
12242,10779
12243,1068
12244,570
12245,487
12246,8787
12247,570
12248,570
12249,487
12250,404
12251,404
12252,1317
12253,902
12254,1400
12255,1068
12256,1898
12257,7625
12258,487
12259,487
12260,487
12261,736
12262,985
12263,4471
12264,6214
12265,487
12266,11443
12267,487
12268,487
12269,12024
12270,653
12271,7791
12272,4305
12273,487
12274,570
12275,11941
12276,653
12277,902
12278,10945
12279,404
12280,570
12281,404
12282,3641
12283,404
12284,2562
12285,5550
12286,487
12287,819
12288,7874
12289,1317
12290,2147
12291,404
12292,487
12293,404
12294,404
12295,404
12296,487
12297,570
12298,487
12299,819
12300,1234
12301,487
12302,819
12303,819
12304,6380
12305,819
12306,1483
12307,1234
12308,2313
12309,5052
12310,2396
12311,404
12312,487
12313,819
12314,819
12315,1566
12316,7791
12317,1317
12318,487
12319,487
12320,1483
12321,736
12322,9534
12323,487
12324,487
12325,487
12326,487
12327,736
12328,653
12329,5965
12330,2147
12331,404
12332,570
12333,487
12334,1068
12335,653
12336,819
12337,3890
12338,4554
12339,653
12340,819
12341,1732
12342,487
12343,653
12344,4139
12345,404
12346,5384
12347,404
12348,487
12349,1732
12350,404
12351,4637
12352,2977
12353,4554
12354,404
12355,570
12356,736
12357,2977
12358,570
12359,5882
12360,819
12361,1649
12362,1732
12363,4305
12364,3392
12365,2064
12366,1400
12367,570
12368,487
12369,1981
12370,4305
12371,3475
12372,2396
12373,736
12374,1732
12375,2562
12376,7044
12377,1068
12378,570
12379,12024
12380,1234
12381,11360
12382,404
12383,487
12384,3641
12385,8455
12386,570
12387,570
12388,3226
12389,1234
12390,7459
12391,653
12392,2230
12393,404
12394,404
12395,1732
12396,5135
12397,2811
12398,4056
12399,8372
12400,404
12401,487
12402,487
12403,7708
12404,3060
12405,1234
12406,902
12407,1732
12408,736
12409,9285
12410,570
12411,404
12412,653
12413,736
12414,1068
12415,404
12416,1151
12417,8538
12418,570
12419,653
12420,653
12421,3060
12422,2728
12423,2811
12424,1649
12425,1234
12426,736
12427,1400
12428,8123
12429,2562
12430,902
12431,1649
12432,1068
12433,2230
12434,4720
12435,487
12436,902
12437,1483
12438,404
12439,653
12440,653
12441,487
12442,1981
12443,5965
12444,819
12445,2313
12446,902
12447,4139
12448,7791
12449,404
12450,487
12451,8372
12452,4720
12453,736
12454,10447
12455,653
12456,3641
12457,6629
12458,5550
12459,902
12460,404
12461,653
12462,570
12463,2645
12464,5467
12465,8704
12466,3890
12467,1234
12468,2147
12469,8953
12470,653
12471,3143
12472,7127
12473,2064
12474,4637
12475,8123
12476,819
12477,3724
12478,7791
12479,7044
12480,3143
12481,3060
12482,570
12483,3143
12484,4388
12485,1234
12486,2396
12487,2894
12488,1566
12489,1815
12490,8040
12491,3641
12492,5799
12493,3392
12494,653
12495,5799
12496,2479
12497,3475
12498,487
12499,819
12500,2894
12501,9617
12502,2479
12503,2230
12504,1234
12505,1234
12506,1151
12507,4222
12508,653
12509,1732
12510,985
12511,1981
12512,5882
12513,22399
12514,1483
12515,1068
12516,404
12517,902
12518,1068
12519,1151
12520,4305
12521,2147
12522,10447
12523,4388
12524,2977
12525,1317
12526,902
12527,1649
12528,8123
12529,1317
12530,5467
12531,4720
12532,819
12533,1815
12534,2313
12535,1234
12536,9617
12537,5135
12538,1317
12539,2977
12540,3060
12541,2811
12542,2147
12543,2728
12544,5218
12545,3143
12546,9451
12547,653
12548,3973
12549,404
12550,570
12551,4222
12552,1068
12553,3143
12554,487
12555,9368
12556,1483
12557,902
12558,487
12559,1068
12560,3475
12561,7791
12562,819
12563,3558
12564,5633
12565,7791
12566,6380
12567,1317
12568,736
12569,570
12570,653
12571,4388
12572,5384
12573,819
12574,10281
12575,3558
12576,1898
12577,5218
12578,3890
12579,1898
12580,4139
12581,736
12582,5301
12583,1234
12584,1483
12585,1566
12586,2645
12587,1898
12588,2147
12589,1234
12590,1483
12591,404
12592,1566
12593,653
12594,736
12595,4222
12596,3309
12597,1815
12598,819
12599,1898
12600,12356
12601,570
12602,3060
12603,3392
12604,4969
12605,985
12606,653
12607,6131
12608,6131
12609,1566
12610,9783
12611,1649
12612,404
12613,4969
12614,7210
12615,1317
12616,2894
12617,1317
12618,7210
12619,736
12620,985
12621,3392
12622,7874
12623,653
12624,1566
12625,1898
12626,3807
12627,5633
12628,1234
12629,8372
12630,8787
12631,2064
12632,4803
12633,404
12634,4139
12635,570
12636,5467
12637,4388
12638,4554
12639,4305
12640,2230
12641,2479
12642,6961
12643,1483
12644,1732
12645,9949
12646,570
12647,2313
12648,3060
12649,6712
12650,3475
12651,2645
12652,2645
12653,7874
12654,4222
12655,1317
12656,3807
12657,2562
12658,6131
12659,6878
12660,736
12661,2894
12662,9368
12663,5965
12664,6380
12665,902
12666,3226
12667,8455
12668,653
12669,4222
12670,487
12671,4969
12672,570
12673,2645
12674,2894
12675,9949
12676,487
12677,4637
12678,4969
12679,2728
12680,8621
12681,3641
12682,6131
12683,4886
12684,570
12685,1400
12686,570
12687,487
12688,570
12689,487
12690,4388
12691,5633
12692,736
12693,1815
12694,11858
12695,5467
12696,3226
12697,2230
12698,1400
12699,902
12700,4388
12701,4720
12702,653
12703,2562
12704,1732
12705,2064
12706,4554
12707,985
12708,1068
12709,570
12710,570
12711,653
12712,1151
12713,570
12714,2894
12715,6380
12716,3143
12717,13269
12718,5965
12719,5799
12720,653
12721,1732
12722,4554
12723,2977
12724,3309
12725,404
12726,9783
12727,2811
12728,2230
12729,1151
12730,487
12731,2811
12732,3475
12733,2728
12734,1234
12735,2894
12736,985
12737,7542
12738,736
12739,736
12740,3724
12741,6297
12742,1815
12743,570
12744,2230
12745,4388
12746,2313
12747,3973
12748,653
12749,11692
12750,6380
12751,3641
12752,2728
12753,487
12754,487
12755,3724
12756,570
12757,1400
12758,4305
12759,6546
12760,2313
12761,4305
12762,2230
12763,6795
12764,4222
12765,1400
12766,1981
12767,2313
12768,5965
12769,819
12770,2064
12771,12854
12772,1732
12773,1317
12774,2811
12775,7293
12776,9451
12777,819
12778,1732
12779,653
12780,4056
12781,8621
12782,1649
12783,11194
12784,5965
12785,6463
12786,736
12787,88135
12788,3475
12789,736
12790,1732
12791,1483
12792,2396
12793,570
12794,2147
12795,819
12796,404
12797,404
12798,2728
12799,653
12800,3309
12801,1151
12802,1400
12803,487
12804,4139
12805,902
12806,2479
12807,2479
12808,736
12809,653
12810,10696
12811,819
12812,736
12813,1234
12814,4720
12815,3309
12816,2894
12817,487
12818,653
12819,819
12820,736
12821,4388
12822,3392
12823,2811
12824,570
12825,7044
12826,2230
12827,1151
12828,1732
12829,404
12830,404
12831,487
12832,570
12833,2894
12834,2728
12835,3060
12836,902
12837,1317
12838,736
12839,487
12840,819
12841,1068
12842,4637
12843,4886
12844,1483
12845,487
12846,487
12847,1151
12848,4471
12849,3392
12850,2313
12851,1151
12852,487
12853,1068
12854,3143
12855,7791
12856,570
12857,404
12858,1566
12859,5550
12860,3226
12861,2894
12862,2230
12863,4886
12864,4637
12865,570
12866,653
12867,487
12868,1151
12869,9783
12870,736
12871,653
12872,1234
12873,1400
12874,6629
12875,819
12876,653
12877,819
12878,902
12879,404
12880,404
12881,570
12882,570
12883,819
12884,1732
12885,2894
12886,1068
12887,1317
12888,1732
12889,1068
12890,1483
12891,653
12892,487
12893,2064
12894,1566
12895,3309
12896,902
12897,4056
12898,487
12899,487
12900,487
12901,570
12902,1068
12903,2147
12904,4637
12905,2313
12906,1400
12907,12439
12908,487
12909,653
12910,1898
12911,902
12912,736
12913,1400
12914,1981
12915,3807
12916,404
12917,985
12918,1234
12919,487
12920,1151
12921,1317
12922,2977
12923,3475
12924,3143
12925,404
12926,819
12927,404
12928,3309
12929,2396
12930,5799
12931,653
12932,736
12933,6463
12934,570
12935,3558
12936,1068
12937,487
12938,570
12939,570
12940,3060
12941,2728
12942,819
12943,3392
12944,1898
12945,487
12946,570
12947,2396
12948,653
12949,2811
12950,5965
12951,487
12952,487
12953,487
12954,985
12955,1317
12956,6380
12957,1400
12958,736
12959,736
12960,819
12961,487
12962,736
12963,1981
12964,9451
12965,404
12966,404
12967,1898
12968,8870
12969,1566
12970,570
12971,1317
12972,5301
12973,5799
12974,487
12975,736
12976,902
12977,8870
12978,404
12979,1815
12980,487
12981,819
12982,2230
12983,1400
12984,487
12985,2147
12986,3309
12987,2147
12988,487
12989,653
12990,902
12991,487
12992,1732
12993,487
12994,2728
12995,2064
12996,2313
12997,1400
12998,653
12999,902
13000,736
13001,2313
13002,1400
13003,4720
13004,3143
13005,570
13006,1068
13007,4388
13008,2313
13009,1317
13010,2562
13011,1566
13012,3392
13013,1068
13014,7625
13015,570
13016,570
13017,570
13018,2147
13019,3226
13020,3226
13021,985
13022,1815
13023,487
13024,902
13025,3475
13026,819
13027,3392
13028,4305
13029,404
13030,404
13031,4388
13032,1732
13033,6048
13034,819
13035,2313
13036,653
13037,404
13038,404
13039,404
13040,487
13041,404
13042,404
13043,1234
13044,2977
13045,2479
13046,1068
13047,1483
13048,3807
13049,4886
13050,2728
13051,819
13052,985
13053,3309
13054,5384
13055,2313
13056,404
13057,487
13058,653
13059,1400
13060,404
13061,404
13062,404
13063,1151
13064,487
13065,404
13066,1732
13067,1151
13068,653
13069,819
13070,1400
13071,2479
13072,819
13073,819
13074,5052
13075,487
13076,736
13077,570
13078,736
13079,819
13080,570
13081,1483
13082,1566
13083,487
13084,487
13085,487
13086,902
13087,2977
13088,5799
13089,736
13090,404
13091,404
13092,404
13093,653
13094,819
13095,487
13096,3807
13097,6297
13098,736
13099,985
13100,1068
13101,2396
13102,404
13103,404
13104,570
13105,1068
13106,2894
13107,1151
13108,653
13109,2811
13110,487
13111,570
13112,4139
13113,2396
13114,653
13115,404
13116,570
13117,4222
13118,487
13119,4305
13120,1732
13121,1068
13122,2894
13123,2728
13124,1732
13125,653
13126,1649
13127,570
13128,404
13129,2396
13130,3309
13131,1566
13132,1068
13133,404
13134,985
13135,2977
13136,3475
13137,570
13138,404
13139,404
13140,2977
13141,1898
13142,2230
13143,5633
13144,4388
13145,736
13146,736
13147,1400
13148,1566
13149,3890
13150,2977
13151,1898
13152,985
13153,1649
13154,1068
13155,1151
13156,1234
13157,404
13158,985
13159,3060
13160,404
13161,1566
13162,404
13163,3558
13164,570
13165,570
13166,819
13167,819
13168,404
13169,2562
13170,4554
13171,404
13172,9202
13173,653
13174,2645
13175,404
13176,570
13177,902
13178,653
13179,5716
13180,2977
13181,2396
13182,487
13183,1649
13184,1732
13185,1732
13186,4305
13187,2977
13188,404
13189,736
13190,736
13191,2147
13192,2147
13193,3890
13194,736
13195,487
13196,404
13197,404
13198,1068
13199,653
13200,653
13201,487
13202,1234
13203,1815
13204,1815
13205,1068
13206,1981
13207,1566
13208,902
13209,736
13210,1483
13211,487
13212,570
13213,819
13214,4305
13215,3973
13216,1400
13217,1068
13218,2811
13219,1068
13220,3309
13221,570
13222,3226
13223,3226
13224,3309
13225,9036
13226,5384
13227,1234
13228,6048
13229,570
13230,8953
13231,1981
13232,487
13233,3807
13234,1068
13235,404
13236,1068
13237,7708
13238,8455
13239,4388
13240,570
13241,12024
13242,404
13243,653
13244,12439
13245,11692
13246,570
13247,12522
13248,487
13249,3890
13250,570
13251,6712
13252,1068
13253,5384
13254,3890
13255,3641
13256,902
13257,5301
13258,4222
13259,2313
13260,736
13261,4222
13262,4139
13263,1483
13264,1898
13265,902
13266,8455
13267,4139
13268,570
13269,487
13270,1151
13271,5301
13272,985
13273,4554
13274,736
13275,570
13276,2562
13277,1483
13278,1732
13279,653
13280,902
13281,3890
13282,3558
13283,5550
13284,2313
13285,902
13286,3226
13287,5467
13288,3226
13289,1317
13290,1068
13291,404
13292,570
13293,570
13294,487
13295,487
13296,570
13297,2645
13298,4305
13299,1981
13300,2562
13301,4222
13302,7542
13303,570
13304,11609
13305,3475
13306,3226
13307,3392
13308,3558
13309,10364
13310,5301
13311,1068
13312,736
13313,3392
13314,985
13315,2230
13316,2230
13317,2313
13318,1981
13319,2811
13320,2479
13321,1649
13322,2147
13323,3475
13324,819
13325,404
13326,5633
13327,14348
13328,12439
13329,3226
13330,2064
13331,5135
13332,570
13333,1234
13334,1151
13335,2811
13336,9700
13337,3309
13338,487
13339,4803
13340,487
13341,2894
13342,736
13343,4222
13344,653
13345,570
13346,1234
13347,7210
13348,1898
13349,2645
13350,2977
13351,5135
13352,819
13353,5550
13354,985
13355,2562
13356,3890
13357,5301
13358,3890
13359,6795
13360,1732
13361,4471
13362,2230
13363,487
13364,404
13365,570
13366,3226
13367,404
13368,1317
13369,11360
13370,2562
13371,3392
13372,4056
13373,1815
13374,5965
13375,1898
13376,1068
13377,2147
13378,2479
13379,2479
13380,736
13381,2811
13382,1234
13383,2479
13384,12107
13385,3392
13386,3226
13387,3973
13388,9036
13389,736
13390,3890
13391,985
13392,4969
13393,8372
13394,3060
13395,2396
13396,2562
13397,2479
13398,1483
13399,1400
13400,12107
13401,985
13402,1317
13403,1234
13404,2645
13405,2064
13406,1898
13407,985
13408,3558
13409,1815
13410,736
13411,570
13412,487
13413,404
13414,1898
13415,1981
13416,1732
13417,487
13418,2064
13419,8953
13420,3807
13421,819
13422,1732
13423,7127
13424,5052
13425,2313
13426,8704
13427,1732
13428,2147
13429,4720
13430,1566
13431,1317
13432,1898
13433,7044
13434,3060
13435,570
13436,1068
13437,1566
13438,4803
13439,7293
13440,487
13441,487
13442,653
13443,9866
13444,819
13445,2894
13446,1981
13447,404
13448,985
13449,819
13450,1981
13451,5135
13452,736
13453,4637
13454,6463
13455,1068
13456,404
13457,5882
13458,653
13459,2313
13460,653
13461,570
13462,653
13463,653
13464,1068
13465,404
13466,404
13467,487
13468,570
13469,653
13470,2147
13471,8953
13472,5135
13473,3973
13474,2147
13475,736
13476,985
13477,736
13478,1317
13479,570
13480,1317
13481,404
13482,985
13483,819
13484,1151
13485,1649
13486,1898
13487,736
13488,2230
13489,902
13490,487
13491,2728
13492,487
13493,487
13494,736
13495,1815
13496,736
13497,2230
13498,902
13499,736
13500,1483
13501,487
13502,570
13503,570
13504,570
13505,2064
13506,6380
13507,1400
13508,1400
13509,570
13510,8704
13511,3475
13512,2894
13513,7044
13514,902
13515,404
13516,404
13517,487
13518,1815
13519,2147
13520,487
13521,1566
13522,570
13523,5135
13524,2562
13525,487
13526,736
13527,487
13528,1234
13529,4388
13530,3807
13531,2064
13532,902
13533,11609
13534,570
13535,487
13536,11858
13537,1234
13538,8040
13539,2230
13540,1566
13541,404
13542,487
13543,4139
13544,7874
13545,1483
13546,5965
13547,2562
13548,2811
13549,819
13550,3807
13551,1981
13552,819
13553,1898
13554,570
13555,653
13556,2811
13557,570
13558,570
13559,653
13560,3558
13561,3807
13562,1068
13563,819
13564,1068
13565,1317
13566,487
13567,570
13568,487
13569,653
13570,9368
13571,1732
13572,819
13573,3309
13574,4554
13575,4056
13576,487
13577,736
13578,1981
13579,4471
13580,1234
13581,1317
13582,653
13583,1400
13584,1317
13585,570
13586,487
13587,1317
13588,404
13589,2064
13590,2230
13591,1068
13592,570
13593,1815
13594,1732
13595,1483
13596,653
13597,902
13598,4637
13599,3890
13600,2811
13601,3475
13602,7708
13603,1815
13604,9285
13605,985
13606,2645
13607,902
13608,8289
13609,3309
13610,404
13611,487
13612,819
13613,5799
13614,3973
13615,1732
13616,4388
13617,6214
13618,2230
13619,487
13620,2479
13621,9783
13622,10696
13623,2064
13624,12605
13625,653
13626,11858
13627,570
13628,12190
13629,404
13630,3143
13631,1566
13632,404
13633,1151
13634,487
13635,6048
13636,404
13637,487
13638,11277
13639,1317
13640,4388
13641,3558
13642,819
13643,1483
13644,653
13645,1649
13646,570
13647,570
13648,9119
13649,1483
13650,902
13651,570
13652,487
13653,570
13654,9119
13655,2645
13656,570
13657,487
13658,653
13659,1317
13660,2645
13661,6214
13662,1400
13663,653
13664,736
13665,2479
13666,3973
13667,819
13668,4388
13669,736
13670,12024
13671,985
13672,3392
13673,3724
13674,2396
13675,404
13676,570
13677,1483
13678,404
13679,404
13680,404
13681,819
13682,653
13683,2064
13684,6380
13685,2562
13686,570
13687,2147
13688,10447
13689,14514
13690,3226
13691,7542
13692,8372
13693,1815
13694,6712
13695,736
13696,653
13697,4471
13698,5467
13699,1981
13700,3226
13701,4720
13702,4637
13703,404
13704,5965
13705,1981
13706,404
13707,653
13708,2396
13709,8289
13710,8787
13711,5135
13712,653
13713,2977
13714,5882
13715,1234
13716,653
13717,1068
13718,487
13719,7376
13720,2811
13721,404
13722,985
13723,4554
13724,1317
13725,3143
13726,1483
13727,3973
13728,4305
13729,985
13730,10032
13731,1898
13732,8372
13733,570
13734,1483
13735,2396
13736,2811
13737,404
13738,404
13739,5716
13740,4056
13741,2479
13742,5633
13743,6214
13744,1732
13745,4720
13746,653
13747,487
13748,570
13749,653
13750,6297
13751,5384
13752,4305
13753,1898
13754,404
13755,4222
13756,1732
13757,5633
13758,1815
13759,2728
13760,653
13761,653
13762,487
13763,2064
13764,2147
13765,1317
13766,3226
13767,3309
13768,1151
13769,4222
13770,1234
13771,7044
13772,1317
13773,487
13774,2894
13775,1151
13776,736
13777,404
13778,570
13779,404
13780,1400
13781,6131
13782,5799
13783,1400
13784,5301
13785,3309
13786,14431
13787,1151
13788,3641
13789,2811
13790,3475
13791,2147
13792,6961
13793,1151
13794,2396
13795,10281
13796,2147
13797,819
13798,487
13799,487
13800,404
13801,404
13802,3973
13803,1068
13804,404
13805,2230
13806,2894
13807,570
13808,6048
13809,3309
13810,653
13811,487
13812,2147
13813,1400
13814,5633
13815,2811
13816,1732
13817,1732
13818,570
13819,8870
13820,2894
13821,7791
13822,2147
13823,653
13824,1898
13825,9700
13826,6048
13827,902
13828,4471
13829,2479
13830,1981
13831,985
13832,9534
13833,1068
13834,2977
13835,487
13836,570
13837,570
13838,653
13839,2479
13840,2894
13841,3392
13842,5301
13843,1483
13844,3060
13845,2064
13846,3392
13847,1317
13848,6380
13849,1732
13850,1234
13851,8621
13852,2562
13853,653
13854,5384
13855,6546
13856,2645
13857,8870
13858,1649
13859,12439
13860,2230
13861,2396
13862,4637
13863,2479
13864,2147
13865,2147
13866,902
13867,1234
13868,1151
13869,8621
13870,2147
13871,1068
13872,6048
13873,1566
13874,819
13875,2479
13876,3890
13877,404
13878,487
13879,4969
13880,570
13881,4139
13882,653
13883,653
13884,653
13885,3973
13886,9949
13887,3807
13888,1400
13889,404
13890,487
13891,487
13892,570
13893,4056
13894,5799
13895,2479
13896,5799
13897,404
13898,5882
13899,1649
13900,8704
13901,736
13902,487
13903,1981
13904,570
13905,819
13906,570
13907,2064
13908,2396
13909,902
13910,3143
13911,1151
13912,5633
13913,8040
13914,2064
13915,1483
13916,1732
13917,1649
13918,13767
13919,2230
13920,1483
13921,4969
13922,1234
13923,2147
13924,5882
13925,3807
13926,4056
13927,2396
13928,3143
13929,12107
13930,985
13931,1649
13932,1151
13933,4554
13934,404
13935,4388
13936,2811
13937,1898
13938,404
13939,404
13940,1400
13941,4222
13942,4886
13943,1566
13944,8372
13945,487
13946,487
13947,4720
13948,4886
13949,2396
13950,3641
13951,1649
13952,3724
13953,5799
13954,1483
13955,3641
13956,1649
13957,404
13958,4388
13959,1981
13960,2811
13961,2064
13962,5716
13963,570
13964,3973
13965,736
13966,5052
13967,1151
13968,1483
13969,404
13970,487
13971,570
13972,902
13973,404
13974,404
13975,404
13976,404
13977,487
13978,736
13979,404
13980,902
13981,1815
13982,3890
13983,2147
13984,653
13985,1815
13986,487
13987,1566
13988,902
13989,2230
13990,736
13991,570
13992,1566
13993,404
13994,404
13995,653
13996,570
13997,1400
13998,487
13999,487
14000,819
14001,570
14002,1400
14003,570
14004,404
14005,487
14006,653
14007,404
14008,1483
14009,1566
14010,653
14011,570
14012,1400
14013,2313
14014,487
14015,570
14016,1981
14017,570
14018,1649
14019,3973
14020,1566
14021,570
14022,736
14023,1317
14024,653
14025,819
14026,570
14027,6463
14028,3724
14029,902
14030,653
14031,487
14032,1981
14033,1483
14034,3890
14035,3641
14036,1068
14037,487
14038,487
14039,653
14040,487
14041,487
14042,1815
14043,404
14044,1068
14045,7625
14046,570
14047,570
14048,736
14049,819
14050,2147
14051,404
14052,487
14053,404
14054,1400
14055,487
14056,487
14057,1068
14058,1234
14059,819
14060,570
14061,902
14062,1151
14063,736
14064,985
14065,653
14066,404
14067,487
14068,404
14069,404
14070,736
14071,819
14072,404
14073,404
14074,1068
14075,1151
14076,1400
14077,2396
14078,487
14079,404
14080,1317
14081,570
14082,1234
14083,2645
14084,736
14085,2479
14086,653
14087,653
14088,1151
14089,404
14090,653
14091,570
14092,819
14093,1151
14094,487
14095,487
14096,736
14097,1566
14098,404
14099,404
14100,404
14101,902
14102,570
14103,1898
14104,404
14105,4471
14106,404
14107,1068
14108,487
14109,819
14110,2479
14111,819
14112,653
14113,487
14114,6546
14115,819
14116,487
14117,404
14118,1898
14119,736
14120,4803
14121,4803
14122,487
14123,570
14124,3143
14125,487
14126,1068
14127,5052
14128,2479
14129,404
14130,487
14131,653
14132,1400
14133,1649
14134,8621
14135,404
14136,736
14137,2396
14138,1234
14139,985
14140,1151
14141,487
14142,1317
14143,2230
14144,1068
14145,736
14146,1068
14147,404
14148,487
14149,653
14150,736
14151,487
14152,404
14153,404
14154,404
14155,404
14156,570
14157,404
14158,404
14159,487
14160,3392
14161,1898
14162,1151
14163,2313
14164,487
14165,3641
14166,4056
14167,2230
14168,1068
14169,1317
14170,4056
14171,1566
14172,1317
14173,7874
14174,1649
14175,1732
14176,2728
14177,2230
14178,2562
14179,653
14180,1815
14181,4969
14182,1317
14183,2562
14184,570
14185,1483
14186,819
14187,6131
14188,3724
14189,1068
14190,1068
14191,487
14192,487
14193,487
14194,570
14195,736
14196,1981
14197,8621
14198,653
14199,487
14200,2562
14201,487
14202,570
14203,404
14204,404
14205,570
14206,1317
14207,1400
14208,570
14209,487
14210,1234
14211,1068
14212,1815
14213,404
14214,570
14215,570
14216,1068
14217,1317
14218,1068
14219,404
14220,404
14221,404
14222,404
14223,5550
14224,1815
14225,3475
14226,1483
14227,6131
14228,1898
14229,487
14230,3060
14231,1068
14232,4803
14233,5965
14234,2977
14235,4056
14236,487
14237,1483
14238,1317
14239,404
14240,570
14241,736
14242,3890
14243,2645
14244,1815
14245,2064
14246,2811
14247,2313
14248,2313
14249,2230
14250,4554
14251,736
14252,487
14253,11692
14254,487
14255,487
14256,985
14257,2977
14258,1815
14259,1400
14260,902
14261,1732
14262,487
14263,404
14264,487
14265,1151
14266,487
14267,404
14268,404
14269,570
14270,487
14271,487
14272,653
14273,7957
14274,404
14275,404
14276,404
14277,487
14278,1068
14279,570
14280,736
14281,3558
14282,404
