,0
4831,2643
4832,3363
4833,2643
4834,2823
4835,2643
4836,2643
4837,3363
4838,3003
4839,2643
4840,2643
4841,2643
4842,2643
4843,2643
4844,2643
4845,2643
4846,2643
4847,2823
4848,3003
4849,2643
4850,2643
4851,2823
4852,2643
4853,2823
4854,3183
4855,2643
4856,2643
4857,2643
4858,2823
4859,2643
4860,2643
4861,2643
4862,3363
4863,2643
4864,97863
4865,8043
4866,7323
4867,5163
4868,15243
4869,7863
4870,9663
4871,16143
4872,4263
4873,21723
4874,27303
4875,19563
4876,19023
4877,23703
4878,13443
4879,60783
4880,144843
4881,19023
4882,7503
4883,5163
4884,8043
4885,5523
4886,7683
4887,8043
4888,7323
4889,5343
4890,6783
4891,3003
4892,8763
4893,5523
4894,6603
4895,6783
4896,5703
4897,7503
4898,9663
4899,5703
4900,9843
4901,5343
4902,5523
4903,5343
4904,5343
4905,7863
4906,4263
4907,2643
4908,2823
4909,2643
4910,2643
4911,2643
4912,3183
4913,2643
4914,2643
4915,2823
4916,2643
4917,3723
4918,3183
4919,2643
4920,2643
4921,4263
4922,2643
4923,3543
4924,2643
4925,2643
4926,3723
4927,2643
4928,2643
4929,2643
4930,2823
4931,2643
4932,2643
4933,2823
4934,2643
4935,3363
4936,3003
4937,2643
4938,2643
4939,2643
4940,3903
4941,3543
4942,3003
4943,2643
4944,3003
4945,3543
4946,2643
4947,2643
4948,2643
4949,3363
4950,2643
4951,3003
4952,2643
4953,2643
4954,3183
4955,2643
4956,2643
4957,3003
4958,4623
4959,2823
4960,2643
4961,2823
4962,2643
4963,2643
4964,3003
4965,2643
4966,2643
4967,2643
4968,2643
4969,2823
4970,3003
4971,2643
4972,2643
4973,2643
4974,2643
4975,2643
4976,2643
4977,2643
4978,2643
4979,3003
4980,5883
4981,6063
4982,2643
4983,6963
4984,2823
4985,6603
4986,2643
4987,2643
4988,4443
4989,4263
4990,3003
4991,4443
4992,4263
4993,2643
4994,2643
4995,6423
4996,3003
4997,4983
4998,4263
4999,2643
5000,2643
5001,6423
5002,3003
5003,4803
5004,4443
5005,2643
5006,2643
5007,6243
5008,3183
5009,5343
5010,4083
5011,2643
5012,4443
5013,4623
5014,2823
5015,4623
5016,4263
5017,3363
5018,4443
5019,4083
5020,2643
5021,3363
5022,5883
5023,2643
5024,2643
5025,6423
5026,2823
5027,2643
5028,4263
5029,2643
5030,2643
5031,2643
5032,2643
5033,2643
5034,3003
5035,2643
5036,2643
5037,3183
5038,2643
5039,3903
5040,2823
5041,2643
5042,2643
5043,4083
5044,2643
5045,2643
5046,2823
5047,2643
5048,4083
5049,2823
5050,2643
5051,2643
5052,2643
5053,2643
5054,2643
5055,3183
5056,2643
5057,3903
5058,3003
5059,2643
5060,2643
5061,2823
5062,3903
5063,3183
5064,3003
5065,2643
5066,4263
5067,3003
5068,2643
5069,2643
5070,2643
5071,3543
5072,2643
5073,2823
5074,2823
5075,3183
5076,2643
5077,2643
5078,2643
5079,3183
5080,4623
5081,2643
5082,2643
5083,2643
5084,3003
5085,2823
5086,2643
5087,2643
5088,2643
5089,2643
5090,2643
5091,3003
5092,3183
5093,2643
5094,2643
5095,2643
5096,2643
5097,2643
5098,2643
5099,2643
5100,2823
5101,2643
5102,9663
5103,28023
5104,18483
5105,10023
5106,12543
5107,16503
5108,8943
5109,6063
5110,6783
5111,13263
5112,8223
5113,16503
5114,5163
5115,2643
5116,2643
5117,2643
5118,2643
5119,2823
5120,2643
5121,2643
5122,2643
5123,3183
5124,2643
5125,2643
5126,2643
5127,3003
5128,2643
5129,2643
5130,4623
5131,2643
5132,2643
5133,2643
5134,2643
5135,3003
5136,3543
5137,2643
5138,2643
5139,2643
5140,2643
5141,2643
5142,2643
5143,2643
5144,2643
5145,2643
5146,2643
5147,2643
5148,2643
5149,2643
5150,2643
5151,2643
5152,2643
5153,2643
5154,2643
5155,2643
5156,2643
5157,2643
5158,2823
5159,2643
5160,3363
5161,3003
5162,3183
5163,3183
5164,3003
5165,2643
5166,3003
5167,3183
5168,2643
5169,5883
5170,3003
5171,2643
5172,2643
5173,2643
5174,3183
5175,2643
5176,2643
5177,2643
5178,2643
5179,2643
5180,2643
5181,2643
5182,2643
5183,2643
5184,2643
5185,2823
5186,2643
5187,4983
5188,5343
5189,4803
5190,4443
5191,2643
5192,4803
5193,4443
5194,3003
5195,6603
5196,3363
5197,5343
5198,4443
5199,3003
5200,4443
5201,4443
5202,2643
5203,4983
5204,4623
5205,2823
5206,6063
5207,2823
5208,2643
5209,5163
5210,4263
5211,4083
5212,5343
5213,2643
5214,2643
5215,4623
5216,4083
5217,3183
5218,4803
5219,4263
5220,2643
5221,2643
5222,6063
5223,2643
5224,2643
5225,3543
5226,4623
5227,2643
5228,2643
5229,3543
5230,8943
5231,2643
5232,4983
5233,2643
5234,2643
5235,2643
5236,2823
5237,2643
5238,3363
5239,3363
5240,3363
5241,3003
5242,4083
5243,2643
5244,4083
5245,3183
5246,3183
5247,3003
5248,3723
5249,2823
5250,2643
5251,3183
5252,4263
5253,3183
5254,3003
5255,3183
5256,4443
5257,3183
5258,4083
5259,4803
5260,3903
5261,4803
5262,3543
5263,2643
5264,3363
5265,3183
5266,2643
5267,2643
5268,4263
5269,3003
5270,3723
5271,3003
5272,3543
5273,5163
5274,3903
5275,7143
5276,2643
5277,2643
5278,3363
5279,3183
5280,2643
5281,2643
5282,4263
5283,4443
5284,3903
5285,4803
5286,3003
5287,2643
5288,2823
5289,3543
5290,3543
5291,2643
5292,2643
5293,2643
5294,2643
5295,2643
5296,2643
5297,3183
5298,2643
5299,3363
5300,3543
5301,2643
5302,2643
5303,4263
5304,2643
5305,3363
5306,2643
5307,2643
5308,3723
5309,2643
5310,2643
5311,2643
5312,2643
5313,2643
5314,2643
5315,2643
5316,2643
5317,3183
5318,3363
5319,2643
5320,2643
5321,2643
5322,3903
5323,2643
5324,3003
5325,2643
5326,2643
5327,3183
5328,3363
5329,2643
5330,2643
5331,2643
5332,3003
5333,2823
5334,2643
5335,2643
5336,2823
5337,3183
5338,2823
5339,2643
5340,2643
5341,2643
5342,2643
5343,2823
5344,2643
5345,2643
5346,2643
5347,3183
5348,3003
5349,2643
5350,2643
5351,2823
5352,2643
5353,3003
5354,2643
5355,2823
5356,2643
5357,2643
5358,2643
5359,2823
5360,2643
5361,2643
5362,2643
5363,2643
5364,2643
5365,3723
5366,3003
5367,3363
5368,3183
5369,2643
5370,2643
5371,2643
5372,3363
5373,2643
5374,2823
5375,2643
5376,2643
5377,3003
5378,3003
5379,2643
5380,2643
5381,2643
5382,2643
5383,2643
5384,2643
5385,2643
5386,2643
5387,3003
5388,3003
5389,2643
5390,2643
5391,2643
5392,2643
5393,2823
5394,3003
5395,2643
5396,2643
5397,2643
5398,2823
5399,2643
5400,2643
5401,2643
5402,3183
5403,2643
5404,85263
5405,15243
5406,8583
5407,8943
5408,15423
5409,7683
5410,9843
5411,2643
5412,15783
5413,3723
5414,21903
5415,34503
5416,19203
5417,26943
5418,10743
5419,68883
5420,6603
5421,159063
5422,5703
5423,5883
5424,9123
5425,5523
5426,8043
5427,8043
5428,5163
5429,7323
5430,6063
5431,3363
5432,9123
5433,3903
5434,7863
5435,4983
5436,7683
5437,7683
5438,9663
5439,5703
5440,10023
5441,5343
5442,5523
5443,5163
5444,2643
5445,8763
5446,5343
5447,2643
5448,2643
5449,3003
5450,2643
5451,2643
5452,2643
5453,2643
5454,2643
5455,2823
5456,2643
5457,2823
5458,3543
5459,3003
5460,2643
5461,2643
5462,4443
5463,3003
5464,3363
5465,2643
5466,3003
5467,3363
5468,2643
5469,2643
5470,2643
5471,2823
5472,2643
5473,2643
5474,2823
5475,2643
5476,3543
5477,2643
5478,2643
5479,2643
5480,2643
5481,3723
5482,4083
5483,2643
5484,2643
5485,3363
5486,3363
5487,2643
5488,2643
5489,2643
5490,3363
5491,2643
5492,3003
5493,2823
5494,3183
5495,2643
5496,2643
5497,2643
5498,3003
5499,4983
5500,2643
5501,2643
5502,2643
5503,3003
5504,3003
5505,2643
5506,2643
5507,2643
5508,2643
5509,2823
5510,2643
5511,2823
5512,2643
5513,2643
5514,2643
5515,2643
5516,2643
5517,2643
5518,2643
5519,3003
5520,2823
5521,9303
5522,2643
5523,7143
5524,3003
5525,4983
5526,4083
5527,2643
5528,4623
5529,4443
5530,3003
5531,4443
5532,4263
5533,2643
5534,2643
5535,6423
5536,3003
5537,4983
5538,4263
5539,2643
5540,2643
5541,6243
5542,3003
5543,4803
5544,4443
5545,2643
5546,2643
5547,6423
5548,3183
5549,7143
5550,2643
5551,2643
5552,4443
5553,4443
5554,2823
5555,4623
5556,4263
5557,3183
5558,4623
5559,4263
5560,2643
5561,4983
5562,4263
5563,2643
5564,2643
5565,6243
5566,2823
5567,2643
5568,4263
5569,2643
5570,2643
5571,2643
5572,2643
5573,2643
5574,3003
5575,2643
5576,2643
5577,3363
5578,3183
5579,3183
5580,2823
5581,2643
5582,2643
5583,4083
5584,2643
5585,2643
5586,2643
5587,2643
5588,4263
5589,2823
5590,2643
5591,2643
5592,2643
5593,2643
5594,2643
5595,3183
5596,2643
5597,3903
5598,3003
5599,2643
5600,2643
5601,2823
5602,3723
5603,3183
5604,3003
5605,2643
5606,4263
5607,3003
5608,2643
5609,2643
5610,2643
5611,3363
5612,2643
5613,2643
5614,2823
5615,3003
5616,2643
5617,2643
5618,2643
5619,3003
5620,4263
5621,3183
5622,2643
5623,2643
5624,2643
5625,3003
5626,2643
5627,2643
5628,2643
5629,2643
5630,2643
5631,3003
5632,3003
5633,2643
5634,2643
5635,2643
5636,2643
5637,2643
5638,2643
5639,2823
5640,2643
5641,2643
5642,3723
5643,8043
5644,36483
5645,10203
5646,10023
5647,12183
5648,16503
5649,5343
5650,8943
5651,6603
5652,3183
5653,16683
5654,10023
5655,12903
5656,3363
5657,2643
5658,2823
5659,2643
5660,2823
5661,2643
5662,2643
5663,2643
5664,2643
5665,3003
5666,2643
5667,2643
5668,3003
5669,2643
5670,2823
5671,2823
5672,3903
5673,2643
5674,2643
5675,2643
5676,2643
5677,4263
5678,2643
5679,2643
5680,2643
5681,2643
5682,2643
5683,2643
5684,2643
5685,2643
5686,2643
5687,2643
5688,2643
5689,2643
5690,2643
5691,2643
5692,2643
5693,2643
5694,2643
5695,2643
5696,2643
5697,2643
5698,2643
5699,2823
5700,2643
5701,3543
5702,2643
5703,3363
5704,2643
5705,2823
5706,3003
5707,3363
5708,2823
5709,3183
5710,3363
5711,5343
5712,2643
5713,2643
5714,2643
5715,3183
5716,3183
5717,2643
5718,2643
5719,2643
5720,2643
5721,2643
5722,2643
5723,3003
5724,2643
5725,2643
5726,2823
5727,2643
5728,4443
5729,4983
5730,3543
5731,5703
5732,2643
5733,2643
5734,6243
5735,3363
5736,4983
5737,4443
5738,4263
5739,6063
5740,2823
5741,3003
5742,5883
5743,2643
5744,2643
5745,6963
5746,3003
5747,4803
5748,3723
5749,2643
5750,2643
5751,6783
5752,3003
5753,5163
5754,3543
5755,2643
5756,2643
5757,4983
5758,3723
5759,3003
5760,4623
5761,4263
5762,2643
5763,2643
5764,5883
5765,2643
5766,2643
5767,3723
5768,4623
5769,2643
5770,2643
5771,3363
5772,9123
5773,2643
5774,4623
5775,2643
5776,2643
5777,2823
5778,2643
5779,2643
5780,3543
5781,3543
5782,3363
5783,2823
5784,4083
5785,2823
5786,3903
5787,3003
5788,3363
5789,3003
5790,3543
5791,3183
5792,2643
5793,3363
5794,4263
5795,3903
5796,3363
5797,4083
5798,3363
5799,4083
5800,3543
5801,3903
5802,4803
5803,3723
5804,3723
5805,2643
5806,3363
5807,3363
5808,2643
5809,3183
5810,3363
5811,4443
5812,3183
5813,3723
5814,3723
5815,3363
5816,4983
5817,6063
5818,2643
5819,2643
5820,3903
5821,3003
5822,2823
5823,4083
5824,3003
5825,4263
5826,4263
5827,4443
5828,3183
5829,2643
5830,3183
5831,2643
5832,3363
5833,2643
5834,2643
5835,2643
5836,2643
5837,2643
5838,2643
5839,3363
5840,2643
5841,3723
5842,3183
5843,2643
5844,2643
5845,4083
5846,2643
5847,3363
5848,2643
5849,2643
5850,3723
5851,2643
5852,2643
5853,2643
5854,2643
5855,2643
5856,2643
5857,2823
5858,2643
5859,3723
5860,3183
5861,2643
5862,2643
5863,2643
5864,4083
5865,3363
5866,2823
5867,2643
5868,3183
5869,3183
5870,2643
5871,2643
5872,2643
5873,3003
5874,3003
5875,2643
5876,2643
5877,2823
5878,3003
5879,2823
5880,2643
5881,2643
5882,2643
5883,2643
5884,2643
5885,2643
5886,2643
5887,2643
5888,3183
5889,3003
5890,2643
5891,2643
5892,3183
5893,2643
5894,3003
5895,3183
5896,2643
5897,2643
5898,2643
5899,2643
5900,2643
5901,2643
5902,2643
5903,2643
5904,2643
5905,2643
5906,3723
5907,3183
5908,3363
5909,2823
5910,2643
5911,2643
5912,2643
5913,3363
5914,2643
5915,2823
5916,2643
5917,2643
5918,3003
5919,2823
5920,2643
5921,2643
5922,2643
5923,2643
5924,2643
5925,2643
5926,2643
5927,2643
5928,3183
5929,2823
5930,2643
5931,2643
5932,2823
5933,2643
5934,3003
5935,3003
5936,2643
5937,2643
5938,2823
5939,2823
5940,2643
5941,2643
5942,3003
5943,3183
5944,2643
5945,64743
