,0
16045,1750
16046,1750
16047,1750
16048,2008
16049,1750
16050,2266
16051,1750
16052,1750
16053,1750
16054,1750
16055,1750
16056,1750
16057,1750
16058,1750
16059,1750
16060,2266
16061,1750
16062,2266
16063,2008
16064,3298
16065,1750
16066,5620
16067,2266
16068,2266
16069,1750
16070,1750
16071,1750
16072,1750
16073,4846
16074,1750
16075,2524
16076,1750
16077,5362
16078,4330
16079,3298
16080,1750
16081,1750
16082,1750
16083,3298
16084,1750
16085,2008
16086,4846
16087,3556
16088,2266
16089,2524
16090,1750
16091,1750
16092,4330
16093,2266
16094,12844
16095,12328
16096,2266
16097,1750
16098,1750
16099,1750
16100,1750
16101,1750
16102,1750
16103,2008
16104,1750
16105,1750
16106,2008
16107,2008
16108,1750
16109,1750
16110,1750
16111,1750
16112,1750
16113,2008
16114,1750
16115,1750
16116,1750
16117,1750
16118,1750
16119,1750
16120,1750
16121,1750
16122,1750
16123,1750
16124,2008
16125,1750
16126,1750
16127,1750
16128,1750
16129,1750
16130,1750
16131,1750
16132,1750
16133,2266
16134,1750
16135,1750
16136,1750
16137,1750
16138,2008
16139,2008
16140,2008
16141,1750
16142,1750
16143,2008
16144,1750
16145,1750
16146,1750
16147,1750
16148,1750
16149,1750
16150,1750
16151,1750
16152,1750
16153,1750
16154,1750
16155,1750
16156,1750
16157,1750
16158,2008
16159,2008
16160,1750
16161,1750
16162,1750
16163,1750
16164,1750
16165,1750
16166,1750
16167,2008
16168,1750
16169,1750
16170,1750
16171,1750
16172,1750
16173,1750
16174,1750
16175,1750
16176,1750
16177,1750
16178,1750
16179,1750
16180,1750
16181,1750
16182,1750
16183,1750
16184,1750
16185,1750
16186,1750
16187,1750
16188,1750
16189,1750
16190,1750
16191,2008
16192,2008
16193,1750
16194,1750
16195,1750
16196,2266
16197,1750
16198,1750
16199,2524
16200,2782
16201,2008
16202,1750
16203,1750
16204,2008
16205,1750
16206,1750
16207,1750
16208,1750
16209,1750
16210,1750
16211,1750
16212,1750
16213,1750
16214,1750
16215,1750
16216,1750
16217,1750
16218,1750
16219,1750
16220,1750
16221,1750
16222,1750
16223,2008
16224,1750
16225,1750
16226,1750
16227,1750
16228,1750
16229,1750
16230,1750
16231,1750
16232,1750
16233,1750
16234,1750
16235,1750
16236,1750
16237,1750
16238,1750
16239,1750
16240,1750
16241,1750
16242,1750
16243,1750
16244,1750
16245,1750
16246,1750
16247,1750
16248,1750
16249,1750
16250,2008
16251,2266
16252,1750
16253,1750
16254,1750
16255,1750
16256,1750
16257,1750
16258,1750
16259,1750
16260,1750
16261,1750
16262,1750
16263,1750
16264,1750
16265,1750
16266,1750
16267,1750
16268,1750
16269,2008
16270,1750
16271,1750
16272,1750
16273,1750
16274,1750
16275,1750
16276,1750
16277,1750
16278,1750
16279,1750
16280,1750
16281,1750
16282,1750
16283,2266
16284,1750
16285,1750
16286,1750
16287,1750
16288,1750
16289,1750
16290,1750
16291,1750
16292,1750
16293,1750
16294,1750
16295,1750
16296,2008
16297,2266
16298,1750
16299,1750
16300,1750
16301,1750
16302,1750
16303,1750
16304,1750
16305,1750
16306,1750
16307,1750
16308,1750
16309,1750
16310,1750
16311,1750
16312,1750
16313,2266
16314,1750
16315,1750
16316,1750
16317,1750
16318,1750
16319,1750
16320,1750
16321,1750
16322,1750
16323,1750
16324,2782
16325,2524
16326,2008
16327,1750
16328,1750
16329,1750
16330,1750
16331,1750
16332,2266
16333,1750
16334,1750
16335,1750
16336,1750
16337,1750
16338,1750
16339,2266
16340,1750
16341,1750
16342,1750
16343,2008
16344,1750
16345,1750
16346,1750
16347,2008
16348,2008
16349,2782
16350,1750
16351,1750
16352,1750
16353,1750
16354,1750
16355,1750
16356,1750
16357,2524
16358,1750
16359,1750
16360,1750
16361,2008
16362,1750
16363,1750
16364,1750
16365,1750
16366,2266
16367,1750
16368,1750
16369,1750
16370,1750
16371,1750
16372,2008
16373,1750
16374,2008
16375,1750
16376,1750
16377,1750
16378,1750
16379,1750
16380,1750
16381,1750
16382,1750
16383,1750
16384,1750
16385,1750
16386,1750
16387,1750
16388,1750
16389,1750
16390,1750
16391,1750
16392,2266
16393,1750
16394,1750
16395,1750
16396,1750
16397,2266
16398,1750
16399,2008
16400,2008
16401,2524
16402,1750
16403,1750
16404,2266
16405,2782
16406,1750
16407,4846
16408,1750
16409,1750
16410,5104
16411,1750
16412,2008
16413,1750
16414,1750
16415,1750
16416,1750
16417,1750
16418,1750
16419,1750
16420,2008
16421,2266
16422,3040
16423,2266
16424,1750
16425,1750
16426,1750
16427,3298
16428,1750
16429,1750
16430,1750
16431,1750
16432,1750
16433,1750
16434,1750
16435,2008
16436,3298
16437,2524
16438,1750
16439,1750
16440,2266
16441,1750
16442,4846
16443,1750
16444,1750
16445,1750
16446,1750
16447,1750
16448,1750
16449,1750
16450,1750
16451,1750
16452,1750
16453,1750
16454,6394
16455,1750
16456,2266
16457,4330
16458,1750
16459,1750
16460,2008
16461,1750
16462,1750
16463,1750
16464,1750
16465,1750
16466,2782
16467,1750
16468,1750
16469,1750
16470,1750
16471,1750
16472,1750
16473,2008
16474,4330
16475,1750
16476,2008
16477,1750
16478,1750
16479,1750
16480,1750
16481,1750
16482,1750
16483,2008
16484,2266
16485,2266
16486,4072
16487,1750
16488,6910
16489,1750
16490,1750
16491,1750
16492,1750
16493,1750
16494,1750
16495,1750
16496,1750
16497,3040
16498,6652
16499,1750
16500,3556
16501,1750
16502,2266
16503,1750
16504,1750
16505,1750
16506,1750
16507,1750
16508,1750
16509,1750
16510,1750
16511,2266
16512,5620
16513,1750
16514,2008
16515,1750
16516,4072
16517,1750
16518,1750
16519,1750
16520,1750
16521,1750
16522,2008
16523,1750
16524,1750
16525,1750
16526,3040
16527,1750
16528,5620
16529,2524
16530,1750
16531,1750
16532,1750
16533,1750
16534,1750
16535,1750
16536,1750
16537,1750
16538,1750
16539,2008
16540,1750
16541,1750
16542,1750
16543,2266
16544,2008
16545,4330
16546,2008
16547,2008
16548,1750
16549,2008
16550,1750
16551,1750
16552,1750
16553,1750
16554,2008
16555,1750
16556,1750
16557,1750
16558,2524
16559,1750
16560,2782
16561,1750
16562,2782
16563,1750
16564,2008
16565,3814
16566,2008
16567,1750
16568,1750
16569,1750
16570,1750
16571,1750
16572,1750
16573,1750
16574,1750
16575,1750
16576,1750
16577,2008
16578,1750
16579,1750
16580,1750
16581,1750
16582,1750
16583,1750
16584,2524
16585,1750
16586,2008
16587,1750
16588,1750
16589,1750
16590,1750
16591,1750
16592,1750
16593,1750
16594,1750
16595,1750
16596,1750
16597,1750
16598,2782
16599,1750
16600,5104
16601,1750
16602,1750
16603,1750
16604,1750
16605,1750
16606,1750
16607,2266
16608,1750
16609,1750
16610,1750
16611,1750
16612,1750
16613,1750
16614,1750
16615,1750
16616,1750
16617,2008
16618,4330
16619,1750
16620,1750
16621,2524
16622,1750
16623,1750
16624,1750
16625,1750
16626,4072
16627,4588
16628,1750
16629,1750
16630,1750
16631,1750
16632,1750
16633,4072
16634,3298
16635,1750
16636,1750
16637,1750
16638,1750
16639,1750
16640,1750
16641,2266
16642,2266
16643,1750
16644,1750
16645,1750
16646,1750
16647,1750
16648,1750
16649,1750
16650,1750
16651,1750
16652,2266
16653,1750
16654,1750
16655,1750
16656,1750
16657,1750
16658,1750
16659,1750
16660,1750
16661,1750
16662,1750
16663,2008
16664,1750
16665,1750
16666,1750
16667,1750
16668,1750
16669,2008
16670,1750
16671,1750
16672,1750
16673,1750
16674,1750
16675,1750
16676,1750
16677,1750
16678,2008
16679,2008
16680,1750
16681,2524
16682,1750
16683,1750
16684,1750
16685,1750
16686,1750
16687,1750
16688,2008
16689,1750
16690,2008
16691,1750
16692,1750
16693,1750
16694,1750
16695,1750
16696,1750
16697,1750
16698,1750
16699,1750
16700,1750
16701,1750
16702,2266
16703,1750
16704,2008
16705,1750
16706,2266
16707,1750
16708,1750
16709,1750
16710,1750
16711,2008
16712,2008
16713,1750
16714,2008
16715,1750
16716,1750
16717,1750
16718,1750
16719,1750
16720,1750
16721,1750
16722,1750
16723,1750
16724,1750
16725,1750
16726,1750
16727,1750
16728,1750
16729,2008
16730,1750
16731,1750
16732,1750
16733,1750
16734,2266
16735,1750
16736,2266
16737,1750
16738,1750
16739,2008
16740,2524
16741,1750
16742,2008
16743,1750
16744,1750
16745,1750
16746,1750
16747,1750
16748,1750
16749,1750
16750,1750
16751,1750
16752,1750
16753,1750
16754,1750
16755,1750
16756,1750
16757,1750
16758,1750
16759,1750
16760,2008
16761,2008
16762,2782
16763,1750
16764,1750
16765,1750
16766,2266
16767,1750
16768,1750
16769,1750
16770,1750
16771,1750
16772,1750
16773,2008
16774,1750
16775,2266
16776,1750
16777,1750
16778,1750
16779,2782
16780,1750
16781,1750
16782,1750
16783,1750
16784,1750
16785,1750
16786,1750
16787,2008
16788,1750
16789,2266
16790,1750
16791,2524
16792,1750
16793,2008
16794,2524
16795,2266
16796,1750
16797,1750
16798,1750
16799,2266
16800,1750
16801,2782
16802,1750
16803,2008
16804,1750
16805,1750
16806,1750
16807,1750
16808,2008
16809,1750
16810,1750
16811,2008
16812,2008
16813,1750
16814,1750
16815,2266
16816,1750
16817,2008
16818,2524
16819,1750
16820,1750
16821,2008
16822,1750
16823,1750
16824,1750
16825,1750
16826,1750
16827,1750
16828,1750
16829,1750
16830,1750
16831,1750
16832,2008
16833,1750
16834,1750
16835,1750
16836,1750
16837,1750
16838,1750
16839,1750
16840,2266
16841,1750
16842,1750
16843,2008
16844,2008
16845,2008
16846,1750
16847,1750
16848,1750
16849,1750
16850,2008
16851,1750
16852,1750
16853,1750
16854,2782
16855,1750
16856,1750
16857,1750
16858,1750
16859,2008
16860,1750
16861,1750
16862,2782
16863,1750
16864,1750
16865,1750
16866,1750
16867,1750
16868,2266
16869,1750
16870,1750
16871,1750
16872,2008
16873,2008
16874,1750
16875,1750
16876,1750
16877,2266
16878,1750
16879,1750
16880,1750
16881,2008
16882,1750
16883,1750
16884,1750
16885,2782
16886,1750
16887,2008
16888,2008
16889,1750
16890,1750
16891,1750
16892,1750
16893,2008
16894,1750
16895,2008
16896,1750
16897,1750
16898,1750
16899,1750
16900,2008
16901,1750
16902,1750
16903,1750
16904,2266
16905,2266
16906,1750
16907,1750
16908,1750
16909,2008
16910,1750
16911,1750
16912,2008
16913,1750
16914,1750
16915,1750
16916,1750
16917,1750
16918,1750
16919,1750
16920,1750
16921,1750
16922,1750
16923,2524
16924,1750
16925,1750
16926,2008
16927,1750
16928,2008
16929,1750
16930,2008
16931,2008
16932,1750
16933,1750
16934,1750
16935,1750
16936,1750
16937,2008
16938,1750
16939,1750
16940,1750
16941,1750
16942,1750
16943,1750
16944,1750
16945,2008
16946,1750
16947,1750
16948,1750
16949,1750
16950,1750
16951,1750
16952,1750
16953,1750
16954,2008
16955,1750
16956,1750
16957,2008
16958,1750
16959,2008
16960,1750
16961,1750
16962,1750
16963,1750
16964,2266
16965,1750
16966,1750
16967,2266
16968,1750
16969,1750
16970,1750
16971,1750
16972,2266
16973,1750
16974,2266
16975,2008
16976,1750
16977,1750
16978,1750
16979,1750
16980,2008
16981,1750
16982,2524
16983,2008
16984,1750
16985,2266
16986,1750
16987,1750
16988,1750
16989,1750
16990,2008
16991,2008
16992,2266
16993,1750
16994,1750
16995,1750
16996,1750
16997,2266
16998,1750
16999,1750
17000,2008
17001,1750
17002,1750
17003,1750
17004,1750
17005,1750
17006,2266
17007,1750
17008,1750
17009,1750
17010,1750
17011,1750
17012,1750
17013,2782
17014,1750
17015,2008
17016,1750
17017,1750
17018,1750
17019,1750
17020,1750
17021,1750
17022,2008
17023,1750
17024,1750
17025,1750
17026,1750
17027,1750
17028,1750
17029,1750
17030,2008
17031,1750
17032,1750
17033,1750
17034,1750
17035,1750
17036,1750
17037,1750
17038,2008
17039,1750
17040,1750
17041,1750
17042,1750
17043,2008
17044,1750
17045,2008
17046,1750
17047,1750
17048,1750
17049,1750
17050,1750
17051,1750
17052,1750
17053,2266
17054,2008
17055,1750
17056,1750
17057,1750
17058,1750
17059,1750
17060,1750
17061,2782
17062,1750
17063,2008
17064,1750
17065,1750
17066,2008
17067,1750
17068,1750
17069,1750
17070,1750
17071,2266
17072,1750
17073,1750
17074,1750
17075,1750
17076,1750
17077,1750
17078,1750
17079,1750
17080,2266
17081,2008
17082,1750
17083,1750
17084,1750
17085,1750
17086,1750
17087,1750
17088,1750
17089,1750
17090,1750
17091,1750
17092,1750
17093,1750
17094,1750
17095,1750
17096,1750
17097,1750
17098,1750
17099,1750
17100,1750
17101,1750
17102,1750
17103,1750
17104,1750
17105,1750
17106,1750
17107,1750
17108,1750
17109,1750
17110,1750
17111,1750
17112,1750
17113,1750
17114,1750
17115,1750
17116,1750
17117,1750
17118,1750
17119,1750
17120,1750
17121,1750
17122,1750
17123,1750
17124,1750
17125,2266
17126,2008
17127,1750
17128,1750
17129,1750
17130,1750
17131,2008
17132,1750
17133,1750
17134,1750
17135,1750
17136,1750
17137,1750
17138,1750
17139,1750
17140,1750
17141,1750
17142,1750
17143,1750
17144,2008
17145,1750
17146,1750
17147,1750
17148,1750
17149,1750
17150,1750
17151,1750
17152,2266
17153,1750
17154,2008
17155,1750
17156,1750
17157,1750
17158,1750
17159,1750
17160,2008
17161,1750
17162,1750
17163,1750
17164,1750
17165,1750
17166,1750
17167,1750
17168,2008
17169,2008
17170,1750
17171,1750
17172,1750
17173,1750
17174,1750
17175,1750
17176,1750
17177,1750
17178,1750
17179,1750
17180,1750
17181,1750
17182,2008
17183,2008
17184,2008
17185,1750
17186,1750
17187,1750
17188,1750
17189,1750
17190,1750
17191,1750
17192,2008
17193,1750
17194,1750
17195,1750
17196,2008
17197,1750
17198,1750
17199,1750
17200,1750
17201,1750
17202,2008
17203,1750
17204,1750
17205,2782
17206,2008
17207,2008
17208,1750
17209,1750
17210,1750
17211,1750
17212,1750
17213,1750
17214,1750
17215,1750
17216,1750
17217,2008
17218,1750
17219,1750
17220,1750
17221,1750
17222,2008
17223,1750
17224,2008
17225,2008
17226,1750
17227,2008
17228,1750
17229,2008
17230,2008
17231,1750
17232,1750
17233,2008
17234,1750
17235,2008
17236,1750
17237,1750
17238,1750
17239,1750
17240,1750
17241,1750
17242,1750
17243,1750
17244,1750
17245,2266
17246,1750
17247,1750
17248,1750
17249,1750
17250,1750
17251,1750
17252,1750
17253,2008
17254,1750
17255,1750
17256,1750
17257,1750
17258,1750
17259,1750
17260,1750
17261,2782
17262,1750
17263,1750
17264,2008
17265,1750
17266,1750
17267,2008
17268,1750
17269,1750
17270,1750
17271,1750
17272,1750
17273,1750
17274,1750
17275,1750
17276,1750
17277,1750
17278,1750
17279,1750
17280,2008
17281,1750
17282,2008
17283,2008
17284,1750
17285,1750
17286,1750
17287,1750
17288,1750
17289,1750
17290,1750
17291,1750
17292,1750
17293,1750
17294,1750
17295,2008
17296,1750
17297,1750
17298,1750
17299,1750
17300,1750
17301,1750
17302,1750
17303,1750
17304,1750
17305,1750
17306,2782
17307,1750
17308,1750
17309,2008
17310,1750
17311,1750
17312,1750
17313,1750
17314,1750
17315,1750
17316,1750
17317,1750
17318,1750
17319,1750
17320,1750
17321,1750
17322,1750
17323,1750
17324,1750
17325,1750
17326,1750
17327,1750
17328,1750
17329,1750
17330,1750
17331,2008
17332,1750
17333,1750
17334,1750
17335,1750
17336,2008
17337,2008
17338,1750
17339,1750
17340,1750
17341,1750
17342,1750
17343,1750
17344,1750
17345,1750
17346,1750
17347,1750
17348,1750
17349,1750
17350,1750
17351,2008
17352,1750
17353,1750
17354,1750
17355,1750
17356,2008
17357,2266
17358,1750
17359,1750
17360,1750
17361,1750
17362,1750
17363,2266
17364,1750
17365,1750
17366,1750
17367,1750
17368,2008
17369,1750
17370,2008
17371,1750
17372,1750
17373,1750
17374,1750
17375,1750
17376,2008
17377,2782
17378,2266
17379,1750
17380,1750
17381,1750
17382,1750
17383,1750
17384,1750
17385,1750
17386,1750
17387,2782
17388,3556
17389,2782
17390,2266
17391,2266
17392,2008
17393,1750
17394,1750
17395,1750
17396,1750
17397,1750
17398,1750
17399,1750
17400,2524
17401,11296
17402,193960
17403,1750
17404,1750
17405,8716
17406,1750
17407,2782
17408,1750
17409,1750
17410,4072
17411,1750
17412,1750
17413,11038
17414,16456
17415,1750
17416,1750
17417,1750
17418,2266
17419,1750
17420,1750
17421,8974
17422,4330
17423,1750
17424,1750
17425,1750
17426,1750
17427,1750
17428,1750
17429,9748
17430,3814
17431,3040
17432,5362
17433,1750
17434,1750
17435,1750
17436,1750
17437,1750
17438,6394
17439,1750
17440,4072
17441,7684
17442,2266
17443,5878
17444,2008
17445,5878
17446,3040
17447,1750
17448,2266
17449,1750
17450,1750
17451,1750
17452,2266
17453,1750
17454,4072
17455,1750
17456,2782
17457,8458
17458,1750
17459,1750
17460,1750
17461,1750
17462,14908
17463,6652
17464,1750
17465,1750
17466,1750
17467,1750
17468,2524
17469,7168
17470,1750
17471,1750
17472,2008
17473,31678
17474,1750
17475,1750
17476,1750
17477,1750
17478,1750
17479,3040
17480,1750
17481,1750
17482,1750
17483,1750
17484,1750
17485,1750
17486,10780
17487,1750
17488,22906
17489,39676
17490,1750
17491,7168
17492,4072
17493,1750
17494,40708
17495,1750
17496,2266
17497,3298
17498,1750
17499,1750
17500,1750
17501,2008
17502,1750
17503,1750
17504,1750
17505,1750
17506,8200
17507,1750
17508,2266
17509,1750
17510,2008
17511,1750
17512,4846
17513,4072
17514,1750
17515,1750
17516,1750
17517,1750
17518,15940
17519,1750
17520,1750
17521,1750
17522,1750
17523,6136
17524,2008
17525,3814
17526,7168
17527,3556
17528,2266
17529,1750
17530,1750
17531,1750
17532,1750
17533,9748
17534,23422
17535,1750
17536,8716
17537,1750
17538,1750
17539,5620
17540,2524
17541,4846
17542,10780
17543,15940
17544,12328
17545,1750
17546,10522
17547,6394
17548,1750
17549,9490
17550,14392
17551,8716
17552,13876
17553,22906
17554,14908
17555,12844
17556,9232
17557,1750
17558,1750
17559,14650
17560,1750
17561,1750
17562,1750
17563,2008
17564,1750
17565,2782
17566,1750
17567,1750
17568,1750
17569,1750
17570,6652
17571,16198
17572,10522
17573,1750
17574,1750
17575,1750
17576,42772
17577,1750
17578,5104
17579,1750
17580,1750
17581,6136
17582,2008
17583,3298
17584,2782
17585,1750
17586,2008
17587,27550
17588,3556
17589,1750
17590,2008
17591,1750
17592,4846
17593,2008
17594,2008
17595,10006
17596,1750
17597,1750
17598,1750
17599,4330
17600,7942
17601,1750
17602,1750
17603,4072
17604,1750
17605,5362
17606,1750
17607,4588
17608,1750
17609,3298
17610,3556
17611,2008
17612,1750
17613,1750
17614,1750
17615,10006
17616,1750
17617,2266
17618,3814
17619,1750
17620,1750
17621,1750
17622,3814
17623,1750
17624,1750
17625,4072
17626,1750
17627,13102
17628,1750
17629,1750
17630,5362
17631,1750
17632,1750
17633,11038
17634,1750
17635,1750
17636,4588
17637,1750
17638,6394
17639,2008
17640,1750
17641,1750
17642,2524
17643,1750
17644,1750
17645,5362
17646,7942
17647,3556
17648,3556
17649,1750
17650,1750
17651,2008
17652,9748
17653,7426
17654,7426
17655,8458
17656,6652
17657,1750
17658,1750
17659,1750
17660,2266
17661,1750
17662,1750
17663,3298
17664,1750
17665,1750
17666,1750
17667,5104
17668,8458
17669,2008
17670,1750
17671,3814
17672,1750
17673,5878
17674,1750
17675,1750
17676,1750
17677,2782
17678,6394
17679,1750
17680,1750
17681,6136
17682,1750
17683,1750
17684,2008
17685,2524
17686,1750
17687,1750
17688,1750
17689,2782
17690,7684
17691,1750
17692,6136
17693,1750
17694,1750
17695,5104
17696,1750
17697,1750
17698,3814
17699,7426
17700,1750
17701,7426
17702,1750
17703,4846
17704,2524
17705,5878
17706,2008
17707,1750
17708,4072
17709,1750
17710,1750
17711,3298
17712,1750
17713,1750
17714,1750
17715,2008
17716,9748
17717,1750
17718,5104
17719,1750
17720,1750
17721,5362
17722,1750
17723,1750
17724,2008
17725,2782
17726,1750
17727,1750
17728,8200
17729,3814
17730,1750
17731,6394
17732,4588
17733,3040
17734,10780
17735,1750
17736,2266
17737,1750
17738,1750
17739,1750
17740,4072
17741,4072
17742,1750
17743,1750
17744,1750
17745,1750
17746,2008
17747,1750
17748,2524
17749,1750
17750,5362
17751,1750
17752,4072
17753,2008
17754,1750
17755,2524
17756,1750
17757,1750
17758,1750
17759,1750
17760,1750
17761,3040
17762,1750
17763,1750
17764,5104
17765,1750
17766,3556
17767,2782
17768,1750
17769,1750
17770,1750
17771,1750
17772,1750
17773,1750
17774,1750
17775,1750
17776,2524
17777,1750
17778,3040
17779,3814
17780,1750
17781,1750
17782,1750
17783,3040
17784,1750
17785,2008
17786,1750
17787,2008
17788,2008
17789,1750
17790,1750
17791,3298
17792,1750
17793,2266
17794,4072
17795,1750
17796,1750
17797,3298
17798,2008
17799,1750
17800,1750
17801,1750
17802,1750
17803,2266
17804,2008
17805,1750
17806,2266
17807,1750
17808,1750
17809,6136
17810,1750
17811,5620
17812,2266
17813,1750
17814,1750
17815,2524
17816,1750
17817,1750
17818,1750
17819,1750
17820,2524
17821,1750
17822,5878
17823,1750
17824,5362
17825,1750
17826,1750
17827,1750
17828,1750
17829,1750
17830,1750
17831,1750
17832,1750
17833,3298
17834,1750
17835,6652
17836,1750
17837,5620
17838,2008
17839,1750
17840,1750
17841,2008
17842,1750
17843,1750
17844,1750
17845,3556
17846,1750
17847,1750
17848,4588
17849,1750
17850,1750
17851,1750
17852,3298
17853,1750
17854,2266
17855,2008
17856,2524
17857,1750
17858,2008
17859,1750
17860,1750
17861,4588
17862,4588
17863,1750
17864,1750
17865,4588
17866,1750
17867,1750
17868,1750
17869,1750
17870,1750
17871,1750
17872,1750
17873,1750
17874,3298
17875,1750
17876,1750
17877,4846
17878,1750
17879,2782
17880,1750
17881,1750
17882,1750
17883,1750
17884,1750
17885,1750
17886,1750
17887,1750
17888,1750
17889,1750
17890,1750
17891,5104
17892,2266
17893,2008
17894,1750
17895,3298
17896,1750
17897,2266
17898,2008
17899,1750
17900,1750
17901,2008
17902,1750
17903,1750
17904,2266
17905,2782
17906,1750
17907,1750
17908,5104
17909,7168
17910,1750
17911,1750
17912,1750
17913,1750
17914,1750
17915,1750
17916,1750
17917,2266
17918,1750
17919,1750
17920,1750
17921,1750
17922,4072
17923,3040
17924,3814
17925,1750
17926,1750
17927,1750
17928,2524
17929,1750
17930,1750
17931,1750
17932,1750
17933,2524
17934,1750
17935,3298
17936,3814
17937,1750
17938,5620
17939,1750
17940,1750
17941,1750
17942,1750
17943,1750
17944,1750
17945,1750
17946,1750
17947,1750
17948,1750
17949,3298
17950,3040
17951,2008
17952,3040
17953,3814
17954,1750
17955,1750
17956,1750
17957,2008
17958,2266
17959,1750
17960,1750
17961,1750
17962,1750
17963,1750
17964,2008
17965,5620
17966,1750
17967,2008
17968,1750
17969,1750
17970,1750
17971,2008
17972,1750
17973,2008
17974,2008
17975,1750
17976,1750
17977,1750
17978,1750
17979,1750
17980,1750
17981,1750
17982,1750
17983,1750
17984,2008
17985,1750
17986,1750
17987,1750
17988,1750
17989,1750
17990,1750
17991,2266
17992,1750
17993,1750
17994,1750
17995,1750
17996,2008
17997,1750
17998,1750
17999,1750
18000,1750
18001,1750
18002,1750
18003,2008
18004,1750
18005,1750
18006,1750
18007,2008
18008,2008
18009,1750
18010,1750
18011,1750
18012,2008
18013,1750
18014,2008
18015,1750
18016,1750
18017,1750
18018,1750
18019,1750
18020,1750
18021,1750
18022,2008
18023,1750
18024,2008
18025,2008
18026,1750
18027,1750
18028,1750
18029,1750
18030,2782
18031,1750
18032,2008
18033,1750
18034,1750
18035,2524
18036,1750
18037,1750
18038,1750
18039,2266
18040,1750
18041,1750
18042,1750
18043,1750
18044,1750
18045,1750
18046,1750
18047,2008
18048,2008
18049,1750
18050,1750
18051,1750
18052,1750
18053,1750
18054,1750
18055,1750
18056,1750
18057,1750
18058,2266
18059,1750
18060,1750
18061,1750
18062,2008
18063,2266
18064,1750
18065,1750
18066,1750
18067,1750
18068,1750
18069,1750
18070,1750
18071,1750
18072,1750
18073,1750
18074,1750
18075,1750
18076,1750
18077,1750
18078,1750
18079,1750
18080,1750
18081,1750
18082,1750
18083,2266
18084,1750
18085,1750
18086,1750
18087,1750
18088,1750
18089,1750
18090,1750
18091,1750
18092,1750
18093,1750
18094,1750
18095,1750
18096,1750
18097,1750
18098,1750
18099,2008
18100,1750
18101,1750
18102,1750
18103,1750
18104,1750
18105,1750
18106,1750
18107,1750
18108,1750
18109,1750
18110,1750
18111,1750
18112,2008
18113,2008
18114,1750
18115,1750
18116,1750
18117,1750
18118,2008
18119,1750
18120,2008
18121,1750
18122,1750
18123,1750
18124,1750
18125,1750
18126,1750
18127,1750
18128,1750
18129,1750
18130,1750
18131,1750
18132,1750
18133,1750
18134,1750
18135,1750
18136,1750
18137,1750
18138,1750
18139,1750
18140,1750
18141,1750
18142,1750
18143,1750
18144,1750
18145,1750
18146,1750
18147,1750
18148,2008
18149,1750
18150,1750
18151,2008
18152,1750
18153,1750
18154,1750
18155,1750
18156,1750
18157,1750
18158,1750
18159,2008
18160,1750
18161,2266
18162,1750
18163,1750
18164,1750
18165,1750
18166,1750
18167,1750
18168,2008
18169,2008
18170,1750
18171,1750
18172,1750
18173,1750
18174,2008
18175,1750
18176,1750
18177,1750
18178,1750
18179,1750
18180,1750
18181,1750
18182,1750
18183,2008
18184,2524
18185,1750
18186,1750
18187,2008
18188,1750
18189,1750
18190,1750
18191,2008
18192,1750
18193,1750
18194,1750
18195,1750
18196,1750
18197,1750
18198,1750
18199,2008
18200,2008
18201,1750
18202,1750
18203,1750
18204,1750
18205,1750
18206,1750
18207,1750
18208,1750
18209,1750
18210,1750
18211,1750
18212,1750
18213,1750
18214,1750
18215,1750
18216,1750
18217,1750
18218,1750
18219,1750
18220,1750
18221,2266
18222,1750
18223,1750
18224,1750
18225,1750
18226,1750
18227,1750
18228,1750
18229,1750
18230,1750
18231,1750
18232,1750
18233,1750
18234,1750
18235,1750
18236,2008
18237,1750
18238,1750
18239,2008
18240,1750
18241,1750
18242,2008
18243,1750
18244,1750
18245,1750
18246,1750
18247,1750
18248,1750
18249,1750
18250,2008
18251,1750
18252,2008
18253,1750
18254,1750
18255,1750
18256,1750
18257,1750
18258,1750
18259,1750
18260,1750
18261,1750
18262,2008
18263,1750
18264,1750
18265,1750
18266,1750
18267,1750
18268,1750
18269,1750
18270,2524
18271,2524
18272,1750
18273,6136
18274,6136
18275,1750
18276,1750
18277,1750
18278,1750
18279,1750
18280,1750
18281,1750
18282,2008
18283,4072
18284,6910
18285,1750
18286,2008
18287,1750
18288,1750
18289,1750
18290,1750
18291,1750
18292,1750
18293,2524
18294,1750
18295,5362
18296,1750
18297,1750
18298,2524
18299,3040
18300,1750
18301,1750
18302,1750
18303,1750
18304,2008
18305,1750
18306,2008
18307,1750
18308,2008
18309,1750
18310,5104
18311,2008
18312,1750
18313,2008
18314,1750
18315,2008
18316,1750
18317,2008
18318,1750
18319,1750
18320,1750
18321,1750
18322,1750
18323,1750
18324,1750
18325,2782
18326,1750
18327,5620
18328,2266
18329,2266
18330,3556
18331,1750
18332,2008
18333,1750
18334,2008
18335,1750
18336,1750
18337,1750
18338,2266
18339,2008
18340,1750
18341,2782
18342,3814
18343,1750
18344,4330
18345,1750
18346,1750
18347,2008
18348,1750
18349,1750
18350,1750
18351,1750
18352,1750
18353,2008
18354,2524
18355,1750
18356,6394
18357,1750
18358,2524
18359,1750
18360,2008
18361,1750
18362,1750
18363,1750
18364,1750
18365,1750
18366,1750
18367,1750
18368,1750
18369,2008
18370,1750
18371,1750
18372,1750
18373,4330
18374,1750
18375,2782
18376,2008
