,0
4831,44434
4832,4844
4833,11504
4834,8914
4835,4844
4836,5584
4837,2624
4838,13354
4839,34074
4840,17424
4841,41104
4842,24454
4843,10394
4844,2254
4845,8174
4846,2994
4847,17054
4848,18534
4849,2254
4850,8174
4851,92904
4852,34814
4853,1514
4854,11134
4855,34074
4856,11504
4857,1514
4858,31484
4859,34444
4860,14834
4861,12614
4862,45544
4863,34814
4864,48134
4865,15574
4866,2994
4867,2254
4868,25934
4869,20384
4870,7804
4871,17794
4872,11874
4873,35184
4874,46284
4875,12244
4876,31854
4877,2994
4878,44064
4879,2624
4880,8544
4881,3734
4882,30004
4883,4474
4884,8914
4885,29264
4886,2254
4887,4474
4888,3734
4889,3364
4890,6694
4891,25564
4892,9284
4893,2624
4894,14464
4895,26674
4896,11134
4897,1514
4898,2994
4899,17794
4900,16684
4901,44434
4902,2624
4903,8174
4904,1514
4905,1884
4906,27414
4907,1884
4908,2254
4909,3364
4910,22604
4911,24454
4912,46284
4913,47764
4914,19274
4915,1514
4916,25564
4917,1514
4918,47024
4919,8544
4920,27414
4921,4474
4922,1884
4923,3734
4924,84394
4925,7804
4926,47764
4927,19274
4928,17794
4929,4474
4930,1514
4931,3364
4932,9284
4933,7434
4934,1884
4935,12984
4936,15204
4937,11874
4938,3734
4939,5214
4940,25194
4941,1514
4942,46284
4943,2254
4944,9284
4945,34814
4946,15204
4947,32594
4948,10764
4949,32594
4950,3364
4951,45914
4952,11504
4953,1514
4954,36664
4955,55534
4956,19644
4957,84764
4958,8914
4959,1514
4960,13354
4961,11504
4962,35554
4963,17424
4964,29264
4965,5584
4966,51464
4967,35554
4968,10394
4969,1514
4970,35184
4971,11134
4972,1514
4973,33334
4974,19644
4975,28154
4976,47024
4977,11504
4978,46284
4979,32594
4980,14094
4981,34444
4982,1514
4983,10394
4984,18904
4985,17054
4986,46654
4987,17054
4988,14834
4989,27414
4990,33704
4991,12984
4992,24824
4993,8544
4994,46654
4995,13354
4996,34444
4997,42214
4998,15204
4999,23714
5000,11874
5001,1514
5002,32964
5003,38884
5004,5214
5005,1514
5006,2624
5007,5954
5008,2624
5009,2624
5010,19644
5011,3364
5012,5954
5013,2624
5014,12614
5015,5954
5016,6694
5017,4104
5018,2624
5019,11874
5020,13724
5021,5954
5022,5954
5023,9284
5024,2254
5025,1884
5026,1884
5027,13354
5028,1514
5029,3734
5030,4104
5031,2624
5032,1884
5033,1514
5034,1514
5035,1884
5036,1884
5037,1514
5038,2624
5039,1884
5040,4104
5041,2254
5042,4474
5043,7434
5044,5954
5045,1884
5046,2994
5047,2254
5048,1884
5049,2254
5050,2254
5051,7064
5052,6324
5053,5584
5054,2624
5055,7064
5056,1884
5057,2624
5058,9284
5059,1514
5060,4104
5061,4844
5062,155064
5063,12614
5064,46284
5065,1514
5066,1514
5067,1514
5068,7434
5069,22604
5070,1514
5071,1514
5072,5214
5073,20384
5074,19274
5075,7064
5076,22604
5077,13354
5078,11134
5079,28524
5080,4474
5081,27784
5082,1514
5083,4474
5084,39254
5085,1514
5086,2994
5087,1514
5088,1514
5089,76254
5090,27414
5091,136194
5092,72924
5093,1514
5094,1514
5095,20754
5096,4474
5097,1514
5098,12614
5099,7434
5100,1514
5101,13354
5102,48874
5103,20014
5104,35554
5105,63304
5106,66264
5107,46654
5108,1514
5109,87724
5110,2994
5111,84024
5112,1514
5113,102894
5114,1514
5115,32594
5116,41474
5117,92164
5118,2624
5119,1514
5120,1514
5121,1514
5122,1514
5123,1514
5124,1514
5125,20754
5126,1514
5127,15574
5128,1514
5129,1514
5130,1514
5131,1514
5132,1514
5133,13724
5134,21864
5135,1514
5136,21864
5137,11874
5138,41844
5139,26304
5140,12984
5141,18904
5142,1884
5143,11874
5144,1514
5145,1514
5146,24084
5147,69224
5148,4474
5149,2254
5150,2254
5151,47394
5152,11874
5153,25194
5154,91424
5155,14834
5156,10764
5157,1514
5158,27414
5159,5214
5160,40734
5161,1514
5162,1884
5163,1514
5164,1514
5165,41844
5166,5214
5167,34074
5168,2994
5169,6694
5170,1514
5171,33334
5172,7434
5173,44434
5174,1884
5175,7804
5176,1884
5177,2624
5178,25194
5179,5214
5180,1514
5181,2624
5182,3364
5183,12614
5184,2254
5185,10764
5186,1514
5187,12984
5188,4104
5189,2254
5190,3734
5191,3734
5192,2254
5193,8914
5194,21494
5195,2254
5196,12614
5197,4844
5198,31484
5199,6324
5200,1884
5201,28154
5202,1514
5203,1884
5204,4474
5205,2624
5206,6324
5207,40734
5208,7434
5209,4474
5210,21124
5211,10764
5212,1884
5213,1884
5214,18534
5215,20754
5216,7064
5217,3364
5218,7804
5219,6324
5220,29264
5221,4474
5222,2254
5223,24824
5224,22604
5225,5584
5226,26304
5227,3734
5228,4474
5229,29264
5230,9284
5231,5584
5232,3364
5233,10394
5234,23344
5235,11874
5236,6324
5237,33704
5238,4474
5239,2624
5240,11134
5241,1514
5242,22974
5243,21864
5244,32964
5245,14464
5246,18534
5247,16684
5248,47024
5249,11874
5250,34444
5251,5584
5252,5954
5253,48134
5254,18534
5255,24454
5256,3734
5257,45544
5258,34814
5259,13354
5260,34814
5261,16314
5262,29264
5263,12244
5264,35184
5265,57384
5266,32964
5267,3364
5268,45914
5269,19644
5270,4474
5271,1514
5272,22604
5273,5584
5274,1884
5275,1884
5276,3364
5277,2994
5278,2254
5279,4474
5280,23714
5281,16314
5282,25934
5283,2624
5284,1884
5285,11134
5286,1514
5287,22604
5288,1514
5289,1884
5290,1884
5291,2624
5292,1884
5293,2994
5294,2994
5295,15574
5296,1514
5297,18164
5298,4844
5299,2994
5300,4104
5301,4844
5302,2994
5303,25194
5304,1884
5305,5584
5306,2254
5307,1514
5308,5954
5309,8914
5310,1514
5311,20014
5312,2624
5313,2994
5314,3364
5315,2994
5316,4844
5317,4474
5318,20014
5319,1884
5320,4104
5321,1884
5322,21864
5323,26304
5324,6324
5325,2254
5326,9284
5327,27044
5328,4104
5329,1884
5330,1884
5331,33704
5332,3734
5333,7434
5334,3364
5335,10394
5336,8914
5337,16684
5338,1884
5339,4104
5340,3734
5341,1514
5342,17794
5343,1514
5344,12244
5345,11874
5346,1884
5347,9284
5348,2994
5349,3734
5350,25934
5351,2994
5352,39254
5353,1884
5354,2624
5355,5584
5356,8914
5357,2624
5358,23714
5359,1514
5360,2254
5361,8914
5362,20014
5363,20754
5364,5954
5365,10764
5366,18904
5367,6324
5368,5584
5369,1514
5370,3364
5371,43694
5372,2254
5373,23344
5374,7064
5375,15574
5376,12984
5377,34814
5378,11504
5379,46284
5380,47764
5381,20014
5382,14834
5383,11504
5384,46284
5385,35554
5386,45544
5387,12614
5388,33704
5389,12244
5390,35184
5391,12614
5392,24084
5393,57014
5394,11504
5395,57384
5396,2254
5397,22234
5398,3734
5399,6324
5400,6694
5401,4104
5402,1514
5403,30744
5404,12984
5405,1514
5406,21494
5407,1884
5408,10764
5409,1884
5410,4844
5411,15574
5412,2254
5413,32224
5414,1884
5415,1514
5416,11134
5417,10024
5418,2254
5419,20754
5420,3364
5421,10764
5422,11134
5423,1514
5424,3364
5425,8544
5426,10394
5427,22234
5428,10024
5429,25564
5430,11134
5431,4474
5432,7064
5433,11504
5434,1514
5435,1514
5436,25194
5437,7434
5438,5214
5439,6694
5440,24454
5441,3734
5442,17424
5443,41104
5444,30374
5445,5214
5446,20014
5447,21124
5448,22604
5449,2624
5450,10764
5451,1514
5452,11504
5453,9284
5454,13354
5455,22234
5456,10764
5457,2254
5458,3364
5459,1514
5460,19274
5461,14464
5462,9654
5463,44434
5464,4844
5465,11504
5466,12614
5467,6324
5468,2994
5469,13724
5470,15944
5471,17794
5472,17424
5473,41104
5474,24454
5475,10764
5476,1884
5477,8174
5478,2994
5479,17054
5480,18534
5481,2254
5482,8174
5483,92904
5484,34814
5485,1514
5486,11134
5487,34074
5488,11504
5489,1514
5490,44434
5491,22234
5492,25934
5493,35184
5494,11134
5495,25564
5496,54424
5497,11134
5498,8914
5499,2994
5500,16314
5501,10764
5502,20014
5503,18904
5504,18534
5505,35184
5506,58124
5507,32594
5508,10024
5509,37034
5510,2254
5511,7434
5512,4104
5513,31484
5514,1884
5515,1884
5516,8914
5517,29264
5518,2254
5519,4474
5520,3734
5521,3364
5522,6694
5523,1514
5524,25194
5525,8174
5526,2254
5527,14834
5528,25934
5529,1514
5530,11874
5531,2994
5532,17424
5533,4474
5534,12614
5535,41844
5536,5214
5537,8544
5538,2624
5539,27784
5540,1884
5541,2254
5542,3364
5543,47024
5544,46284
5545,47764
5546,18904
5547,1514
5548,25934
5549,1514
5550,47024
5551,8544
5552,25564
5553,5954
5554,1884
5555,4104
5556,84394
5557,7804
5558,47764
5559,19274
5560,17054
5561,1884
5562,3734
5563,1884
5564,2624
5565,7804
5566,1884
5567,7064
5568,3734
5569,18534
5570,19274
5571,4104
5572,5214
5573,25564
5574,5584
5575,42214
5576,1884
5577,7804
5578,1884
5579,34444
5580,47764
5581,10764
5582,34814
5583,4104
5584,43324
5585,11874
5586,37404
5587,59974
5588,15204
5589,84764
5590,8914
5591,1514
5592,13354
5593,11504
5594,35554
5595,17424
5596,29264
5597,8544
5598,48504
5599,35184
5600,10764
5601,1514
5602,35184
5603,11134
5604,1514
5605,32964
5606,1514
5607,46654
5608,47024
5609,11504
5610,46284
5611,32594
5612,14094
5613,34444
5614,1514
5615,10394
5616,35924
5617,11504
5618,35184
5619,17054
5620,14834
5621,27414
5622,34074
5623,12614
5624,33334
5625,46654
5626,47394
5627,10764
5628,46654
5629,24084
5630,1514
5631,10764
5632,1514
5633,54054
5634,18904
5635,4844
5636,2994
5637,5584
5638,4104
5639,6694
5640,13724
5641,10024
5642,1514
5643,1514
5644,12244
5645,5954
5646,9284
5647,15204
5648,13724
5649,5954
5650,3364
5651,10394
5652,3364
5653,2994
5654,12984
5655,3734
5656,2994
5657,5954
5658,2994
5659,1514
5660,1514
5661,2254
5662,2624
5663,1884
5664,2254
5665,2994
5666,3364
5667,3364
5668,9284
5669,5584
5670,5214
5671,2994
5672,1884
5673,1884
5674,1884
5675,5214
5676,3364
5677,10024
5678,1514
5679,3734
5680,5214
5681,1514
5682,2994
5683,9284
5684,3734
5685,2994
5686,158764
5687,11874
5688,46654
5689,1514
5690,1514
5691,1514
5692,7434
5693,22604
5694,1514
5695,1514
5696,5584
5697,20014
5698,18904
5699,7434
5700,1514
5701,21124
5702,13354
5703,11134
5704,18534
5705,10764
5706,3734
5707,28154
5708,1514
5709,4104
5710,39254
5711,1514
5712,2624
5713,1514
5714,1514
5715,76624
5716,27414
5717,124354
5718,84764
5719,1514
5720,1514
5721,20384
5722,5214
5723,1514
5724,12244
5725,7434
5726,1514
5727,12984
5728,45914
5729,4104
5730,20014
5731,17794
5732,146184
5733,47024
5734,1514
5735,39624
5736,51464
5737,12614
5738,4104
5739,67374
5740,103634
5741,1514
5742,32594
5743,1514
5744,135084
5745,1514
5746,1514
5747,1514
5748,1514
5749,1514
5750,21864
5751,1514
5752,1884
5753,14834
5754,1514
5755,1514
5756,1514
5757,1514
5758,14094
5759,22604
5760,4104
5761,30744
5762,42584
5763,26304
5764,12244
5765,14094
5766,5214
5767,13354
5768,1514
5769,1514
5770,23344
5771,1514
5772,68484
5773,5954
5774,2254
5775,1514
5776,41104
5777,6324
5778,11504
5779,82174
5780,34444
5781,1514
5782,14094
5783,10024
5784,1514
5785,26674
5786,1884
5787,4844
5788,39994
5789,1514
5790,1514
5791,1514
5792,41844
5793,1884
5794,1514
5795,4474
5796,33334
5797,2994
5798,3364
5799,3734
5800,1514
5801,32964
5802,7434
5803,43694
5804,2254
5805,2624
5806,3734
5807,1884
5808,1884
5809,2624
5810,25194
5811,5214
5812,1514
5813,2624
5814,1514
5815,11134
5816,3364
5817,2254
5818,10394
5819,1514
5820,13354
5821,5584
5822,4474
5823,4104
5824,1884
5825,8914
5826,21494
5827,1884
5828,12614
5829,5214
5830,32224
5831,5584
5832,1884
5833,28154
5834,1514
5835,1514
5836,3734
5837,1514
5838,2254
5839,6324
5840,40734
5841,7434
5842,4474
5843,8914
5844,24084
5845,2624
5846,18164
5847,27414
5848,1884
5849,6324
5850,4104
5851,5954
5852,29264
5853,6324
5854,25194
5855,23714
5856,34074
5857,4474
5858,16314
5859,21864
5860,6324
5861,3364
5862,10394
5863,4104
5864,31114
5865,2994
5866,37034
5867,4474
5868,2254
5869,3734
5870,8174
5871,34074
5872,12614
5873,34444
5874,12244
5875,35924
5876,45914
5877,30744
5878,21124
5879,53684
5880,45914
5881,1514
5882,45544
5883,34814
5884,13354
5885,34444
5886,12244
5887,34074
5888,30744
5889,15944
5890,47024
5891,11874
5892,34814
5893,11134
5894,20754
5895,28154
5896,10024
5897,1514
5898,21494
5899,4844
5900,1514
5901,1514
5902,1514
5903,6324
5904,1514
5905,2254
5906,2254
5907,3364
5908,22604
5909,15944
5910,21494
5911,6694
5912,2254
5913,15574
5914,20384
5915,1514
5916,1884
5917,3734
5918,1514
5919,2254
5920,1884
5921,2254
5922,3364
5923,12984
5924,1514
5925,21124
5926,4844
5927,3734
5928,7434
5929,25934
5930,4104
5931,5584
5932,1514
5933,7434
5934,8174
5935,20754
5936,2254
5937,2254
5938,1884
5939,4474
5940,5214
5941,4474
5942,1514
5943,20384
5944,4104
5945,1514
5946,7434
5947,14834
5948,31854
5949,1514
5950,3364
5951,7804
5952,26304
5953,4104
5954,1884
5955,3734
5956,34814
5957,5584
5958,2624
5959,2624
5960,8914
5961,3364
5962,2624
5963,6324
5964,16314
5965,1884
5966,3364
5967,2624
5968,2254
5969,17054
5970,2254
5971,1514
5972,23714
5973,1884
5974,7804
5975,4104
5976,2254
5977,8174
5978,19644
5979,1884
5980,4104
5981,36664
5982,2624
5983,1514
5984,5584
5985,8174
5986,2994
5987,26674
5988,5214
5989,9284
5990,15204
5991,20384
5992,5214
5993,1514
5994,10394
5995,12244
5996,7434
5997,7804
5998,4844
5999,15574
6000,33334
6001,12984
6002,20754
6003,25934
6004,34074
6005,1514
6006,10764
6007,34074
6008,47764
6009,11504
6010,21124
6011,25564
6012,35924
6013,24454
6014,22234
6015,57014
6016,34814
6017,11874
6018,36294
6019,11504
6020,23714
6021,15944
6022,41474
6023,12614
6024,47394
6025,10394
6026,1514
6027,21494
6028,9654
6029,7064
6030,4104
6031,9284
6032,19644
6033,4844
6034,10394
6035,1514
6036,1514
6037,21124
6038,2994
6039,9284
6040,2254
6041,4844
6042,15204
6043,1514
6044,1514
6045,31854
6046,1514
6047,1514
6048,11874
6049,9654
6050,2254
6051,20754
6052,13724
6053,11504
6054,4104
6055,9284
6056,10394
6057,31484
6058,7434
6059,27044
6060,2624
6061,4844
6062,7434
6063,11134
6064,1514
6065,24084
6066,24084
6067,11874
6068,10394
6069,3364
6070,8914
6071,49614
6072,18904
6073,15574
6074,2624
6075,62194
6076,13354
6077,12984
6078,3364
6079,7804
6080,9654
6081,24084
6082,5954
6083,3734
6084,2994
6085,4104
6086,1514
6087,19644
6088,13354
6089,10394
6090,44804
6091,4474
6092,24084
6093,3364
6094,5584
6095,11874
6096,48874
6097,45544
6098,36294
6099,8544
6100,2994
6101,17054
6102,18534
6103,2254
6104,26674
6105,62194
6106,47024
6107,1514
6108,10764
6109,18904
6110,17054
6111,10764
6112,1514
6113,64044
6114,2254
6115,25934
6116,35924
6117,10394
6118,25564
6119,55904
6120,18164
6121,2994
6122,26674
6123,10024
6124,10394
6125,7804
6126,11134
6127,6694
6128,11874
6129,35184
6130,45914
6131,40734
6132,4104
6133,10394
6134,36664
6135,9654
6136,4104
6137,30744
6138,4104
6139,35924
6140,8914
6141,4104
6142,3364
6143,6694
6144,25564
6145,9284
6146,2624
6147,14464
6148,26674
6149,11134
6150,1514
6151,2994
6152,17794
6153,16684
6154,41844
6155,5214
6156,8174
6157,1514
6158,1884
6159,27414
6160,1884
6161,2254
6162,3364
6163,47024
6164,46654
6165,47394
6166,18904
6167,1514
6168,25934
6169,1884
6170,46654
6171,8544
6172,27414
6173,4474
6174,1884
6175,48874
6176,45174
6177,49614
6178,19274
6179,17054
6180,1884
6181,3734
6182,3734
6183,1514
6184,8544
6185,6694
6186,2624
6187,12984
6188,15204
6189,11874
6190,3734
6191,5214
6192,25194
6193,1514
6194,46654
6195,1884
6196,9284
6197,34814
6198,47024
6199,11504
6200,34444
6201,29264
6202,17424
6203,1884
6204,11134
6205,5954
6206,91424
6207,15204
6208,14094
6209,79214
6210,1514
6211,13724
6212,11504
6213,52944
6214,28894
6215,11504
6216,34074
6217,12244
6218,20754
6219,14464
6220,11504
6221,35554
6222,11134
6223,7434
6224,27414
6225,11874
6226,36294
6227,46654
6228,11504
6229,45544
6230,33334
6231,13724
6232,34814
6233,1514
6234,10394
6235,20754
6236,15204
6237,10764
6238,46654
6239,7434
6240,40364
6241,34074
6242,12984
6243,93644
6244,20014
6245,24824
6246,48134
6247,23344
6248,11504
6249,2624
6250,70334
6251,1884
6252,4474
6253,2624
6254,5954
6255,2624
6256,4104
6257,8544
6258,11874
6259,8544
6260,2254
6261,11134
6262,2624
6263,5954
6264,5954
6265,3364
6266,2624
6267,12614
6268,14464
6269,3364
6270,5214
6271,8544
6272,3364
6273,2994
6274,12984
6275,3734
6276,2994
6277,7804
6278,1514
6279,1514
6280,2254
6281,1514
6282,2624
6283,1884
6284,1884
6285,2994
6286,3364
6287,3364
6288,8914
6289,3734
6290,2624
6291,4844
6292,2994
6293,1884
6294,1514
6295,2254
6296,5214
6297,8544
6298,5214
6299,2994
6300,7064
6301,1514
6302,2994
6303,8914
6304,1514
6305,4844
6306,153954
6307,15204
6308,48504
6309,1514
6310,1514
6311,1514
6312,1514
6313,6324
6314,22604
6315,1514
6316,1514
6317,5214
6318,4844
6319,21494
6320,13724
6321,6694
6322,1514
6323,21494
6324,24084
6325,18534
6326,10764
6327,3734
6328,28154
6329,1514
6330,4474
6331,38884
6332,1514
6333,2624
6334,1514
6335,1514
6336,6694
6337,70704
6338,27044
6339,123984
6340,84394
6341,1884
6342,1514
6343,20384
6344,5214
6345,1514
6346,15944
6347,4104
6348,1514
6349,12984
6350,49614
6351,19644
6352,18164
6353,61824
6354,20014
6355,64784
6356,46284
6357,1514
6358,1514
6359,87354
6360,2254
6361,12984
6362,4104
6363,67744
6364,103634
6365,1884
6366,32224
6367,1514
6368,40364
6369,94014
6370,1514
6371,1514
6372,1514
6373,1884
6374,1514
6375,1884
6376,20384
6377,1514
6378,1514
6379,14834
6380,1514
6381,1514
6382,1514
6383,1514
6384,1514
6385,13354
6386,21864
6387,1514
6388,21494
6389,12244
6390,41844
6391,1514
6392,25194
6393,12614
6394,19274
6395,13354
6396,2254
6397,23714
6398,1514
6399,68854
6400,5584
6401,2624
6402,1514
6403,46654
6404,11874
6405,116214
6406,1514
6407,14464
6408,10394
6409,27414
6410,6324
6411,40364
6412,1514
6413,1514
6414,1514
6415,1884
6416,39994
6417,2624
6418,4844
6419,33704
6420,3364
6421,6694
6422,1514
6423,33334
6424,7434
6425,44434
6426,1884
6427,5954
6428,3364
6429,2994
6430,25194
6431,5214
6432,1514
6433,2624
6434,1514
6435,11134
6436,3364
6437,2254
6438,10394
6439,1514
6440,13354
6441,5584
6442,4474
6443,4104
6444,1884
6445,8914
6446,20384
6447,1884
6448,2254
6449,11504
6450,5214
6451,31484
6452,5214
6453,1884
6454,1884
6455,27414
6456,1514
6457,1884
6458,3734
6459,3364
6460,6324
6461,2994
6462,38144
6463,7064
6464,5584
6465,30744
6466,3364
6467,1514
6468,17424
6469,27414
6470,3734
6471,7804
6472,6324
6473,29634
6474,4104
6475,2254
6476,24824
6477,13354
6478,9284
6479,2254
6480,32964
6481,4844
6482,29634
6483,8914
6484,5584
6485,13354
6486,23714
6487,11874
6488,6324
6489,33704
6490,4474
6491,2624
6492,11134
6493,1514
6494,22974
6495,21864
6496,47024
6497,35184
6498,47394
6499,17054
6500,14094
6501,15204
6502,5584
6503,26304
6504,27414
6505,18904
6506,15944
6507,11134
6508,46284
6509,35184
6510,13354
6511,34814
6512,11874
6513,33334
6514,47024
6515,58124
6516,32964
6517,3364
6518,58124
6519,7434
6520,5584
6521,21864
6522,3734
6523,2624
6524,2254
6525,1514
6526,5584
6527,3364
6528,2994
6529,1514
6530,23344
6531,16684
6532,22234
6533,7434
6534,15944
6535,20384
6536,1514
6537,1884
6538,3364
6539,1514
6540,4104
6541,5954
6542,12984
6543,1514
6544,19274
6545,6324
6546,3734
6547,8174
6548,25564
6549,4104
6550,5584
6551,1884
6552,4844
6553,10024
6554,19274
6555,2994
6556,3734
6557,3364
6558,2624
6559,2254
6560,7064
6561,18164
6562,3734
6563,4474
6564,1514
6565,12984
6566,9654
6567,31484
6568,2254
6569,2624
6570,7804
6571,9284
6572,17424
6573,3734
6574,1884
6575,3734
6576,34814
6577,5584
6578,2624
6579,2254
6580,9284
6581,5584
6582,6694
6583,17794
6584,1514
6585,4104
6586,2624
6587,1514
6588,17794
6589,1514
6590,12244
6591,13354
6592,5584
6593,2624
6594,4104
6595,2254
6596,7804
6597,14094
6598,7064
6599,1884
6600,37774
6601,2624
6602,1884
6603,1514
6604,5584
6605,8174
6606,2994
6607,24454
6608,2254
6609,4104
6610,1514
6611,24084
6612,24454
6613,1884
6614,11134
6615,19274
6616,8174
6617,5214
6618,3364
6619,43694
6620,2254
6621,45914
6622,12244
6623,34444
6624,1514
6625,10764
6626,34444
6627,13354
6628,45914
6629,35184
6630,11504
6631,35554
6632,20014
6633,26674
6634,57384
6635,34074
6636,12244
6637,35554
6638,10024
6639,2624
6640,23714
6641,57384
6642,12614
6643,35184
6644,22234
6645,1884
6646,21494
6647,5954
6648,3364
6649,7064
6650,4104
6651,28524
6652,4844
6653,12244
6654,1514
6655,21124
6656,1514
6657,1884
6658,8174
6659,1514
6660,1884
6661,4844
6662,15204
6663,1514
6664,1514
6665,15574
6666,16684
6667,1514
6668,1514
6669,11134
6670,10024
6671,2254
6672,20754
6673,3364
6674,10764
6675,11134
6676,1514
6677,2994
6678,8914
6679,10764
6680,21864
6681,10024
6682,25564
6683,11134
6684,4844
6685,6694
6686,11504
6687,1514
6688,1514
6689,22604
6690,14834
6691,7064
6692,24454
6693,3364
6694,17794
6695,41104
6696,30374
6697,5214
6698,20014
6699,21124
6700,22604
6701,13354
6702,1514
6703,11504
6704,3364
6705,19274
6706,21864
6707,4844
6708,5954
6709,2624
6710,3364
6711,1514
6712,18904
6713,14834
6714,9654
6715,36294
6716,8544
6717,4474
6718,11504
6719,8914
6720,4844
6721,5584
6722,2624
6723,13354
6724,34074
6725,17424
6726,41474
6727,24084
6728,10764
6729,1884
6730,8174
6731,2994
6732,17054
6733,18534
6734,2254
6735,8174
6736,34814
6737,92534
6738,12244
6739,34814
6740,11504
6741,1514
6742,31484
6743,35184
6744,25934
6745,35184
6746,11134
6747,34814
6748,64414
6749,3734
6750,12984
6751,14094
6752,19644
6753,8174
6754,11134
6755,14464
6756,4474
6757,34814
6758,41844
6759,16314
6760,32594
6761,10024
6762,37034
6763,2254
6764,7434
6765,4474
6766,30744
6767,3734
6768,8914
6769,31114
6770,5214
6771,4104
6772,2994
6773,2624
6774,5214
6775,25564
6776,8174
6777,14464
6778,28524
6779,1514
6780,11504
6781,2994
6782,17794
6783,4474
6784,12614
6785,44434
6786,2624
6787,2994
6788,5584
6789,2624
6790,26674
6791,2254
6792,2994
6793,3364
6794,22604
6795,24084
6796,47024
6797,23714
6798,42214
6799,1514
6800,26304
6801,47024
6802,8544
6803,1514
6804,27414
6805,4474
6806,1884
6807,93274
6808,13354
6809,45174
6810,11134
6811,17054
6812,1884
6813,3364
6814,4104
6815,1514
6816,8544
6817,6694
6818,2624
6819,1884
6820,18534
6821,19274
6822,4104
6823,5214
6824,25194
6825,1514
6826,46654
6827,1884
6828,7064
6829,37034
6830,47024
6831,11504
6832,34444
6833,41844
6834,5214
6835,11504
6836,1514
6837,5584
6838,91424
6839,15204
6840,14094
6841,70704
6842,8914
6843,1514
6844,13354
6845,11504
6846,35924
6847,17054
6848,28894
6849,45914
6850,11874
6851,20754
6852,14464
6853,10394
6854,1884
6855,34814
6856,11134
6857,1514
6858,33334
6859,19644
6860,28154
6861,47024
6862,11504
6863,46284
6864,35924
6865,11874
6866,34444
6867,10764
6868,20754
6869,15204
6870,11504
6871,45914
6872,7434
6873,39624
6874,34814
6875,12984
6876,45174
6877,35184
6878,33334
6879,14464
6880,10764
6881,46284
6882,24084
6883,11874
6884,1514
6885,40734
6886,32594
6887,6324
6888,1514
6889,5584
6890,2624
6891,5584
6892,7064
6893,11874
6894,8914
6895,1884
6896,11874
6897,5214
6898,5954
6899,5954
6900,13354
6901,13724
6902,5954
6903,3364
6904,8544
6905,4844
6906,2994
6907,3364
6908,10024
6909,3734
6910,5584
6911,5954
6912,2254
6913,2254
6914,1514
6915,2624
6916,1884
6917,1884
6918,2994
6919,3364
6920,3364
6921,9284
6922,5584
6923,2254
6924,5584
6925,2254
6926,1514
6927,2254
6928,5214
6929,3364
6930,10024
6931,1514
6932,3734
6933,5214
6934,1514
6935,2994
6936,9284
6937,6694
