,0
4831,6408
4832,9540
4833,6408
4834,6408
4835,6408
4836,6408
4837,6408
4838,6408
4839,6408
4840,6408
4841,7974
4842,6408
4843,7974
4844,6408
4845,6408
4846,6408
4847,6408
4848,6408
4849,6408
4850,6408
4851,6408
4852,6408
4853,6408
4854,9540
4855,6408
4856,7974
4857,9540
4858,6408
4859,6408
4860,6408
4861,7974
4862,6408
4863,6408
4864,9540
4865,6408
4866,6408
4867,7974
4868,6408
4869,9540
4870,9540
4871,6408
4872,6408
4873,6408
4874,6408
4875,6408
4876,6408
4877,11106
4878,6408
4879,6408
4880,11106
4881,6408
4882,6408
4883,6408
4884,6408
4885,6408
4886,6408
4887,6408
4888,6408
4889,6408
4890,6408
4891,6408
4892,6408
4893,6408
4894,6408
4895,6408
4896,6408
4897,6408
4898,6408
4899,6408
4900,6408
4901,6408
4902,7974
4903,6408
4904,7974
4905,6408
4906,6408
4907,6408
4908,6408
4909,6408
4910,6408
4911,6408
4912,6408
4913,6408
4914,6408
4915,6408
4916,6408
4917,7974
4918,6408
4919,6408
4920,6408
4921,6408
4922,6408
4923,6408
4924,6408
4925,6408
4926,6408
4927,6408
4928,6408
4929,6408
4930,6408
4931,6408
4932,6408
4933,6408
4934,6408
4935,6408
4936,6408
4937,6408
4938,6408
4939,6408
4940,6408
4941,6408
4942,6408
4943,6408
4944,6408
4945,6408
4946,6408
4947,6408
4948,6408
4949,6408
4950,6408
4951,6408
4952,6408
4953,6408
4954,7974
4955,6408
4956,6408
4957,6408
4958,7974
4959,6408
4960,6408
4961,6408
4962,7974
4963,6408
4964,6408
4965,6408
4966,6408
4967,6408
4968,6408
4969,7974
4970,6408
4971,6408
4972,6408
4973,6408
4974,6408
4975,6408
4976,6408
4977,6408
4978,6408
4979,6408
4980,6408
4981,6408
4982,6408
4983,6408
4984,6408
4985,6408
4986,6408
4987,6408
4988,6408
4989,6408
4990,6408
4991,6408
4992,6408
4993,6408
4994,6408
4995,6408
4996,6408
4997,6408
4998,6408
4999,6408
5000,6408
5001,9540
5002,11106
5003,7974
5004,6408
5005,6408
5006,6408
5007,6408
5008,6408
5009,11106
5010,6408
5011,6408
5012,7974
5013,6408
5014,7974
5015,6408
5016,7974
5017,7974
5018,6408
5019,6408
5020,6408
5021,6408
5022,6408
5023,7974
5024,11106
5025,6408
5026,6408
5027,6408
5028,6408
5029,9540
5030,6408
5031,6408
5032,6408
5033,6408
5034,6408
5035,6408
5036,12672
5037,7974
5038,6408
5039,6408
5040,6408
5041,7974
5042,11106
5043,7974
5044,6408
5045,6408
5046,6408
5047,7974
5048,6408
5049,7974
5050,11106
5051,6408
5052,6408
5053,6408
5054,7974
5055,11106
5056,6408
5057,6408
5058,6408
5059,6408
5060,6408
5061,9540
5062,6408
5063,7974
5064,6408
5065,7974
5066,6408
5067,6408
5068,6408
5069,6408
5070,9540
5071,6408
5072,6408
5073,6408
5074,6408
5075,6408
5076,6408
5077,6408
5078,6408
5079,6408
5080,6408
5081,6408
5082,6408
5083,9540
5084,6408
5085,6408
5086,6408
5087,6408
5088,6408
5089,6408
5090,6408
5091,6408
5092,7974
5093,9540
5094,6408
5095,7974
5096,9540
5097,6408
5098,14238
5099,6408
5100,6408
5101,7974
5102,6408
5103,6408
5104,6408
5105,6408
5106,6408
5107,6408
5108,7974
5109,7974
5110,6408
5111,6408
5112,6408
5113,6408
5114,6408
5115,7974
5116,6408
5117,6408
5118,6408
5119,6408
5120,6408
5121,6408
5122,9540
5123,6408
5124,7974
5125,6408
5126,6408
5127,6408
5128,6408
5129,6408
5130,6408
5131,7974
5132,6408
5133,7974
5134,6408
5135,6408
5136,6408
5137,6408
5138,6408
5139,6408
5140,6408
5141,6408
5142,7974
5143,6408
5144,6408
5145,6408
5146,6408
5147,6408
5148,6408
5149,6408
5150,6408
5151,6408
5152,6408
5153,7974
5154,6408
5155,6408
5156,6408
5157,7974
5158,6408
5159,6408
5160,9540
5161,6408
5162,6408
5163,6408
5164,6408
5165,6408
5166,6408
5167,6408
5168,6408
5169,6408
5170,6408
5171,6408
5172,7974
5173,6408
5174,6408
5175,6408
5176,6408
5177,6408
5178,7974
5179,7974
5180,9540
5181,6408
5182,6408
5183,7974
5184,6408
5185,7974
5186,6408
5187,6408
5188,6408
5189,6408
5190,9540
5191,6408
5192,6408
5193,6408
5194,6408
5195,6408
5196,6408
5197,6408
5198,6408
5199,6408
5200,6408
5201,6408
5202,6408
5203,9540
5204,6408
5205,6408
5206,6408
5207,6408
5208,6408
5209,6408
5210,7974
5211,7974
5212,6408
5213,6408
5214,6408
5215,6408
5216,6408
5217,6408
5218,6408
5219,6408
5220,6408
5221,6408
5222,6408
5223,7974
5224,6408
5225,6408
5226,6408
5227,9540
5228,7974
5229,6408
5230,6408
5231,6408
5232,7974
5233,6408
5234,6408
5235,6408
5236,6408
5237,7974
5238,6408
5239,6408
5240,6408
5241,6408
5242,7974
5243,6408
5244,6408
5245,6408
5246,6408
5247,6408
5248,6408
5249,6408
5250,6408
5251,6408
5252,6408
5253,6408
5254,7974
5255,7974
5256,6408
5257,6408
5258,6408
5259,6408
5260,6408
5261,6408
5262,6408
5263,6408
5264,6408
5265,7974
5266,7974
5267,6408
5268,6408
5269,6408
5270,6408
5271,9540
5272,6408
5273,6408
5274,6408
5275,6408
5276,6408
5277,6408
5278,6408
5279,6408
5280,6408
5281,7974
5282,6408
5283,6408
5284,7974
5285,6408
5286,6408
5287,6408
5288,6408
5289,6408
5290,6408
5291,6408
5292,6408
5293,7974
5294,6408
5295,6408
5296,6408
5297,6408
5298,6408
5299,6408
5300,6408
5301,6408
5302,6408
5303,6408
5304,6408
5305,6408
5306,6408
5307,6408
5308,7974
5309,6408
5310,7974
5311,6408
5312,6408
5313,6408
5314,6408
5315,6408
5316,6408
5317,6408
5318,6408
5319,6408
5320,6408
5321,6408
5322,6408
5323,7974
5324,6408
5325,9540
5326,7974
5327,7974
5328,7974
5329,7974
5330,6408
5331,6408
5332,6408
5333,6408
5334,6408
5335,6408
5336,6408
5337,6408
5338,7974
5339,6408
5340,6408
5341,6408
5342,7974
5343,6408
5344,6408
5345,6408
5346,6408
5347,7974
5348,6408
5349,6408
5350,6408
5351,6408
5352,6408
5353,6408
5354,6408
5355,6408
5356,9540
5357,7974
5358,6408
5359,6408
5360,6408
5361,6408
5362,6408
5363,6408
5364,6408
5365,7974
5366,6408
5367,6408
5368,6408
5369,6408
5370,6408
5371,6408
5372,6408
5373,6408
5374,6408
5375,6408
5376,6408
5377,6408
5378,6408
5379,6408
5380,6408
5381,6408
5382,6408
5383,7974
5384,6408
5385,6408
5386,6408
5387,6408
5388,6408
5389,6408
5390,6408
5391,6408
5392,6408
5393,6408
5394,6408
5395,6408
5396,6408
5397,6408
5398,6408
5399,9540
5400,6408
5401,6408
5402,6408
5403,6408
5404,6408
5405,6408
5406,6408
5407,6408
5408,6408
5409,6408
5410,6408
5411,6408
5412,6408
5413,7974
5414,6408
5415,6408
5416,6408
5417,6408
5418,6408
5419,6408
5420,6408
5421,6408
5422,6408
5423,9540
5424,112896
5425,6408
5426,6408
5427,6408
5428,6408
5429,9540
5430,9540
5431,9540
5432,6408
5433,6408
5434,6408
5435,11106
5436,11106
5437,9540
5438,7974
5439,6408
5440,6408
5441,6408
5442,7974
5443,14238
5444,6408
5445,6408
5446,9540
5447,6408
5448,12672
5449,11106
5450,6408
5451,6408
5452,6408
5453,12672
5454,14238
5455,12672
5456,14238
5457,6408
5458,6408
5459,6408
5460,7974
5461,9540
5462,9540
5463,6408
5464,11106
5465,7974
5466,12672
5467,7974
5468,6408
5469,6408
5470,6408
5471,6408
5472,6408
5473,6408
5474,6408
5475,6408
5476,6408
5477,6408
5478,6408
5479,6408
5480,6408
5481,6408
5482,6408
5483,6408
5484,6408
5485,6408
5486,15804
5487,11106
5488,6408
5489,6408
5490,6408
5491,17370
5492,6408
5493,15804
5494,6408
5495,18936
5496,14238
5497,14238
5498,23634
5499,12672
5500,9540
5501,6408
5502,15804
5503,6408
5504,6408
5505,6408
5506,6408
5507,6408
5508,6408
5509,9540
5510,6408
5511,6408
5512,6408
5513,6408
5514,7974
5515,6408
5516,6408
5517,6408
5518,7974
5519,7974
5520,6408
5521,7974
5522,6408
5523,7974
5524,6408
5525,11106
5526,6408
5527,9540
5528,6408
5529,6408
5530,6408
5531,7974
5532,9540
5533,6408
5534,7974
5535,17370
5536,6408
5537,15804
5538,6408
5539,6408
5540,6408
5541,6408
5542,7974
5543,15804
5544,6408
5545,6408
5546,6408
5547,11106
5548,14238
5549,11106
5550,9540
5551,6408
5552,7974
5553,12672
5554,12672
5555,9540
5556,9540
5557,6408
5558,6408
5559,6408
5560,6408
5561,6408
5562,6408
5563,6408
5564,6408
5565,7974
5566,6408
5567,6408
5568,6408
5569,7974
5570,6408
5571,9540
5572,7974
5573,6408
5574,6408
5575,6408
5576,6408
5577,6408
5578,6408
5579,6408
5580,6408
5581,6408
5582,6408
5583,6408
5584,6408
5585,6408
5586,6408
5587,6408
5588,6408
5589,6408
5590,6408
5591,6408
5592,9540
5593,6408
5594,6408
5595,6408
5596,7974
5597,6408
5598,6408
5599,7974
5600,7974
5601,6408
5602,6408
5603,6408
5604,11106
5605,6408
5606,6408
5607,6408
5608,6408
5609,6408
5610,17370
5611,7974
5612,6408
5613,7974
5614,6408
5615,6408
5616,6408
5617,6408
5618,6408
5619,6408
5620,6408
5621,6408
5622,6408
5623,6408
5624,11106
5625,6408
5626,6408
5627,6408
5628,6408
5629,9540
5630,11106
5631,6408
5632,6408
5633,6408
5634,6408
5635,6408
5636,6408
5637,7974
5638,6408
5639,9540
5640,6408
5641,6408
5642,9540
5643,6408
5644,6408
5645,12672
5646,6408
5647,6408
5648,6408
5649,6408
5650,6408
5651,6408
5652,6408
5653,6408
5654,6408
5655,6408
5656,6408
5657,6408
5658,6408
5659,6408
5660,7974
5661,6408
5662,6408
5663,6408
5664,11106
5665,6408
5666,6408
5667,6408
5668,6408
5669,6408
5670,6408
5671,6408
5672,11106
5673,9540
5674,6408
5675,7974
5676,9540
5677,12672
5678,6408
5679,6408
5680,6408
5681,6408
5682,6408
5683,17370
5684,9540
5685,6408
5686,7974
5687,7974
5688,6408
5689,6408
5690,6408
5691,9540
5692,6408
5693,6408
5694,9540
5695,11106
5696,6408
5697,6408
5698,6408
5699,6408
5700,6408
5701,14238
5702,6408
5703,9540
5704,6408
5705,6408
5706,6408
5707,6408
5708,6408
5709,6408
5710,9540
5711,7974
5712,6408
5713,15804
5714,7974
5715,9540
5716,12672
5717,6408
5718,6408
5719,11106
5720,11106
5721,6408
5722,6408
5723,6408
5724,6408
5725,12672
5726,6408
5727,6408
5728,6408
5729,6408
5730,6408
5731,7974
5732,7974
5733,9540
5734,6408
5735,7974
5736,6408
5737,7974
5738,9540
5739,7974
5740,6408
5741,9540
5742,6408
5743,6408
5744,6408
5745,6408
5746,6408
5747,6408
5748,9540
5749,6408
5750,6408
5751,12672
5752,6408
5753,6408
5754,6408
5755,7974
5756,12672
5757,9540
5758,9540
5759,6408
5760,6408
5761,11106
5762,12672
5763,6408
5764,6408
5765,6408
5766,6408
5767,6408
5768,17370
5769,11106
5770,6408
5771,6408
5772,9540
5773,14238
5774,6408
5775,6408
5776,6408
5777,7974
5778,6408
5779,9540
5780,9540
5781,7974
5782,6408
5783,6408
5784,9540
5785,7974
5786,9540
5787,7974
5788,6408
5789,6408
5790,6408
5791,6408
5792,20502
5793,6408
5794,6408
5795,6408
5796,6408
5797,6408
5798,7974
5799,7974
5800,6408
5801,6408
5802,6408
5803,9540
5804,14238
5805,6408
5806,6408
5807,6408
5808,6408
5809,11106
5810,7974
5811,6408
5812,6408
5813,7974
5814,6408
5815,6408
5816,6408
5817,6408
5818,6408
5819,6408
5820,6408
5821,6408
5822,6408
5823,6408
5824,6408
5825,6408
5826,6408
5827,6408
5828,7974
5829,6408
5830,6408
5831,6408
5832,7974
5833,6408
5834,6408
5835,7974
5836,6408
5837,7974
5838,6408
5839,6408
5840,6408
5841,6408
5842,6408
5843,6408
5844,6408
5845,6408
5846,7974
5847,6408
5848,6408
5849,6408
5850,6408
5851,6408
5852,6408
5853,6408
5854,6408
5855,9540
5856,6408
5857,6408
5858,6408
5859,6408
5860,6408
5861,6408
5862,6408
5863,6408
5864,6408
5865,7974
5866,7974
5867,6408
5868,6408
5869,6408
5870,6408
5871,6408
5872,6408
5873,6408
5874,6408
5875,6408
5876,6408
5877,6408
5878,6408
5879,7974
5880,6408
5881,7974
5882,6408
5883,6408
5884,6408
5885,6408
5886,6408
5887,6408
5888,6408
5889,6408
5890,9540
5891,6408
5892,6408
5893,7974
5894,6408
5895,7974
5896,6408
5897,6408
5898,6408
5899,6408
5900,6408
5901,6408
5902,6408
5903,6408
5904,6408
5905,6408
5906,6408
5907,7974
5908,6408
5909,6408
5910,6408
5911,6408
5912,6408
5913,6408
5914,6408
5915,6408
5916,6408
5917,6408
5918,6408
5919,6408
5920,6408
5921,6408
5922,6408
5923,6408
5924,6408
5925,6408
5926,6408
5927,9540
5928,11106
5929,11106
5930,6408
5931,6408
5932,11106
5933,6408
5934,6408
5935,6408
5936,6408
5937,9540
5938,17370
5939,7974
5940,6408
5941,6408
5942,6408
5943,12672
5944,6408
5945,7974
5946,6408
5947,6408
5948,6408
5949,6408
5950,6408
5951,7974
5952,9540
5953,6408
5954,6408
5955,6408
5956,11106
5957,6408
5958,9540
5959,6408
5960,7974
5961,6408
5962,6408
5963,11106
5964,6408
5965,6408
5966,6408
5967,6408
5968,6408
5969,6408
5970,15804
5971,6408
5972,6408
5973,6408
5974,12672
5975,6408
5976,6408
5977,9540
5978,6408
5979,6408
5980,6408
5981,11106
5982,6408
5983,6408
5984,6408
5985,6408
5986,6408
5987,6408
5988,15804
5989,7974
5990,6408
5991,6408
5992,6408
5993,6408
5994,7974
5995,7974
5996,11106
5997,6408
5998,6408
5999,6408
6000,11106
6001,6408
6002,9540
6003,6408
6004,6408
6005,6408
6006,7974
6007,12672
6008,6408
6009,6408
6010,6408
6011,6408
6012,7974
6013,18936
6014,6408
6015,6408
6016,6408
6017,6408
6018,11106
6019,11106
6020,7974
6021,6408
6022,6408
6023,7974
6024,14238
6025,6408
6026,6408
6027,6408
6028,6408
6029,7974
6030,6408
6031,6408
6032,6408
6033,6408
6034,6408
6035,6408
6036,6408
6037,6408
6038,6408
6039,6408
6040,6408
6041,9540
6042,6408
6043,6408
6044,6408
6045,6408
6046,6408
6047,6408
6048,6408
6049,6408
6050,6408
6051,6408
6052,6408
6053,6408
6054,6408
6055,6408
6056,7974
6057,6408
6058,6408
6059,6408
6060,6408
6061,6408
6062,6408
6063,6408
6064,6408
6065,6408
6066,9540
6067,6408
6068,6408
6069,6408
6070,6408
6071,9540
6072,6408
6073,6408
6074,6408
6075,6408
6076,6408
6077,6408
6078,6408
6079,6408
6080,6408
6081,6408
6082,6408
6083,6408
6084,6408
6085,11106
6086,6408
6087,6408
6088,6408
6089,7974
6090,6408
6091,6408
6092,7974
6093,6408
6094,6408
6095,6408
6096,7974
6097,6408
6098,6408
6099,6408
6100,6408
6101,6408
6102,6408
6103,6408
6104,6408
6105,6408
6106,6408
6107,9540
6108,6408
6109,6408
6110,6408
6111,6408
6112,6408
6113,6408
6114,6408
6115,6408
6116,6408
6117,6408
6118,6408
6119,6408
6120,6408
6121,6408
6122,7974
6123,6408
6124,6408
6125,6408
6126,6408
6127,6408
6128,6408
6129,6408
6130,6408
6131,6408
6132,6408
6133,6408
6134,6408
6135,6408
6136,6408
6137,6408
6138,6408
6139,9540
6140,6408
6141,6408
6142,7974
6143,6408
6144,7974
6145,6408
6146,11106
6147,6408
6148,6408
6149,6408
6150,6408
6151,6408
6152,6408
6153,6408
6154,14238
6155,6408
6156,6408
6157,6408
6158,6408
6159,6408
6160,6408
6161,6408
6162,6408
6163,11106
6164,6408
6165,6408
6166,7974
6167,6408
6168,6408
6169,6408
6170,6408
6171,9540
6172,6408
6173,9540
6174,9540
6175,6408
6176,6408
6177,9540
6178,9540
6179,6408
6180,9540
6181,6408
6182,6408
6183,9540
6184,6408
6185,6408
6186,6408
6187,6408
6188,9540
6189,7974
6190,9540
6191,9540
6192,9540
6193,6408
6194,6408
6195,6408
6196,6408
6197,6408
6198,6408
6199,6408
6200,6408
6201,6408
6202,6408
6203,7974
6204,6408
6205,6408
6206,6408
6207,6408
6208,6408
6209,6408
6210,6408
6211,6408
6212,6408
6213,6408
6214,6408
6215,6408
6216,6408
6217,6408
6218,9540
6219,6408
6220,7974
6221,9540
6222,6408
6223,6408
6224,6408
6225,7974
6226,6408
6227,6408
6228,9540
6229,6408
6230,6408
6231,7974
6232,6408
6233,9540
6234,9540
6235,6408
6236,6408
6237,6408
6238,6408
6239,6408
6240,6408
6241,11106
6242,6408
6243,6408
6244,11106
6245,6408
6246,6408
6247,6408
6248,6408
6249,6408
6250,6408
6251,6408
6252,6408
6253,6408
6254,6408
6255,6408
6256,6408
6257,6408
6258,6408
6259,6408
6260,6408
6261,6408
6262,6408
6263,6408
6264,6408
6265,6408
6266,7974
6267,6408
6268,7974
6269,6408
6270,6408
6271,6408
6272,6408
6273,6408
6274,6408
6275,6408
6276,6408
6277,6408
6278,6408
6279,6408
6280,6408
6281,7974
6282,6408
6283,6408
6284,6408
6285,6408
6286,6408
6287,6408
6288,6408
6289,6408
6290,6408
6291,6408
6292,6408
6293,6408
6294,6408
6295,6408
6296,6408
6297,6408
6298,6408
6299,6408
6300,6408
6301,6408
6302,6408
6303,6408
6304,6408
6305,6408
6306,6408
6307,6408
6308,6408
6309,6408
6310,6408
6311,6408
6312,6408
6313,6408
6314,6408
6315,6408
6316,6408
6317,6408
6318,7974
6319,6408
6320,6408
6321,6408
6322,7974
6323,6408
6324,6408
6325,6408
6326,7974
6327,6408
6328,6408
6329,6408
6330,6408
6331,6408
6332,6408
6333,7974
6334,6408
6335,6408
6336,6408
6337,6408
6338,6408
6339,6408
6340,6408
6341,6408
6342,6408
6343,6408
6344,6408
6345,6408
6346,6408
6347,6408
6348,6408
6349,6408
6350,6408
6351,6408
6352,6408
6353,6408
6354,6408
6355,6408
6356,6408
6357,6408
6358,6408
6359,6408
6360,6408
6361,6408
6362,6408
6363,6408
6364,6408
6365,9540
6366,12672
6367,6408
6368,6408
6369,6408
6370,6408
6371,6408
6372,6408
6373,9540
6374,6408
6375,6408
6376,6408
6377,7974
6378,7974
6379,6408
6380,9540
6381,7974
6382,6408
6383,6408
6384,6408
6385,6408
6386,6408
6387,7974
6388,11106
6389,6408
6390,6408
6391,6408
6392,6408
6393,7974
6394,6408
6395,7974
6396,6408
6397,6408
6398,6408
6399,6408
6400,12672
6401,7974
6402,6408
6403,6408
6404,6408
6405,7974
6406,9540
6407,7974
6408,6408
6409,6408
6410,6408
6411,7974
6412,6408
6413,9540
6414,11106
6415,6408
6416,6408
6417,6408
6418,7974
6419,11106
6420,6408
6421,6408
6422,6408
6423,7974
6424,7974
6425,11106
6426,6408
6427,6408
6428,6408
6429,6408
6430,9540
6431,6408
6432,6408
6433,6408
6434,6408
6435,6408
6436,6408
6437,6408
6438,6408
6439,6408
6440,6408
6441,7974
6442,6408
6443,6408
6444,6408
6445,6408
6446,6408
6447,7974
6448,9540
6449,6408
6450,6408
6451,6408
6452,6408
6453,6408
6454,6408
6455,9540
6456,7974
6457,6408
6458,9540
6459,7974
6460,6408
6461,15804
6462,6408
6463,6408
6464,7974
6465,6408
6466,6408
6467,6408
6468,6408
6469,6408
6470,6408
6471,7974
6472,11106
6473,6408
6474,6408
6475,6408
6476,6408
6477,7974
6478,7974
6479,6408
6480,6408
6481,7974
6482,6408
6483,7974
6484,7974
6485,6408
6486,9540
6487,6408
6488,6408
6489,7974
6490,6408
6491,6408
6492,6408
6493,6408
6494,6408
6495,6408
6496,6408
6497,6408
6498,6408
6499,6408
6500,6408
6501,6408
6502,6408
6503,6408
6504,7974
6505,6408
6506,6408
6507,6408
6508,6408
6509,6408
6510,6408
6511,6408
6512,6408
6513,6408
6514,6408
6515,7974
6516,6408
6517,6408
6518,6408
6519,6408
6520,6408
6521,6408
6522,6408
6523,7974
6524,7974
6525,7974
6526,6408
6527,6408
6528,6408
6529,6408
6530,6408
6531,6408
6532,6408
6533,7974
6534,6408
6535,6408
6536,6408
6537,6408
6538,6408
6539,6408
6540,11106
6541,6408
6542,6408
6543,6408
6544,6408
6545,7974
6546,6408
6547,7974
6548,6408
6549,6408
6550,6408
6551,6408
6552,6408
6553,6408
6554,6408
6555,6408
6556,6408
6557,6408
6558,7974
6559,6408
6560,6408
6561,6408
6562,6408
6563,6408
6564,6408
6565,6408
6566,7974
6567,6408
6568,6408
6569,7974
6570,6408
6571,6408
6572,6408
6573,6408
6574,6408
6575,6408
6576,6408
6577,6408
6578,6408
6579,6408
6580,6408
6581,6408
6582,6408
6583,6408
6584,6408
6585,6408
6586,7974
6587,6408
6588,6408
6589,6408
6590,7974
6591,7974
6592,6408
6593,6408
6594,6408
6595,7974
6596,7974
6597,6408
6598,6408
6599,6408
6600,7974
6601,6408
6602,6408
6603,6408
6604,6408
6605,6408
6606,6408
6607,6408
6608,6408
6609,6408
6610,6408
6611,6408
6612,6408
6613,6408
6614,6408
6615,6408
6616,6408
6617,7974
6618,6408
6619,7974
6620,7974
6621,6408
6622,6408
6623,6408
6624,6408
6625,6408
6626,6408
6627,9540
6628,6408
6629,6408
6630,6408
6631,6408
6632,6408
6633,6408
6634,11106
6635,6408
6636,6408
6637,6408
6638,6408
6639,6408
6640,6408
6641,6408
6642,6408
6643,7974
6644,6408
6645,6408
6646,6408
6647,6408
6648,6408
6649,6408
6650,6408
6651,6408
6652,6408
6653,6408
6654,6408
6655,6408
6656,7974
6657,6408
6658,6408
6659,6408
6660,6408
6661,6408
6662,6408
6663,6408
6664,6408
6665,6408
6666,6408
6667,6408
6668,6408
6669,6408
6670,6408
6671,7974
6672,12672
6673,6408
6674,6408
6675,6408
6676,6408
6677,6408
6678,6408
6679,6408
6680,6408
6681,9540
6682,6408
6683,6408
6684,6408
6685,6408
6686,6408
6687,11106
6688,6408
6689,7974
6690,7974
6691,7974
6692,6408
6693,6408
6694,6408
6695,6408
6696,6408
6697,6408
6698,6408
6699,6408
6700,7974
6701,6408
6702,6408
6703,6408
6704,6408
6705,6408
6706,6408
6707,6408
6708,6408
6709,6408
6710,6408
6711,6408
6712,6408
6713,7974
6714,6408
6715,6408
6716,6408
6717,6408
6718,6408
6719,6408
6720,6408
6721,6408
6722,6408
6723,6408
6724,7974
6725,6408
6726,6408
6727,7974
6728,6408
6729,6408
6730,6408
6731,6408
6732,6408
6733,6408
6734,6408
6735,6408
6736,6408
6737,6408
6738,6408
6739,6408
6740,6408
6741,6408
6742,6408
6743,6408
6744,6408
6745,6408
6746,7974
6747,6408
6748,6408
6749,6408
6750,6408
6751,6408
6752,6408
6753,6408
6754,6408
6755,6408
6756,6408
6757,6408
6758,6408
6759,6408
6760,6408
6761,6408
6762,7974
6763,6408
6764,6408
6765,6408
6766,6408
6767,6408
6768,6408
6769,6408
6770,6408
6771,6408
6772,6408
6773,6408
6774,6408
6775,6408
6776,7974
6777,6408
6778,6408
6779,6408
6780,6408
6781,6408
6782,6408
6783,6408
6784,6408
6785,9540
6786,117594
6787,7974
6788,6408
6789,6408
6790,6408
6791,9540
6792,11106
6793,9540
6794,6408
6795,7974
6796,6408
6797,17370
6798,9540
6799,6408
6800,6408
6801,7974
6802,6408
6803,6408
6804,6408
6805,14238
6806,6408
6807,6408
6808,9540
6809,15804
6810,12672
6811,6408
6812,9540
6813,6408
6814,11106
6815,11106
6816,12672
6817,15804
6818,6408
6819,6408
6820,11106
6821,14238
6822,7974
6823,6408
6824,11106
6825,6408
6826,12672
6827,7974
6828,6408
6829,9540
6830,9540
6831,6408
6832,6408
6833,6408
6834,6408
6835,6408
6836,6408
6837,6408
6838,6408
6839,6408
6840,6408
6841,6408
6842,6408
6843,6408
6844,6408
6845,14238
6846,6408
6847,9540
6848,6408
6849,6408
6850,18936
6851,6408
6852,20502
6853,20502
6854,15804
6855,12672
6856,12672
6857,12672
6858,11106
6859,11106
6860,6408
6861,14238
6862,6408
6863,6408
6864,7974
6865,6408
6866,6408
6867,14238
6868,6408
6869,6408
6870,12672
6871,7974
6872,6408
6873,6408
6874,6408
6875,9540
6876,6408
6877,6408
6878,7974
6879,6408
6880,7974
6881,6408
6882,7974
6883,6408
6884,6408
6885,7974
6886,6408
6887,6408
6888,6408
6889,7974
6890,11106
6891,11106
6892,15804
6893,6408
6894,17370
6895,6408
6896,6408
6897,6408
6898,6408
6899,7974
6900,15804
6901,6408
6902,6408
6903,6408
6904,6408
6905,20502
6906,9540
6907,14238
6908,9540
6909,12672
6910,14238
6911,7974
6912,6408
6913,7974
6914,7974
6915,6408
6916,6408
6917,6408
6918,6408
6919,6408
6920,6408
6921,9540
6922,6408
6923,6408
6924,6408
6925,6408
6926,6408
6927,9540
6928,7974
6929,6408
6930,6408
6931,6408
6932,6408
6933,6408
6934,6408
6935,6408
6936,6408
6937,6408
6938,6408
6939,6408
6940,6408
6941,6408
6942,6408
6943,6408
6944,6408
6945,6408
6946,6408
6947,6408
6948,6408
6949,6408
6950,6408
6951,6408
6952,6408
6953,7974
6954,9540
6955,9540
6956,6408
6957,6408
6958,7974
6959,6408
6960,11106
6961,6408
6962,6408
6963,6408
6964,7974
6965,6408
6966,11106
6967,6408
6968,6408
6969,6408
6970,9540
6971,7974
6972,6408
6973,7974
6974,6408
6975,7974
6976,6408
6977,6408
6978,9540
6979,11106
6980,6408
6981,6408
6982,6408
6983,6408
6984,9540
6985,6408
6986,7974
6987,6408
6988,6408
6989,6408
6990,6408
6991,9540
6992,6408
6993,6408
6994,12672
6995,6408
6996,6408
6997,6408
6998,6408
6999,9540
7000,12672
7001,6408
7002,6408
7003,6408
7004,6408
7005,6408
7006,7974
7007,6408
7008,6408
7009,6408
7010,6408
7011,6408
7012,6408
7013,6408
7014,6408
7015,6408
7016,6408
7017,6408
7018,6408
7019,12672
7020,6408
7021,6408
7022,6408
7023,6408
7024,6408
7025,7974
7026,6408
7027,7974
7028,6408
7029,6408
7030,9540
7031,6408
7032,6408
7033,9540
7034,7974
7035,7974
7036,6408
7037,6408
7038,6408
7039,15804
7040,9540
7041,6408
7042,9540
7043,11106
7044,6408
7045,6408
7046,6408
7047,6408
7048,7974
7049,6408
7050,7974
7051,12672
7052,6408
7053,6408
7054,6408
7055,6408
7056,11106
7057,7974
7058,6408
7059,9540
7060,6408
7061,6408
7062,6408
7063,6408
7064,9540
7065,6408
7066,6408
7067,6408
7068,6408
7069,15804
7070,7974
7071,11106
7072,11106
7073,6408
7074,7974
7075,11106
7076,9540
7077,6408
7078,6408
7079,6408
7080,6408
7081,14238
7082,9540
7083,6408
7084,6408
7085,6408
7086,6408
7087,11106
7088,6408
7089,6408
7090,6408
7091,6408
7092,6408
7093,6408
7094,11106
7095,7974
7096,6408
7097,7974
7098,6408
7099,6408
7100,11106
7101,7974
7102,6408
7103,9540
7104,6408
7105,7974
7106,11106
7107,11106
7108,6408
7109,6408
7110,6408
7111,11106
7112,7974
7113,11106
7114,6408
7115,6408
7116,15804
7117,7974
7118,6408
7119,6408
7120,9540
7121,6408
7122,20502
7123,7974
7124,6408
7125,6408
7126,6408
7127,6408
7128,17370
7129,6408
7130,6408
7131,7974
7132,6408
7133,11106
7134,11106
7135,6408
7136,6408
7137,6408
7138,9540
7139,7974
7140,9540
7141,7974
7142,6408
7143,6408
7144,6408
7145,6408
7146,20502
7147,6408
7148,9540
7149,7974
7150,6408
7151,9540
7152,7974
7153,6408
7154,6408
7155,6408
7156,9540
7157,14238
7158,6408
7159,6408
7160,6408
7161,6408
7162,11106
