,0
4831,3689
4832,2027
4833,2027
4834,2027
4835,2304
4836,2858
4837,5074
4838,2581
4839,2581
4840,3412
4841,2858
4842,2027
4843,4243
4844,2027
4845,2027
4846,2858
4847,2027
4848,2027
4849,2581
4850,6459
4851,6459
4852,2027
4853,5351
4854,6736
4855,6736
4856,6736
4857,125569
4858,14492
4859,6459
4860,2027
4861,6182
4862,6182
4863,6736
4864,6459
4865,6736
4866,6182
4867,6459
4868,6736
4869,6736
4870,6182
4871,6736
4872,6459
4873,6736
4874,3689
4875,3689
4876,2858
4877,3689
4878,2581
4879,2027
4880,5351
4881,6736
4882,6182
4883,6736
4884,6459
4885,6736
4886,6182
4887,6459
4888,6736
4889,6736
4890,6182
4891,6736
4892,6459
4893,6736
4894,3689
4895,3689
4896,6736
4897,6182
4898,2027
4899,2027
4900,2027
4901,3689
4902,2027
4903,3135
4904,3412
4905,2027
4906,3689
4907,2304
4908,2304
4909,2027
4910,3135
4911,2027
4912,2027
4913,2027
4914,6182
4915,6459
4916,6736
4917,4243
4918,3135
4919,2027
4920,2027
4921,2581
4922,3412
4923,2027
4924,3412
4925,3412
4926,6459
4927,2027
4928,2027
4929,4797
4930,2027
4931,2304
4932,2027
4933,2027
4934,2027
4935,2027
4936,2027
4937,2027
4938,2027
4939,2027
4940,2027
4941,2027
4942,2027
4943,2581
4944,2027
4945,3135
4946,3966
4947,3689
4948,2027
4949,3135
4950,2027
4951,2581
4952,2027
4953,3135
4954,3966
4955,2027
4956,2858
4957,2027
4958,3135
4959,3966
4960,3412
4961,2027
4962,2858
4963,3689
4964,2027
4965,5905
4966,6736
4967,3689
4968,2304
4969,2027
4970,2027
4971,2027
4972,2581
4973,2027
4974,2027
4975,2027
4976,2027
4977,3135
4978,3689
4979,2027
4980,5628
4981,2027
4982,2027
4983,2027
4984,2027
4985,2027
4986,2027
4987,2027
4988,2027
4989,2027
4990,2027
4991,2858
4992,2027
4993,2027
4994,2027
4995,2027
4996,2027
4997,2027
4998,6736
4999,2027
5000,2027
5001,2027
5002,2027
5003,2027
5004,2027
5005,2027
5006,2027
5007,2027
5008,2027
5009,2581
5010,2027
5011,3135
5012,3412
5013,2027
5014,3412
5015,3689
5016,2027
5017,2581
5018,2027
5019,3135
5020,2027
5021,2027
5022,2304
5023,3689
5024,2027
5025,2304
5026,4520
5027,3966
5028,2027
5029,2581
5030,2027
5031,5905
5032,6459
5033,2027
5034,3135
5035,2027
5036,2581
5037,2027
5038,3135
5039,3966
5040,3966
5041,2304
5042,2304
5043,3689
5044,2027
5045,3135
5046,2027
5047,2858
5048,3966
5049,2304
5050,2304
5051,2027
5052,2027
5053,2304
5054,2027
5055,2027
5056,3412
5057,2027
5058,2027
5059,2027
5060,2027
5061,2027
5062,2027
5063,2027
5064,2027
5065,2027
5066,5074
5067,2027
5068,2027
5069,2027
5070,2027
5071,2027
5072,2027
5073,2027
5074,3412
5075,2027
5076,2027
5077,2027
5078,2027
5079,2027
5080,2027
5081,2027
5082,2027
5083,2027
5084,2027
5085,2027
5086,2027
5087,2027
5088,2581
5089,2027
5090,2027
5091,2027
5092,2027
5093,2027
5094,2027
5095,2027
5096,2027
5097,2027
5098,2027
5099,2027
5100,2027
5101,2027
5102,2027
5103,2027
5104,2027
5105,2027
5106,2027
5107,2027
5108,2027
5109,2027
5110,2027
5111,2027
5112,2304
5113,3966
5114,2304
5115,2027
5116,2027
5117,2027
5118,2027
5119,2027
5120,2581
5121,2027
5122,2027
5123,2027
5124,2027
5125,2027
5126,2027
5127,2027
5128,3966
5129,3412
5130,2027
5131,2027
5132,2027
5133,2027
5134,2027
5135,2027
5136,2027
5137,2027
5138,2581
5139,2027
5140,2027
5141,2027
5142,2304
5143,2304
5144,2027
5145,2027
5146,2027
5147,2027
5148,2027
5149,2027
5150,3966
5151,2027
5152,2581
5153,2027
5154,2027
5155,2027
5156,2027
5157,2027
5158,2027
5159,2027
5160,2027
5161,2027
5162,2027
5163,2858
5164,2027
5165,2027
5166,2027
5167,2027
5168,2027
5169,2027
5170,2027
5171,2027
5172,2304
5173,2027
5174,2027
5175,2027
5176,2027
5177,2027
5178,2027
5179,2027
5180,2027
5181,2027
5182,2027
5183,2027
5184,2027
5185,2027
5186,2027
5187,2027
5188,2027
5189,2027
5190,2027
5191,2027
5192,2027
5193,2027
5194,2027
5195,2027
5196,2027
5197,2027
5198,3412
5199,2027
5200,2581
5201,2027
5202,2027
5203,2027
5204,2027
5205,2858
5206,2027
5207,2027
5208,2027
5209,2027
5210,2581
5211,2027
5212,2027
5213,2304
5214,3966
5215,2581
5216,5074
5217,3966
5218,2027
5219,2858
5220,2027
5221,2027
5222,2027
5223,3689
5224,2027
5225,2027
5226,2304
5227,2027
5228,2027
5229,2027
5230,6736
5231,3689
5232,2581
5233,2027
5234,2027
5235,2027
5236,2027
5237,2027
5238,2027
5239,2027
5240,2027
5241,2304
5242,2027
5243,2304
5244,2581
5245,6736
5246,3966
5247,3412
5248,3966
5249,3412
5250,2027
5251,3412
5252,3689
5253,2027
5254,5905
5255,3966
5256,3412
5257,2027
5258,3135
5259,2027
5260,2858
5261,3689
5262,2027
5263,2858
5264,2027
5265,3135
5266,2027
5267,3135
5268,3966
5269,2304
5270,2304
5271,2027
5272,5628
5273,3689
5274,2027
5275,3135
5276,3966
5277,3689
5278,3966
5279,2581
5280,2027
5281,2027
5282,2027
5283,2304
5284,2027
5285,2858
5286,6459
5287,6736
5288,3966
5289,2027
5290,2581
5291,2027
5292,2858
5293,3689
5294,2027
5295,2027
5296,2304
5297,2027
5298,2858
5299,2027
5300,5905
5301,3966
5302,2027
5303,2304
5304,2027
5305,3412
5306,2027
5307,2027
5308,2027
5309,2027
5310,2304
5311,2027
5312,2027
5313,2027
5314,2027
5315,3689
5316,2304
5317,2581
5318,3689
5319,2581
5320,2304
5321,2581
5322,2304
5323,2027
5324,2581
5325,2027
5326,3135
5327,2027
5328,3135
5329,2027
5330,2304
5331,2027
5332,2027
5333,2027
5334,2027
5335,3689
5336,2027
5337,2858
5338,2027
5339,2027
5340,2027
5341,3966
5342,2304
5343,2027
5344,4243
5345,2027
5346,3135
5347,2027
5348,2581
5349,3966
5350,3966
5351,3966
5352,2858
5353,2027
5354,2027
5355,2858
5356,2027
5357,2858
5358,2027
5359,2858
5360,3689
5361,2027
5362,3412
5363,2027
5364,2581
5365,2027
5366,2027
5367,2027
5368,2027
5369,2027
5370,2027
5371,2027
5372,3135
5373,2581
5374,2304
5375,2304
5376,2027
5377,2027
5378,2027
5379,2027
5380,2027
5381,2027
5382,2027
5383,2027
5384,2304
5385,2027
5386,2027
5387,2027
5388,2027
5389,2027
5390,2027
5391,2027
5392,2027
5393,2027
5394,3135
5395,3135
5396,2304
5397,2858
5398,2027
5399,2304
5400,2027
5401,2027
5402,2858
5403,2027
5404,2027
5405,2027
5406,2027
5407,2581
5408,2027
5409,2027
5410,2027
5411,2027
5412,2027
5413,2027
5414,3412
5415,2027
5416,2027
5417,2304
5418,2027
5419,2027
5420,2027
5421,2027
5422,2027
5423,2027
5424,2027
5425,2027
5426,2027
5427,2027
5428,2027
5429,2027
5430,2027
5431,2027
5432,2027
5433,2027
5434,2027
5435,2027
5436,2027
5437,2027
5438,2304
5439,4243
5440,2027
5441,2027
5442,2027
5443,2027
5444,2027
5445,2027
5446,3135
5447,2027
5448,2027
5449,2027
5450,2027
5451,3135
5452,3689
5453,2027
5454,2027
5455,2304
5456,2027
5457,2027
5458,2027
5459,2027
5460,2027
5461,2027
5462,2027
5463,2027
5464,2304
5465,2027
5466,2027
5467,2027
5468,2027
5469,2581
5470,2027
5471,2027
5472,2027
5473,2027
5474,2027
5475,2304
5476,3689
5477,2027
5478,2027
5479,2027
5480,2027
5481,2027
5482,2027
5483,2027
5484,2027
5485,2027
5486,2027
5487,2027
5488,2027
5489,2027
5490,2858
5491,2027
5492,2027
5493,2027
5494,2027
5495,2027
5496,2027
5497,2027
5498,2581
5499,2027
5500,2027
5501,2027
5502,2027
5503,2027
5504,2027
5505,2027
5506,2027
5507,2027
5508,2027
5509,2027
5510,2027
5511,2027
5512,2027
5513,2027
5514,2027
5515,2027
5516,2027
5517,2027
5518,2027
5519,2027
5520,2027
5521,2027
5522,2027
5523,2027
5524,3689
5525,2027
5526,2304
5527,2027
5528,2027
5529,2027
5530,2027
5531,2027
5532,2304
5533,2027
5534,2027
5535,2027
5536,2027
5537,2027
5538,2027
5539,3966
5540,3689
5541,2027
5542,2027
5543,2027
5544,2027
5545,2027
5546,2304
5547,2027
5548,2027
5549,2027
5550,2581
5551,2027
5552,2027
5553,2027
5554,2027
5555,2027
5556,2027
5557,2027
5558,2027
5559,2027
5560,2304
5561,2027
5562,2858
5563,2304
5564,2858
5565,2027
5566,2027
5567,2027
5568,2027
5569,3412
5570,2027
5571,2027
5572,2027
5573,2027
5574,2304
5575,2027
5576,2027
5577,2027
5578,2027
5579,2027
5580,2027
5581,3689
5582,2027
5583,2027
5584,2304
5585,2027
5586,2027
5587,2027
5588,2027
5589,2027
5590,2027
5591,2027
5592,2027
5593,2027
5594,2027
5595,2027
5596,2027
5597,2027
5598,2027
5599,2027
5600,2027
5601,2027
5602,2027
5603,2027
5604,2027
5605,2027
5606,4243
5607,2027
5608,2027
5609,2027
5610,2027
5611,2027
5612,2027
5613,2581
5614,2027
5615,2027
5616,2027
5617,2027
5618,2027
5619,2027
5620,2304
5621,3689
5622,3689
5623,2027
5624,2027
5625,2027
5626,2027
5627,2027
5628,2027
5629,2027
5630,2027
5631,2027
5632,2304
5633,2027
5634,2027
5635,2027
5636,2027
5637,2027
5638,2027
5639,2027
5640,2027
5641,2027
5642,2858
5643,3689
5644,2027
5645,2027
5646,2027
5647,2027
5648,2027
5649,2027
5650,2027
5651,2027
5652,2027
5653,2027
5654,2027
5655,2027
5656,2027
5657,2858
5658,2027
5659,2027
5660,2027
5661,2027
5662,2027
5663,2027
5664,2027
5665,2027
5666,2304
5667,2027
5668,2027
5669,2027
5670,2027
5671,2027
5672,2027
5673,2027
5674,2027
5675,2027
5676,2027
5677,2027
5678,2027
5679,2027
5680,2027
5681,2027
5682,2027
5683,2027
5684,2027
5685,2027
5686,2027
5687,2027
5688,2027
5689,2027
5690,2027
5691,3966
5692,2027
5693,2581
5694,2027
5695,2027
5696,2027
5697,2027
5698,2027
5699,2304
5700,2027
5701,2027
5702,2027
5703,2027
5704,2304
5705,2027
5706,3689
5707,3689
5708,2858
5709,4797
5710,2027
5711,5628
5712,6736
5713,6182
5714,6459
5715,2027
5716,5905
5717,3966
5718,3966
5719,6459
5720,6459
5721,3689
5722,3689
5723,6736
5724,6182
5725,6736
5726,6182
5727,2027
5728,3966
5729,3412
5730,6459
5731,6459
5732,2027
5733,3135
5734,2027
5735,2581
5736,2027
5737,2858
5738,2027
5739,2027
5740,2304
5741,2581
5742,2304
5743,2027
5744,2858
5745,2027
5746,2027
5747,4797
5748,6182
5749,2027
5750,3412
5751,3966
5752,6459
5753,6459
5754,3689
5755,2581
5756,2304
5757,2027
5758,3135
5759,2027
5760,2858
5761,3412
5762,3689
5763,2027
5764,2027
5765,5351
5766,2304
5767,5074
5768,4520
5769,3412
5770,3689
5771,3966
5772,6182
5773,6459
5774,6736
5775,6459
5776,6736
5777,6182
5778,6736
5779,6459
5780,6736
5781,6459
5782,6459
5783,6459
5784,6736
5785,6182
5786,6459
5787,6459
5788,2027
5789,6182
5790,6182
5791,6736
5792,6459
5793,6736
5794,6182
5795,6736
5796,6459
5797,6736
5798,6182
5799,6736
5800,6459
5801,6736
5802,6182
5803,6736
5804,6182
5805,6736
5806,2027
5807,3135
5808,2581
5809,2027
5810,6736
5811,6459
5812,6459
5813,2027
5814,2858
5815,3966
5816,6736
5817,6182
5818,6736
5819,6459
5820,6459
5821,3689
5822,3966
5823,6736
5824,5905
5825,2027
5826,4520
5827,2858
5828,2304
5829,3966
5830,2304
5831,2581
5832,2581
5833,2304
5834,2581
5835,2027
5836,2027
5837,3412
5838,2027
5839,2027
5840,2027
5841,2027
5842,2027
5843,2027
5844,2304
5845,2027
5846,5628
5847,3966
5848,3689
5849,2027
5850,3689
5851,2027
5852,2027
5853,2027
5854,3135
5855,2027
5856,2027
5857,2027
5858,2027
5859,2304
5860,4243
5861,2027
5862,5628
5863,2027
5864,2027
5865,2027
5866,2027
5867,2027
5868,2304
5869,3966
5870,3412
5871,2027
5872,3412
5873,3689
5874,5351
5875,2304
5876,2027
5877,2027
5878,2027
5879,3689
5880,2027
5881,2027
5882,2027
5883,3966
5884,6459
5885,2027
5886,3966
5887,2858
5888,2027
5889,4243
5890,2027
5891,2027
5892,3689
5893,2027
5894,2304
5895,2027
5896,2027
5897,4797
5898,3966
5899,2858
5900,2027
5901,2027
5902,2027
5903,2027
5904,2027
5905,3135
5906,2027
5907,2858
5908,2027
5909,2027
5910,2027
5911,2027
5912,2027
5913,2027
5914,3689
5915,2027
5916,2027
5917,4797
5918,2027
5919,2581
5920,2027
5921,2027
5922,2581
5923,2027
5924,2304
5925,2027
5926,2027
5927,2304
5928,2027
5929,2027
5930,3135
5931,3135
5932,4243
5933,3412
5934,2027
5935,2027
5936,2027
5937,3689
5938,2027
5939,2027
5940,2027
5941,3966
5942,6182
5943,2027
5944,2027
5945,3689
5946,2581
5947,2027
5948,4243
5949,2027
5950,2027
5951,2858
5952,2027
5953,2027
5954,2304
5955,2027
5956,5351
5957,2027
5958,3689
5959,3412
5960,2027
5961,3966
5962,2027
5963,2027
5964,2027
5965,3135
5966,2027
5967,2027
5968,2027
5969,2027
5970,2581
5971,3966
5972,3966
5973,3966
5974,2027
5975,2581
5976,2858
5977,2027
5978,2027
5979,3412
5980,2027
5981,2581
5982,2027
5983,3412
5984,3412
5985,5351
5986,2304
5987,2027
5988,2027
5989,2027
5990,3689
5991,2027
5992,2027
5993,2027
5994,3966
5995,3966
5996,3412
5997,2027
5998,2027
5999,2581
6000,2304
6001,2581
6002,2027
6003,4243
6004,2027
6005,2027
6006,3135
6007,2027
6008,2027
6009,2027
6010,2027
6011,5351
6012,2027
6013,4243
6014,2027
6015,2027
6016,2027
6017,2027
6018,2027
6019,2027
6020,2858
6021,2027
6022,3135
6023,2027
6024,2304
6025,2027
6026,2027
6027,2027
6028,2027
6029,3412
6030,2581
6031,4797
6032,2027
6033,2027
6034,2027
6035,2027
6036,2027
6037,2304
6038,2027
6039,2581
6040,2027
6041,2581
6042,2027
6043,2304
6044,2581
6045,3412
6046,2027
6047,5905
6048,2027
6049,2027
6050,2027
6051,3966
6052,2027
6053,2027
6054,2027
6055,2027
6056,3135
6057,5074
6058,2304
6059,2581
6060,3689
6061,2581
6062,2027
6063,4520
6064,2027
6065,2027
6066,2858
6067,2027
6068,2027
6069,2581
6070,6182
6071,6736
6072,2027
6073,5351
6074,6736
6075,6736
6076,11722
6077,124738
6078,10614
6079,6459
6080,6736
6081,6182
6082,6736
6083,6459
6084,6736
6085,6182
6086,6459
6087,6736
6088,6736
6089,6182
6090,6736
6091,6459
6092,6736
6093,3689
6094,3689
6095,2858
6096,3689
6097,2581
6098,2027
6099,5351
6100,6736
6101,6182
6102,6736
6103,6459
6104,6736
6105,6182
6106,6459
6107,6736
6108,6736
6109,6182
6110,6736
6111,6459
6112,6736
6113,3689
6114,3689
6115,6736
6116,6182
6117,2027
6118,2027
6119,2027
6120,3689
6121,2027
6122,3135
6123,3689
6124,4243
6125,2581
6126,2027
6127,2027
6128,3135
6129,2304
6130,2027
6131,2027
6132,6182
6133,6736
6134,6459
6135,3966
6136,3135
6137,2027
6138,2027
6139,2581
6140,3689
6141,2027
6142,3135
6143,3689
6144,6182
6145,2027
6146,2027
6147,5074
6148,2027
6149,2027
6150,2027
6151,2027
6152,2027
6153,2027
6154,2027
6155,2027
6156,2027
6157,2027
6158,2027
6159,2027
6160,2027
6161,2858
6162,2027
6163,3135
6164,3966
6165,3412
6166,2027
6167,3135
6168,2027
6169,2304
6170,2027
6171,3412
6172,3966
6173,2027
6174,2581
6175,2027
6176,3412
6177,3966
6178,3412
6179,2027
6180,3135
6181,3689
6182,6182
6183,2027
6184,6182
6185,3966
6186,2027
6187,2027
6188,2027
6189,2027
6190,2581
6191,2027
6192,2027
6193,2027
6194,2027
6195,3135
6196,3689
6197,2027
6198,5905
6199,2027
6200,2027
6201,2027
6202,2027
6203,2027
6204,2027
6205,2027
6206,2581
6207,2027
6208,3135
6209,2027
6210,2027
6211,2027
6212,2027
6213,2027
6214,2027
6215,6459
6216,2027
6217,2027
6218,2027
6219,2027
6220,2027
6221,2027
6222,2027
6223,2027
6224,2027
6225,2027
6226,2581
6227,2027
6228,3412
6229,3689
6230,2027
6231,3135
6232,3689
6233,2027
6234,2581
6235,2027
6236,2858
6237,2027
6238,2027
6239,2581
6240,3966
6241,2858
6242,4520
6243,3966
6244,2027
6245,2581
6246,2027
6247,5905
6248,6459
6249,2027
6250,3135
6251,2027
6252,2581
6253,2027
6254,3135
6255,3966
6256,3966
6257,2027
6258,2581
6259,3966
6260,2027
6261,2858
6262,2027
6263,2858
6264,3966
6265,2304
6266,2581
6267,2027
6268,2027
6269,2027
6270,2027
6271,2027
6272,3412
6273,2027
6274,2027
6275,2027
6276,2027
6277,2027
6278,2027
6279,2027
6280,2027
6281,2027
6282,5074
6283,2027
6284,2581
6285,2027
6286,2027
6287,2027
6288,2027
6289,2027
6290,3135
6291,2027
6292,2027
6293,2027
6294,2027
6295,2027
6296,2027
6297,2027
6298,2027
6299,2027
6300,2027
6301,2027
6302,2027
6303,2858
6304,2027
6305,2027
6306,2581
6307,2027
6308,2027
6309,2027
6310,2027
6311,2027
6312,2027
6313,2027
6314,2027
6315,2027
6316,2027
6317,2027
6318,2027
6319,2027
6320,2027
6321,2027
6322,2027
6323,2027
6324,2027
6325,2027
6326,2581
6327,2027
6328,3412
6329,2304
6330,2027
6331,2027
6332,2027
6333,2027
6334,2027
6335,2858
6336,2027
6337,2027
6338,2027
6339,2027
6340,2027
6341,2858
6342,3689
6343,3689
6344,2027
6345,2027
6346,2027
6347,2027
6348,2027
6349,2027
6350,2027
6351,2027
6352,2304
6353,2027
6354,2027
6355,2027
6356,2304
6357,2304
6358,2027
6359,2027
6360,2027
6361,2027
6362,2027
6363,2027
6364,3966
6365,2027
6366,2581
6367,2027
6368,2027
6369,2027
6370,2027
6371,2027
6372,2027
6373,2027
6374,2027
6375,2027
6376,2027
6377,2858
6378,2027
6379,2027
6380,2027
6381,2027
6382,2027
6383,2027
6384,2027
6385,2027
6386,2304
6387,2027
6388,2027
6389,2027
6390,2027
6391,2027
6392,2027
6393,2027
6394,2027
6395,2027
6396,2027
6397,2027
6398,2027
6399,2027
6400,2027
6401,2027
6402,2027
6403,2027
6404,2027
6405,2027
6406,2027
6407,2027
6408,2027
6409,2027
6410,2304
6411,3966
6412,2027
6413,2581
6414,2027
6415,2027
6416,2027
6417,2027
6418,2858
6419,2027
6420,2027
6421,2027
6422,2027
6423,2581
6424,2027
6425,2304
6426,2581
6427,3689
6428,2858
6429,4797
6430,3966
6431,2027
6432,2581
6433,2027
6434,2027
6435,2027
6436,3689
6437,2027
6438,2027
6439,2581
6440,2027
6441,2027
6442,2027
6443,6459
6444,3966
6445,2581
6446,2027
6447,2027
6448,2304
6449,2027
6450,2027
6451,2027
6452,2027
6453,2581
6454,2027
6455,3689
6456,2027
6457,6182
6458,3966
6459,3135
6460,2027
6461,3689
6462,3412
6463,2027
6464,3135
6465,3689
6466,6736
6467,3689
6468,3689
6469,3689
6470,2027
6471,3135
6472,3689
6473,2027
6474,2858
6475,2027
6476,3135
6477,2027
6478,3135
6479,3689
6480,2581
6481,2304
6482,2027
6483,5351
6484,2027
6485,3412
6486,3689
6487,3966
6488,3689
6489,3966
6490,2581
6491,2027
6492,2027
6493,2027
6494,2304
6495,2027
6496,2858
6497,6459
6498,6736
6499,3966
6500,2027
6501,2581
6502,2027
6503,2858
6504,3689
6505,2027
6506,2027
6507,2304
6508,2027
6509,2858
6510,2027
6511,5905
6512,3966
6513,2027
6514,2304
6515,2027
6516,3412
6517,2027
6518,2027
6519,2027
6520,2027
6521,2027
6522,2027
6523,2027
6524,2027
6525,2027
6526,3689
6527,2581
6528,2581
6529,3689
6530,2581
6531,2304
6532,2581
6533,2304
6534,2304
6535,2581
6536,2027
6537,3135
6538,3412
6539,2027
6540,2027
6541,2027
6542,2027
6543,2027
6544,2027
6545,2027
6546,3412
6547,2027
6548,2858
6549,2027
6550,2027
6551,2027
6552,3966
6553,2027
6554,2581
6555,3966
6556,2027
6557,3135
6558,2027
6559,2581
6560,2027
6561,5628
6562,3966
6563,2027
6564,2581
6565,2027
6566,2027
6567,2304
6568,2027
6569,3135
6570,2027
6571,2858
6572,2304
6573,2858
6574,3966
6575,2027
6576,2581
6577,2027
6578,2027
6579,2027
6580,2027
6581,2027
6582,2027
6583,2027
6584,3135
6585,3412
6586,2027
6587,2027
6588,2304
6589,2027
6590,2027
6591,2027
6592,2027
6593,2027
6594,2027
6595,2581
6596,2027
6597,2027
6598,2027
6599,2027
6600,2027
6601,2027
6602,2027
6603,2027
6604,2027
6605,3135
6606,3135
6607,2581
6608,2304
6609,2027
6610,2027
6611,2027
6612,2027
6613,3135
6614,2027
6615,2027
6616,2027
6617,2027
6618,2027
6619,2027
6620,2027
6621,2027
6622,2027
6623,2027
6624,2027
6625,2027
6626,3689
6627,2027
6628,2027
6629,2304
6630,2027
6631,2304
6632,2027
6633,2027
6634,2027
6635,2027
6636,2027
6637,2027
6638,2027
6639,2027
6640,2027
6641,2027
6642,2027
6643,2027
6644,2027
6645,2027
6646,2027
6647,2027
6648,2027
6649,2027
6650,2027
6651,3689
6652,2304
6653,2027
6654,2027
6655,2027
6656,2027
6657,2027
6658,2858
6659,2027
6660,2027
6661,2027
6662,2027
6663,2027
6664,2581
6665,3966
6666,2304
6667,2304
6668,2027
6669,2027
6670,2027
6671,2027
6672,2027
6673,2027
6674,2027
6675,2027
6676,2581
6677,2027
6678,2027
6679,2027
6680,2027
6681,2581
6682,2027
6683,2027
6684,2027
6685,2027
6686,2027
6687,2304
6688,3412
6689,2027
6690,2027
6691,2027
6692,2027
6693,2027
6694,2027
6695,2027
6696,2027
6697,2027
6698,2027
6699,2027
6700,2027
6701,2027
6702,2027
6703,2304
6704,2027
6705,2027
6706,2027
6707,2027
6708,2027
6709,2027
6710,2027
6711,2858
6712,2027
6713,2027
6714,2027
6715,2027
6716,2027
6717,2027
6718,2027
6719,2027
6720,2027
6721,2027
6722,2027
6723,2027
6724,2027
6725,2027
6726,2027
6727,2027
6728,2027
6729,2027
6730,2027
6731,2027
6732,2027
6733,2027
6734,2027
6735,2027
6736,3966
6737,2027
6738,2027
6739,2027
6740,2027
6741,2027
6742,2027
6743,2027
6744,2858
6745,2027
6746,2027
6747,2027
6748,2027
6749,2027
6750,2027
6751,4243
6752,3135
6753,2027
6754,2027
6755,2027
6756,2027
6757,2027
6758,2304
6759,2027
6760,2027
6761,2304
6762,2304
6763,2027
6764,2027
6765,2027
6766,2027
6767,2027
6768,2027
6769,2027
6770,2027
6771,2027
6772,2027
6773,2027
6774,3135
6775,2027
6776,2027
6777,2304
6778,2027
6779,2027
6780,2027
6781,2027
6782,3135
6783,2027
6784,2027
6785,2027
6786,2027
6787,2027
6788,2027
6789,2027
6790,2027
6791,2027
6792,2027
6793,2027
6794,2027
6795,2581
6796,2304
6797,2027
6798,2027
6799,2027
6800,2027
6801,2027
6802,2027
6803,2027
6804,2027
6805,2027
6806,2027
6807,2027
6808,2027
6809,2027
6810,2027
6811,2027
6812,2027
6813,2027
6814,2027
6815,2027
6816,2027
6817,2027
6818,2027
6819,2027
6820,2027
6821,4243
6822,2304
6823,2027
6824,2027
6825,2027
6826,2027
6827,2027
6828,2304
6829,2027
6830,2027
6831,2027
6832,2027
6833,2027
6834,2027
6835,2304
6836,3689
6837,3689
6838,2027
6839,2027
6840,2027
6841,2027
6842,2027
6843,2027
6844,2027
6845,2027
6846,2027
6847,2304
6848,2027
6849,2027
6850,2027
6851,2027
6852,2027
6853,2027
6854,2027
6855,2027
6856,2027
6857,2858
6858,3689
6859,2027
6860,2027
6861,2027
6862,2027
6863,2027
6864,2027
6865,2027
6866,2027
6867,2027
6868,2027
6869,2027
6870,2027
6871,2027
6872,2858
6873,2027
6874,2027
6875,2027
6876,2027
6877,2027
6878,2027
6879,2027
6880,2027
6881,2304
6882,2027
6883,2027
6884,2027
6885,2027
6886,2027
6887,2027
6888,2027
6889,2027
6890,2027
6891,2027
6892,2027
6893,2027
6894,2027
6895,2027
6896,2027
6897,2027
6898,2027
6899,2027
6900,2027
6901,2027
6902,2027
6903,2027
6904,2027
6905,2027
6906,3966
6907,2027
6908,2581
6909,2027
6910,2027
6911,2027
6912,2027
6913,2027
6914,2304
6915,2027
6916,2027
6917,2027
6918,2027
6919,2304
6920,2027
6921,3689
6922,3689
6923,2858
6924,4797
6925,2027
6926,5628
6927,6736
6928,6182
6929,6459
6930,2027
6931,5905
6932,3966
6933,3966
6934,6459
6935,6182
6936,2027
6937,5351
6938,2027
6939,6182
6940,6182
6941,6736
6942,6182
6943,2027
6944,3966
6945,3412
6946,6459
6947,6459
6948,2027
6949,2858
6950,2581
6951,2304
6952,2027
6953,2858
6954,2027
6955,2027
6956,2027
6957,2858
6958,2027
6959,2304
6960,2858
6961,2027
6962,2027
6963,4797
6964,6182
6965,3966
6966,4243
6967,6459
6968,6459
6969,3689
6970,2581
6971,2304
6972,2304
6973,2858
6974,2027
6975,2858
6976,3412
6977,2581
6978,2581
6979,2027
6980,2027
6981,5074
6982,2304
6983,5074
6984,4243
6985,3412
6986,3966
6987,3689
6988,6736
6989,6182
6990,6736
6991,6459
6992,6736
6993,6182
6994,6736
6995,6459
6996,6736
6997,6459
6998,6459
6999,6459
7000,6736
7001,6182
7002,6736
7003,6459
7004,6736
7005,6182
7006,6736
7007,6459
7008,6736
7009,6182
7010,6736
7011,6459
7012,6736
7013,6182
7014,6736
7015,6459
7016,6736
7017,6182
7018,6736
7019,6182
7020,6459
7021,2027
7022,3412
7023,2581
7024,2027
7025,6736
7026,6459
7027,6459
7028,2027
7029,2858
7030,3966
7031,6736
7032,6182
7033,6736
7034,6459
7035,6459
7036,3689
7037,3966
7038,6736
7039,5905
7040,2027
7041,4520
7042,2858
7043,2304
7044,3966
7045,2304
7046,2581
7047,2581
7048,2304
7049,2581
7050,2027
7051,2027
7052,3412
7053,2027
7054,2027
7055,2027
7056,2027
7057,2027
7058,2027
7059,2027
7060,2027
7061,5905
7062,3966
7063,3689
7064,2027
7065,3689
7066,2027
7067,2027
7068,2027
7069,3135
7070,2027
7071,2027
7072,2027
7073,2027
7074,2304
7075,4243
7076,2027
7077,3412
7078,3689
7079,2027
7080,2581
7081,2027
7082,2027
7083,2304
7084,3966
7085,3412
7086,2027
7087,3412
7088,3689
7089,5351
7090,2304
7091,2027
7092,2027
7093,2027
7094,3689
7095,2027
7096,2027
7097,2027
7098,3966
7099,6459
7100,2027
7101,3966
7102,2858
7103,2027
7104,4243
7105,2027
7106,2027
7107,3689
7108,2027
7109,2304
7110,2027
7111,2027
7112,4797
7113,2027
7114,3135
7115,2858
7116,2027
7117,2027
7118,2027
7119,2027
7120,2027
7121,3135
7122,2027
7123,2858
7124,2027
7125,2027
7126,2027
7127,2027
7128,2027
7129,2027
7130,3689
7131,2027
7132,2027
7133,4797
7134,2027
7135,2581
7136,2027
7137,2027
7138,2304
7139,2027
7140,2581
7141,2027
7142,2027
7143,2304
7144,2027
7145,3689
7146,3412
7147,4243
7148,3412
7149,2027
7150,2027
7151,2027
7152,3689
7153,2027
7154,2027
7155,2027
7156,3966
7157,6182
7158,2027
7159,2027
7160,3689
7161,2581
7162,2027
