,0
4831,6867
4832,10179
4833,3923
4834,6499
4835,3923
4836,5395
4837,8339
4838,5027
4839,7235
4840,7603
4841,3923
4842,4659
4843,4291
4844,7235
4845,8339
4846,6131
4847,6499
4848,3923
4849,5763
4850,3923
4851,5027
4852,7603
4853,7235
4854,4291
4855,3923
4856,4291
4857,5027
4858,4291
4859,9075
4860,9443
4861,3923
4862,6499
4863,3923
4864,4659
4865,7603
4866,6131
4867,4659
4868,4659
4869,7235
4870,3923
4871,6131
4872,3923
4873,8707
4874,7603
4875,3923
4876,3923
4877,5395
4878,5395
4879,4291
4880,3923
4881,3923
4882,7235
4883,7235
4884,4291
4885,3923
4886,4291
4887,4291
4888,4291
4889,3923
4890,6499
4891,9811
4892,3923
4893,6131
4894,3923
4895,3923
4896,5027
4897,8707
4898,7235
4899,5027
4900,7235
4901,4659
4902,3923
4903,4291
4904,12755
4905,6867
4906,8707
4907,17539
4908,219203
4909,24531
4910,10915
4911,17907
4912,10547
4913,17539
4914,18275
4915,17171
4916,11283
4917,17539
4918,9811
4919,9075
4920,5395
4921,6131
4922,12755
4923,14227
4924,9811
4925,15699
4926,11651
4927,18643
4928,17907
4929,18275
4930,9811
4931,10547
4932,10547
4933,3923
4934,6499
4935,7603
4936,7603
4937,6867
4938,3923
4939,4659
4940,16067
4941,14595
4942,5395
4943,5395
4944,5763
4945,8339
4946,10179
4947,9075
4948,3923
4949,3923
4950,3923
4951,3923
4952,3923
4953,3923
4954,4291
4955,5395
4956,9443
4957,5395
4958,3923
4959,6499
4960,6867
4961,4291
4962,8707
4963,6499
4964,4659
4965,5395
4966,17539
4967,6867
4968,3923
4969,3923
4970,3923
4971,3923
4972,7971
4973,5763
4974,7235
4975,3923
4976,3923
4977,3923
4978,4659
4979,5027
4980,3923
4981,3923
4982,7603
4983,5395
4984,3923
4985,3923
4986,3923
4987,3923
4988,3923
4989,5763
4990,5763
4991,4659
4992,6131
4993,3923
4994,5027
4995,3923
4996,6867
4997,3923
4998,10179
4999,3923
5000,11283
5001,10915
5002,5027
5003,5027
5004,9075
5005,6867
5006,5763
5007,4659
5008,5027
5009,8339
5010,4659
5011,3923
5012,3923
5013,6131
5014,3923
5015,3923
5016,3923
5017,3923
5018,8339
5019,5027
5020,3923
5021,3923
5022,5763
5023,3923
5024,3923
5025,3923
5026,3923
5027,3923
5028,5395
5029,3923
5030,3923
5031,3923
5032,3923
5033,3923
5034,3923
5035,3923
5036,3923
5037,3923
5038,3923
5039,4659
5040,7971
5041,3923
5042,3923
5043,5395
5044,3923
5045,3923
5046,7603
5047,6499
5048,3923
5049,3923
5050,3923
5051,4291
5052,3923
5053,3923
5054,3923
5055,3923
5056,3923
5057,6867
5058,4291
5059,3923
5060,3923
5061,3923
5062,4659
5063,5027
5064,3923
5065,3923
5066,3923
5067,3923
5068,3923
5069,3923
5070,3923
5071,3923
5072,3923
5073,3923
5074,3923
5075,3923
5076,3923
5077,3923
5078,3923
5079,7603
5080,4291
5081,3923
5082,3923
5083,4659
5084,3923
5085,3923
5086,3923
5087,4291
5088,6131
5089,9075
5090,6867
5091,4291
5092,3923
5093,5763
5094,5027
5095,3923
5096,11283
5097,6867
5098,3923
5099,3923
5100,3923
5101,3923
5102,3923
5103,5027
5104,10179
5105,6499
5106,7603
5107,6131
5108,5763
5109,12755
5110,9443
5111,5763
5112,5395
5113,6131
5114,7603
5115,3923
5116,7235
5117,4659
5118,5395
5119,6499
5120,6131
5121,7971
5122,9811
5123,4291
5124,3923
5125,4291
5126,4659
5127,17539
5128,6867
5129,4291
5130,4659
5131,6131
5132,4659
5133,5763
5134,13123
5135,3923
5136,6131
5137,3923
5138,3923
5139,3923
5140,3923
5141,6499
5142,5395
5143,6131
5144,3923
5145,3923
5146,3923
5147,3923
5148,8339
5149,3923
5150,3923
5151,3923
5152,6867
5153,5027
5154,4659
5155,6131
5156,7603
5157,5027
5158,3923
5159,6131
5160,10179
5161,5027
5162,4659
5163,3923
5164,4291
5165,5395
5166,7603
5167,5027
5168,3923
5169,3923
5170,3923
5171,5395
5172,5395
5173,4291
5174,3923
5175,3923
5176,3923
5177,4659
5178,3923
5179,3923
5180,3923
5181,3923
5182,6499
5183,4659
5184,3923
5185,3923
5186,5395
5187,3923
5188,3923
5189,3923
5190,3923
5191,3923
5192,5395
5193,3923
5194,4659
5195,3923
5196,3923
5197,3923
5198,3923
5199,3923
5200,3923
5201,3923
5202,3923
5203,3923
5204,6867
5205,4291
5206,3923
5207,5763
5208,3923
5209,3923
5210,4291
5211,6499
5212,5395
5213,3923
5214,3923
5215,3923
5216,4659
5217,3923
5218,5027
5219,3923
5220,3923
5221,3923
5222,5763
5223,4291
5224,3923
5225,3923
5226,3923
5227,4291
5228,3923
5229,4291
5230,3923
5231,3923
5232,3923
5233,4659
5234,3923
5235,3923
5236,3923
5237,3923
5238,3923
5239,3923
5240,3923
5241,3923
5242,3923
5243,3923
5244,3923
5245,6867
5246,4291
5247,3923
5248,4659
5249,3923
5250,3923
5251,3923
5252,5763
5253,5395
5254,4291
5255,3923
5256,4291
5257,3923
5258,4291
5259,3923
5260,3923
5261,3923
5262,3923
5263,5763
5264,3923
5265,4291
5266,3923
5267,5395
5268,3923
5269,3923
5270,3923
5271,3923
5272,3923
5273,4659
5274,5027
5275,3923
5276,3923
5277,3923
5278,3923
5279,3923
5280,3923
5281,3923
5282,3923
5283,3923
5284,3923
5285,7603
5286,4291
5287,3923
5288,3923
5289,4291
5290,3923
5291,3923
5292,7971
5293,6867
5294,3923
5295,4291
5296,3923
5297,4291
5298,3923
5299,3923
5300,3923
5301,3923
5302,4291
5303,6867
5304,4659
5305,3923
5306,3923
5307,3923
5308,3923
5309,4291
5310,3923
5311,3923
5312,3923
5313,5027
5314,3923
5315,3923
5316,3923
5317,3923
5318,3923
5319,3923
5320,3923
5321,3923
5322,3923
5323,3923
5324,3923
5325,6867
5326,4291
5327,3923
5328,3923
5329,4659
5330,3923
5331,3923
5332,3923
5333,9075
5334,9811
5335,9075
5336,17907
5337,18275
5338,10179
5339,17907
5340,9811
5341,18643
5342,17907
5343,10179
5344,18643
5345,6131
5346,4659
5347,5027
5348,4659
5349,5395
5350,5395
5351,8707
5352,10179
5353,9811
5354,17539
5355,7235
5356,4659
5357,5395
5358,5763
5359,5395
5360,4659
5361,9075
5362,9443
5363,8707
5364,10179
5365,17539
5366,18643
5367,18643
5368,17907
5369,19011
5370,17907
5371,18275
5372,18275
5373,19011
5374,17907
5375,18643
5376,18275
5377,17907
5378,18643
5379,18643
5380,14227
5381,5027
5382,13123
5383,5027
5384,9811
5385,10179
5386,13123
5387,7603
5388,16435
5389,10179
5390,18275
5391,9811
5392,16803
5393,5763
5394,6131
5395,8707
5396,5027
5397,5395
5398,3923
5399,6131
5400,3923
5401,3923
5402,3923
5403,10547
5404,7971
5405,6499
5406,3923
5407,5395
5408,3923
5409,3923
5410,3923
5411,9811
5412,6131
5413,3923
5414,3923
5415,4659
5416,4291
5417,5027
5418,6131
5419,9811
5420,4291
5421,3923
5422,6499
5423,3923
5424,13491
5425,5395
5426,5763
5427,7235
5428,3923
5429,6131
5430,3923
5431,9075
5432,8339
5433,3923
5434,3923
5435,5395
5436,5763
5437,3923
5438,3923
5439,6131
5440,5395
5441,6499
5442,4291
5443,4659
5444,5027
5445,3923
5446,3923
5447,5027
5448,9075
5449,6131
5450,3923
5451,6499
5452,3923
5453,5395
5454,9075
5455,7235
5456,5027
5457,7235
5458,5027
5459,3923
5460,5395
5461,7971
5462,8707
5463,6499
5464,3923
5465,5395
5466,3923
5467,3923
5468,7603
5469,5763
5470,5763
5471,4291
5472,4659
5473,5763
5474,5027
5475,6131
5476,10547
5477,5027
5478,3923
5479,6131
5480,3923
5481,5763
5482,8707
5483,5395
5484,5395
5485,7235
5486,3923
5487,6131
5488,3923
5489,9443
5490,7603
5491,3923
5492,3923
5493,5027
5494,5763
5495,4291
5496,3923
5497,6499
5498,4659
5499,6499
5500,4291
5501,3923
5502,4659
5503,3923
5504,4291
5505,3923
5506,6499
5507,9811
5508,3923
5509,6131
5510,3923
5511,3923
5512,8339
5513,6499
5514,6131
5515,5027
5516,6867
5517,4659
5518,3923
5519,4291
5520,13491
5521,6867
5522,8339
5523,17539
5524,221411
5525,22691
5526,18275
5527,18275
5528,10179
5529,17907
5530,18643
5531,18643
5532,17907
5533,9811
5534,9075
5535,3923
5536,7235
5537,10179
5538,17539
5539,18275
5540,10179
5541,17539
5542,17907
5543,18275
5544,14227
5545,12019
5546,12019
5547,3923
5548,6499
5549,5395
5550,9075
5551,5763
5552,6499
5553,3923
5554,17539
5555,14595
5556,5395
5557,5395
5558,6131
5559,7971
5560,10179
5561,9075
5562,3923
5563,3923
5564,3923
5565,3923
5566,3923
5567,3923
5568,4291
5569,5027
5570,9443
5571,5027
5572,3923
5573,6499
5574,6867
5575,3923
5576,5763
5577,9443
5578,4291
5579,6131
5580,17907
5581,6867
5582,3923
5583,3923
5584,3923
5585,3923
5586,5395
5587,6131
5588,9811
5589,3923
5590,3923
5591,3923
5592,4659
5593,5027
5594,3923
5595,3923
5596,7603
5597,5395
5598,3923
5599,3923
5600,3923
5601,3923
5602,3923
5603,5395
5604,5763
5605,4291
5606,6131
5607,3923
5608,3923
5609,4659
5610,7971
5611,3923
5612,10179
5613,3923
5614,11283
5615,10915
5616,5027
5617,5027
5618,9075
5619,6867
5620,5763
5621,4659
5622,5027
5623,8339
5624,4659
5625,3923
5626,4291
5627,6131
5628,3923
5629,3923
5630,3923
5631,3923
5632,8339
5633,4659
5634,3923
5635,3923
5636,5763
5637,3923
5638,3923
5639,3923
5640,3923
5641,3923
5642,5395
5643,3923
5644,3923
5645,3923
5646,3923
5647,3923
5648,3923
5649,3923
5650,3923
5651,3923
5652,3923
5653,4659
5654,7971
5655,3923
5656,3923
5657,5395
5658,3923
5659,3923
5660,7603
5661,6499
5662,3923
5663,3923
5664,3923
5665,4291
5666,3923
5667,3923
5668,3923
5669,3923
5670,3923
5671,6867
5672,4291
5673,3923
5674,3923
5675,3923
5676,4659
5677,5027
5678,3923
5679,3923
5680,3923
5681,3923
5682,3923
5683,3923
5684,3923
5685,3923
5686,3923
5687,3923
5688,3923
5689,3923
5690,3923
5691,3923
5692,3923
5693,7235
5694,3923
5695,3923
5696,3923
5697,4659
5698,3923
5699,3923
5700,4659
5701,4291
5702,6131
5703,9075
5704,6867
5705,4291
5706,3923
5707,5763
5708,5027
5709,3923
5710,11283
5711,7235
5712,3923
5713,3923
5714,3923
5715,3923
5716,4659
5717,5027
5718,13491
5719,5763
5720,8707
5721,5763
5722,13123
5723,6867
5724,7603
5725,5395
5726,6499
5727,5027
5728,6131
5729,7971
5730,4659
5731,5395
5732,6499
5733,6131
5734,7971
5735,9811
5736,5027
5737,4659
5738,3923
5739,11283
5740,14227
5741,4291
5742,3923
5743,6499
5744,3923
5745,4291
5746,5395
5747,13123
5748,3923
5749,5763
5750,3923
5751,3923
5752,3923
5753,3923
5754,6131
5755,5763
5756,6867
5757,3923
5758,3923
5759,3923
5760,3923
5761,7603
5762,3923
5763,3923
5764,3923
5765,6499
5766,5395
5767,4291
5768,6499
5769,7971
5770,5027
5771,3923
5772,6131
5773,9443
5774,5027
5775,3923
5776,4291
5777,4659
5778,5395
5779,8339
5780,5027
5781,3923
5782,3923
5783,3923
5784,5395
5785,5395
5786,4291
5787,3923
5788,4291
5789,3923
5790,4291
5791,3923
5792,3923
5793,3923
5794,5395
5795,5395
5796,5027
5797,3923
5798,3923
5799,5027
5800,3923
5801,4659
5802,3923
5803,3923
5804,3923
5805,5763
5806,4291
5807,3923
5808,3923
5809,3923
5810,3923
5811,3923
5812,3923
5813,3923
5814,3923
5815,3923
5816,3923
5817,7971
5818,3923
5819,3923
5820,5763
5821,3923
5822,3923
5823,7235
5824,5763
5825,3923
5826,3923
5827,3923
5828,4659
5829,3923
5830,3923
5831,4291
5832,3923
5833,3923
5834,6131
5835,4659
5836,3923
5837,3923
5838,3923
5839,4291
5840,3923
5841,4659
5842,3923
5843,3923
5844,3923
5845,4659
5846,3923
5847,3923
5848,3923
5849,3923
5850,3923
5851,3923
5852,3923
5853,3923
5854,3923
5855,3923
5856,3923
5857,6867
5858,4291
5859,3923
5860,4659
5861,3923
5862,3923
5863,3923
5864,6131
5865,4659
5866,3923
5867,3923
5868,4291
5869,4291
5870,4659
5871,3923
5872,3923
5873,3923
5874,3923
5875,5763
5876,5395
5877,3923
5878,3923
5879,5027
5880,3923
5881,3923
5882,3923
5883,3923
5884,3923
5885,5763
5886,3923
5887,4291
5888,3923
5889,3923
5890,3923
5891,3923
5892,3923
5893,3923
5894,3923
5895,3923
5896,3923
5897,7235
5898,3923
5899,3923
5900,5027
5901,3923
5902,3923
5903,5027
5904,9443
5905,3923
5906,3923
5907,4291
5908,4291
5909,4291
5910,3923
5911,3923
5912,3923
5913,3923
5914,7235
5915,3923
5916,3923
5917,3923
5918,3923
5919,3923
5920,3923
5921,4291
5922,3923
5923,3923
5924,3923
5925,4659
5926,3923
5927,3923
5928,3923
5929,3923
5930,3923
5931,3923
5932,3923
5933,3923
5934,3923
5935,3923
5936,3923
5937,6867
5938,4291
5939,3923
5940,3923
5941,4659
5942,3923
5943,3923
5944,6867
5945,8339
5946,8339
5947,9075
5948,13123
5949,14227
5950,13859
5951,14227
5952,10179
5953,9443
5954,16803
5955,10915
5956,14227
5957,13859
5958,10547
5959,5763
5960,4659
5961,5027
5962,4659
5963,4659
5964,5395
5965,8707
5966,10547
5967,9443
5968,17907
5969,7603
5970,4291
5971,5395
5972,5763
5973,6867
5974,3923
5975,8707
5976,12755
5977,6499
5978,12019
5979,14595
5980,17907
5981,18643
5982,18275
5983,18643
5984,17907
5985,18275
5986,18275
5987,19011
5988,17907
5989,18275
5990,18643
5991,18275
5992,18275
5993,18643
5994,14227
5995,5027
5996,12755
5997,5027
5998,9811
5999,10547
6000,13123
6001,7603
6002,16435
6003,17907
6004,13859
6005,14227
6006,10547
6007,8707
6008,9811
6009,5027
6010,5395
6011,3923
6012,6131
6013,3923
6014,3923
6015,3923
6016,10179
6017,8339
6018,6499
6019,3923
6020,5027
6021,3923
6022,3923
6023,3923
6024,9811
6025,6131
6026,3923
6027,3923
6028,4659
6029,4659
6030,4659
6031,8339
6032,9443
6033,3923
6034,6867
6035,3923
6036,6867
6037,10547
6038,5763
6039,5027
6040,7235
6041,6499
6042,3923
6043,3923
6044,10915
6045,6131
6046,3923
6047,3923
6048,4659
6049,5395
6050,3923
6051,3923
6052,6131
6053,5027
6054,6131
6055,4291
6056,4659
6057,4659
6058,3923
6059,4291
6060,5027
6061,8707
6062,6499
6063,3923
6064,6499
6065,3923
6066,6131
6067,9075
6068,6867
6069,5027
6070,7603
6071,5027
6072,3923
6073,5027
6074,7971
6075,8707
6076,6499
6077,3923
6078,5763
6079,3923
6080,5027
6081,6867
6082,9075
6083,4291
6084,3923
6085,4659
6086,5395
6087,4659
6088,8339
6089,9811
6090,3923
6091,6499
6092,3923
6093,4659
6094,7235
6095,6131
6096,4659
6097,4659
6098,6867
6099,3923
6100,6131
6101,3923
6102,9075
6103,7603
6104,3923
6105,3923
6106,5027
6107,5763
6108,4291
6109,3923
6110,3923
6111,6867
6112,7603
6113,4659
6114,3923
6115,3923
6116,3923
6117,3923
6118,3923
6119,4659
6120,8707
6121,6499
6122,3923
6123,5763
6124,3923
6125,5395
6126,9811
6127,7235
6128,4659
6129,7235
6130,4291
6131,3923
6132,3923
6133,9443
6134,10915
6135,8707
6136,17539
6137,212947
6138,23059
6139,17539
6140,18643
6141,10547
6142,17539
6143,17907
6144,14227
6145,14595
6146,17907
6147,9811
6148,9075
6149,3923
6150,6867
6151,10179
6152,17907
6153,18275
6154,9811
6155,17907
6156,17907
6157,18275
6158,14227
6159,12019
6160,12019
6161,3923
6162,6499
6163,5395
6164,9075
6165,5763
6166,6499
6167,3923
6168,17907
6169,14963
6170,4659
6171,5395
6172,5395
6173,8339
6174,9811
6175,3923
6176,8339
6177,3923
6178,3923
6179,3923
6180,3923
6181,3923
6182,3923
6183,4291
6184,7971
6185,6499
6186,5395
6187,3923
6188,9075
6189,4291
6190,3923
6191,8339
6192,6131
6193,6499
6194,10547
6195,11283
6196,6131
6197,3923
6198,4291
6199,3923
6200,3923
6201,7971
6202,9811
6203,3923
6204,3923
6205,3923
6206,4659
6207,5395
6208,3923
6209,3923
6210,3923
6211,8707
6212,3923
6213,3923
6214,3923
6215,3923
6216,3923
6217,3923
6218,5763
6219,5763
6220,6867
6221,3923
6222,3923
6223,5027
6224,5027
6225,6499
6226,8707
6227,5027
6228,4291
6229,17907
6230,3923
6231,4291
6232,5027
6233,8339
6234,6867
6235,5763
6236,4659
6237,4291
6238,5027
6239,6867
6240,4659
6241,4659
6242,5395
6243,3923
6244,3923
6245,3923
6246,3923
6247,8707
6248,4659
6249,3923
6250,3923
6251,6131
6252,3923
6253,3923
6254,3923
6255,3923
6256,3923
6257,5395
6258,3923
6259,3923
6260,3923
6261,3923
6262,3923
6263,3923
6264,3923
6265,3923
6266,3923
6267,3923
6268,4659
6269,7235
6270,3923
6271,3923
6272,5027
6273,3923
6274,3923
6275,4659
6276,9443
6277,3923
6278,3923
6279,3923
6280,4659
6281,3923
6282,3923
6283,3923
6284,3923
6285,3923
6286,6867
6287,3923
6288,4291
6289,3923
6290,3923
6291,3923
6292,4291
6293,5027
6294,3923
6295,3923
6296,3923
6297,4291
6298,3923
6299,3923
6300,3923
6301,3923
6302,3923
6303,3923
6304,3923
6305,3923
6306,3923
6307,3923
6308,4291
6309,6499
6310,4291
6311,3923
6312,3923
6313,5027
6314,3923
6315,4659
6316,4291
6317,6131
6318,7971
6319,7603
6320,4659
6321,3923
6322,5763
6323,3923
6324,4659
6325,3923
6326,13859
6327,4291
6328,3923
6329,3923
6330,3923
6331,4291
6332,5395
6333,10179
6334,6867
6335,7971
6336,6131
6337,5763
6338,5395
6339,13491
6340,5763
6341,5395
6342,5027
6343,5395
6344,7235
6345,3923
6346,7235
6347,4659
6348,5395
6349,6499
6350,6131
6351,7971
6352,9443
6353,5027
6354,3923
6355,3923
6356,12387
6357,14227
6358,4291
6359,3923
6360,6131
6361,3923
6362,4659
6363,5395
6364,13123
6365,3923
6366,5763
6367,3923
6368,3923
6369,3923
6370,3923
6371,6131
6372,6131
6373,6499
6374,3923
6375,3923
6376,3923
6377,3923
6378,7603
6379,3923
6380,3923
6381,3923
6382,6499
6383,5395
6384,4291
6385,6499
6386,7971
6387,5027
6388,4659
6389,9443
6390,6131
6391,5027
6392,4659
6393,3923
6394,3923
6395,5395
6396,8707
6397,5027
6398,4291
6399,3923
6400,3923
6401,7971
6402,3923
6403,3923
6404,4291
6405,3923
6406,4659
6407,3923
6408,3923
6409,3923
6410,3923
6411,6867
6412,3923
6413,4291
6414,3923
6415,5395
6416,3923
6417,3923
6418,4291
6419,3923
6420,3923
6421,5763
6422,3923
6423,4659
6424,3923
6425,3923
6426,3923
6427,3923
6428,3923
6429,3923
6430,3923
6431,3923
6432,4291
6433,7603
6434,3923
6435,3923
6436,5395
6437,3923
6438,3923
6439,4291
6440,6867
6441,5027
6442,3923
6443,3923
6444,3923
6445,4659
6446,3923
6447,4659
6448,3923
6449,3923
6450,3923
6451,6131
6452,4659
6453,3923
6454,3923
6455,3923
6456,4291
6457,4659
6458,3923
6459,3923
6460,3923
6461,4659
6462,3923
6463,3923
6464,3923
6465,3923
6466,3923
6467,3923
6468,3923
6469,3923
6470,3923
6471,3923
6472,3923
6473,6867
6474,4291
6475,3923
6476,3923
6477,5027
6478,3923
6479,3923
6480,5027
6481,5395
6482,4291
6483,3923
6484,4291
6485,3923
6486,5027
6487,3923
6488,3923
6489,3923
6490,3923
6491,3923
6492,6131
6493,5027
6494,3923
6495,5395
6496,3923
6497,3923
6498,3923
6499,3923
6500,3923
6501,3923
6502,5027
6503,3923
6504,3923
6505,3923
6506,3923
6507,3923
6508,3923
6509,3923
6510,3923
6511,3923
6512,3923
6513,4291
6514,7971
6515,3923
6516,3923
6517,5027
6518,3923
6519,3923
6520,7971
6521,6867
6522,3923
6523,4291
6524,3923
6525,4291
6526,3923
6527,3923
6528,3923
6529,3923
6530,4659
6531,6499
6532,4659
6533,3923
6534,3923
6535,3923
6536,3923
6537,4291
6538,3923
6539,3923
6540,3923
6541,5027
6542,3923
6543,3923
6544,3923
6545,3923
6546,3923
6547,3923
6548,3923
6549,3923
6550,3923
6551,3923
6552,3923
6553,6867
6554,4659
6555,3923
6556,3923
6557,4659
6558,3923
6559,3923
6560,6867
6561,7603
6562,8707
6563,9075
6564,17907
6565,18275
6566,10179
6567,17171
6568,7603
6569,12019
6570,10179
6571,17539
6572,10179
6573,18275
6574,6499
6575,4659
6576,5395
6577,4659
6578,4659
6579,5027
6580,3923
6581,7971
6582,12019
6583,14595
6584,13491
6585,6131
6586,5763
6587,5027
6588,6131
6589,5027
6590,8707
6591,9443
6592,9075
6593,17907
6594,18275
6595,18643
6596,18643
6597,18275
6598,18643
6599,18275
6600,17907
6601,18643
6602,18643
6603,18275
6604,18275
6605,18643
6606,17539
6607,18643
6608,17907
6609,9811
6610,11283
6611,6499
6612,6867
6613,9443
6614,13859
6615,9443
6616,10179
6617,15331
6618,12755
6619,13123
6620,14227
6621,10179
6622,8707
6623,7971
6624,5027
6625,5395
6626,4659
6627,6499
6628,3923
6629,3923
6630,3923
6631,10547
6632,9075
6633,6499
6634,3923
6635,5763
6636,3923
6637,3923
6638,7235
6639,7235
6640,5395
6641,3923
6642,4291
6643,6131
6644,5027
6645,6131
6646,10179
6647,5027
6648,3923
6649,6499
6650,3923
6651,13123
6652,3923
6653,6867
6654,7235
6655,3923
6656,6499
6657,3923
6658,9075
6659,9075
6660,3923
6661,3923
6662,5395
6663,5395
6664,3923
6665,3923
6666,6131
6667,5027
6668,6499
6669,4291
6670,4659
6671,4659
6672,3923
6673,4291
6674,5027
6675,9075
6676,6499
6677,3923
6678,6499
6679,3923
6680,5395
6681,9075
6682,6867
6683,5027
6684,7603
6685,5027
6686,3923
6687,5027
6688,7971
6689,9075
6690,6499
6691,3923
6692,5763
6693,3923
6694,5027
6695,6867
6696,6499
6697,5027
6698,4291
6699,4659
6700,5395
6701,4659
6702,6499
6703,10179
6704,5027
6705,3923
6706,5763
6707,3923
6708,5763
6709,9443
6710,5027
6711,5395
6712,7235
6713,3923
6714,5763
6715,3923
6716,9075
6717,7603
6718,3923
6719,3923
6720,5027
6721,5763
6722,3923
6723,3923
6724,3923
6725,7235
6726,7603
6727,4659
6728,3923
6729,3923
6730,4291
6731,3923
6732,3923
6733,6867
6734,9811
6735,3923
6736,6131
6737,3923
6738,3923
6739,5027
6740,8707
6741,7235
6742,4659
6743,7235
6744,4291
6745,3923
6746,3923
6747,9443
6748,10547
6749,8707
6750,18275
6751,209267
