,0
5154,933
5155,3003
5156,708
5157,1698
5158,798
5159,2958
5160,3183
5161,978
5162,888
5163,1608
5164,2283
5165,888
5166,1158
5167,1113
5168,1203
5169,1698
5170,708
5171,2508
5172,933
5173,2238
5174,2103
5175,2688
5176,2823
5177,1878
5178,1158
5179,2643
5180,2328
5181,1023
5182,2193
5183,2328
5184,2373
5185,1023
5186,618
5187,1023
5188,2148
5189,1428
5190,2463
5191,843
5192,1293
5193,708
5194,2688
5195,1473
5196,2913
5197,1293
5198,4398
5199,2238
5200,1068
5201,3858
5202,1113
5203,1878
5204,1383
5205,4308
5206,2058
5207,708
5208,1158
5209,4038
5210,1833
5211,663
5212,5118
5213,1743
5214,1383
5215,2328
5216,978
5217,1878
5218,2103
5219,4668
5220,708
5221,1338
5222,1158
5223,2778
5224,2913
5225,1698
5226,1383
5227,978
5228,708
5229,3003
5230,1023
5231,798
5232,618
5233,618
5234,618
5235,708
5236,618
5237,753
5238,708
5239,753
5240,2013
5241,1968
5242,888
5243,798
5244,1023
5245,1158
5246,3768
5247,933
5248,1023
5249,1248
5250,3678
5251,618
5252,618
5253,618
5254,618
5255,618
5256,843
5257,663
5258,798
5259,2013
5260,618
5261,1698
5262,1608
5263,798
5264,888
5265,933
5266,1203
5267,708
5268,2823
5269,1158
5270,663
5271,1203
5272,708
5273,753
5274,888
5275,1563
5276,618
5277,2868
5278,753
5279,663
5280,618
5281,618
5282,618
5283,708
5284,1383
5285,663
5286,2733
5287,843
5288,1068
5289,618
5290,1203
5291,978
5292,1203
5293,1023
5294,4128
5295,1068
5296,663
5297,1653
5298,1698
5299,2778
5300,843
5301,618
5302,663
5303,1023
5304,933
5305,1608
5306,2553
5307,1023
5308,978
5309,663
5310,708
5311,1113
5312,843
5313,753
5314,753
5315,1158
5316,2598
5317,663
5318,798
5319,618
5320,618
5321,1203
5322,888
5323,1113
5324,843
5325,618
5326,2868
5327,1113
5328,798
5329,753
5330,798
5331,663
5332,798
5333,708
5334,2328
5335,2013
5336,708
5337,843
5338,933
5339,4083
5340,1068
5341,663
5342,1383
5343,753
5344,1068
5345,708
5346,663
5347,3543
5348,753
5349,843
5350,978
5351,843
5352,978
5353,798
5354,1698
5355,2643
5356,843
5357,978
5358,663
5359,1563
5360,843
5361,2688
5362,978
5363,978
5364,1068
5365,798
5366,1878
5367,2913
5368,2553
5369,618
5370,2058
5371,2778
5372,2193
5373,843
5374,2013
5375,5163
5376,843
5377,1563
5378,2823
5379,2733
5380,1293
5381,1203
5382,2553
5383,1023
5384,1428
5385,1203
5386,1203
5387,1293
5388,2463
5389,978
5390,1158
5391,1833
5392,1743
5393,2463
5394,3048
5395,1338
5396,1248
5397,1473
5398,933
5399,1428
5400,2328
5401,1878
5402,4668
5403,2643
5404,1158
5405,2463
5406,2193
5407,2103
5408,1833
5409,3948
5410,1788
5411,1473
5412,2688
5413,1968
5414,1833
5415,4938
5416,798
5417,1833
5418,1158
5419,2463
5420,2688
5421,1923
5422,1653
5423,663
5424,2913
5425,1023
5426,888
5427,978
5428,1248
5429,618
5430,708
5431,618
5432,1428
5433,3093
5434,798
5435,798
5436,1698
5437,618
5438,2373
5439,1203
5440,663
5441,1158
5442,888
5443,663
5444,933
5445,2463
5446,663
5447,663
5448,1833
5449,1338
5450,2148
5451,753
5452,618
5453,1383
5454,753
5455,618
5456,1518
5457,618
5458,1743
5459,1923
5460,663
5461,1923
5462,1698
5463,753
5464,1113
5465,708
5466,978
5467,1653
5468,618
5469,3813
5470,978
5471,618
5472,1203
5473,2958
5474,1293
5475,663
5476,708
5477,708
5478,753
5479,1293
5480,1923
5481,618
5482,3408
5483,1248
5484,1068
5485,1203
5486,1158
5487,1968
5488,2058
5489,618
5490,708
5491,1113
5492,978
5493,4533
5494,2913
5495,2868
5496,1743
5497,888
5498,933
5499,1113
5500,1428
5501,3723
5502,1383
5503,1788
5504,1113
5505,1068
5506,1833
5507,1878
5508,978
5509,753
5510,888
5511,1923
5512,3768
5513,978
5514,888
5515,663
5516,708
5517,888
5518,753
5519,2553
5520,663
5521,1473
5522,1068
5523,1383
5524,5838
5525,1563
5526,978
5527,2193
5528,1203
5529,933
5530,798
5531,933
5532,798
5533,1833
5534,1473
5535,1833
5536,2733
5537,2238
5538,2913
5539,2508
5540,843
5541,2913
5542,2373
5543,1788
5544,1788
5545,1383
5546,4443
5547,663
5548,663
5549,1383
5550,3003
5551,1113
5552,1383
5553,1383
5554,2508
5555,4353
5556,6738
5557,2013
5558,1788
5559,1608
5560,2508
5561,1158
5562,1248
5563,618
5564,708
5565,2148
5566,2778
5567,2013
5568,978
5569,1788
5570,1248
5571,2508
5572,1833
5573,3093
5574,2508
5575,843
5576,1383
5577,1023
5578,2958
5579,1023
5580,1518
5581,4758
5582,2373
5583,2148
5584,798
5585,708
5586,708
5587,3273
5588,1338
5589,978
5590,2193
5591,753
5592,1203
5593,1608
5594,708
5595,933
5596,933
5597,1833
5598,4263
5599,1293
5600,708
5601,888
5602,1653
5603,3093
5604,1563
5605,2238
5606,3813
5607,1113
5608,708
5609,1698
5610,3903
5611,1968
5612,888
5613,1248
5614,888
5615,3678
5616,753
5617,1068
5618,708
5619,1563
5620,1698
5621,2913
5622,663
5623,708
5624,843
5625,753
5626,618
5627,753
5628,618
5629,1203
5630,2913
5631,1248
5632,888
5633,1248
5634,708
5635,933
5636,1158
5637,1158
5638,3543
5639,618
5640,1293
5641,888
5642,798
5643,843
5644,2418
5645,843
5646,843
5647,1248
5648,843
5649,798
5650,2868
5651,3138
5652,753
5653,843
5654,708
5655,888
5656,843
5657,4083
5658,663
5659,708
5660,618
5661,1203
5662,2868
5663,2868
5664,1563
5665,1158
5666,2328
5667,3813
5668,1113
5669,1383
5670,618
5671,1203
5672,753
5673,3363
5674,2643
5675,1158
5676,888
5677,3543
5678,1203
5679,2193
5680,1428
5681,3228
5682,1248
5683,753
5684,798
5685,3633
5686,618
5687,753
5688,663
5689,888
5690,2463
5691,1338
5692,3633
5693,1698
5694,2058
5695,2643
5696,1293
5697,798
5698,1563
5699,1743
5700,1698
5701,2733
5702,1338
5703,1068
5704,1473
5705,2823
5706,708
5707,753
5708,888
5709,1473
5710,798
5711,1203
5712,753
5713,2688
5714,1653
5715,1608
5716,933
5717,1293
5718,618
5719,3813
5720,708
5721,1698
5722,1203
5723,2193
5724,1473
5725,1473
5726,753
5727,1023
5728,888
5729,1383
5730,3093
5731,1563
5732,1068
5733,1968
5734,3003
5735,1788
5736,1203
5737,3633
5738,1878
5739,1203
5740,933
5741,1968
5742,933
5743,2103
5744,1248
5745,1428
5746,618
5747,1743
5748,978
5749,3318
5750,1653
5751,3633
5752,3138
5753,2598
5754,708
5755,2598
5756,2058
5757,708
5758,1293
5759,3993
5760,1473
5761,1473
5762,1878
5763,1968
5764,1293
5765,663
5766,2238
5767,1743
5768,798
5769,1743
5770,3858
5771,1878
5772,3093
5773,2508
5774,1518
5775,843
5776,1113
5777,1788
5778,1878
5779,2373
5780,1158
5781,2733
5782,1113
5783,2103
5784,1743
5785,618
5786,1698
5787,3768
5788,1293
5789,1158
5790,2418
5791,3093
5792,2013
5793,1473
5794,2868
5795,1248
5796,843
5797,1788
5798,1518
5799,4263
5800,2013
5801,2598
5802,2193
5803,1788
5804,2058
5805,3408
5806,1383
5807,1923
5808,888
5809,4893
5810,1968
5811,1113
5812,2328
5813,753
5814,2238
5815,1743
5816,2148
5817,3453
5818,1428
5819,1248
5820,3093
5821,2373
5822,2058
5823,4398
5824,1068
5825,978
5826,1563
5827,2598
5828,1608
5829,1653
5830,1968
5831,3408
5832,2283
5833,2148
5834,3048
5835,2328
5836,1788
5837,1068
5838,4803
5839,1788
5840,1203
5841,2103
5842,1158
5843,1923
5844,618
5845,1968
5846,3318
5847,2823
5848,1113
5849,1833
5850,1158
5851,663
5852,843
5853,933
5854,753
5855,753
5856,708
5857,1068
5858,2508
5859,708
5860,798
5861,708
5862,618
5863,618
5864,663
5865,1788
5866,1023
5867,798
5868,798
5869,843
5870,663
5871,618
5872,1923
5873,663
5874,2733
5875,2328
5876,708
5877,618
5878,618
5879,2058
5880,888
5881,843
5882,1113
5883,663
5884,663
5885,753
5886,708
5887,753
5888,618
5889,1428
5890,25683
5891,4668
5892,3453
5893,1113
5894,1788
5895,843
5896,6423
5897,618
5898,618
5899,618
5900,1068
5901,663
5902,3498
5903,618
5904,978
5905,663
5906,2283
5907,1473
5908,2643
5909,798
5910,1068
5911,3363
5912,618
5913,3498
5914,843
5915,2553
5916,1383
5917,798
5918,933
5919,4038
5920,618
5921,618
5922,843
5923,843
5924,5208
5925,618
5926,798
5927,618
5928,2688
5929,8853
5930,2688
5931,1788
5932,6108
5933,12138
5934,12273
5935,618
5936,618
5937,2508
5938,1428
5939,708
5940,2148
5941,1203
5942,708
5943,1248
5944,1338
5945,6018
5946,888
5947,798
5948,708
5949,3183
5950,2418
5951,1113
5952,2643
5953,6603
5954,2823
5955,4803
5956,5028
5957,5973
5958,1473
5959,618
5960,7998
5961,5208
5962,618
5963,2058
5964,618
5965,9753
5966,753
5967,3003
5968,7818
5969,1788
5970,3138
5971,663
5972,753
5973,1428
5974,1293
5975,2643
5976,753
5977,933
5978,6468
5979,1203
5980,4398
5981,7143
5982,708
5983,618
5984,618
5985,618
5986,3498
5987,618
5988,618
5989,2328
5990,618
5991,618
5992,618
5993,618
5994,2193
5995,1428
5996,1743
5997,978
5998,933
5999,3678
6000,2868
6001,2148
6002,2868
6003,618
6004,3813
6005,2148
6006,1248
6007,2013
6008,618
6009,1608
6010,708
6011,618
6012,618
6013,1023
6014,2103
6015,1113
6016,2463
6017,2373
6018,5523
6019,798
6020,1068
6021,618
6022,663
6023,618
6024,5523
6025,933
6026,1113
6027,1023
6028,1203
6029,3813
6030,2103
6031,6603
6032,1113
6033,4533
6034,843
6035,1968
6036,1878
6037,4173
6038,663
6039,1023
6040,4443
6041,2013
6042,618
6043,618
6044,4938
6045,1563
6046,663
6047,978
6048,753
6049,4308
6050,843
6051,753
6052,888
6053,708
6054,618
6055,1968
6056,3363
6057,1338
6058,1788
6059,4128
6060,1563
6061,978
6062,753
6063,1023
6064,2643
6065,1698
6066,933
6067,618
6068,753
6069,798
6070,1113
6071,933
6072,663
6073,663
6074,1608
6075,618
6076,618
6077,2688
6078,618
6079,933
6080,843
6081,798
6082,1113
6083,663
6084,2913
6085,753
6086,708
6087,978
6088,888
6089,978
6090,1023
6091,4713
6092,1023
6093,663
6094,933
6095,3813
6096,618
6097,663
6098,843
6099,753
6100,1113
6101,2688
6102,2418
6103,1653
6104,1293
6105,1158
6106,1563
6107,3228
6108,843
6109,798
6110,1068
6111,3588
6112,1878
6113,1338
6114,1248
6115,1023
6116,1113
6117,3543
6118,1293
6119,843
6120,798
6121,1833
6122,2283
6123,1788
6124,1383
6125,1608
6126,1293
6127,3858
6128,888
6129,708
6130,1428
6131,1338
6132,2913
6133,1068
6134,1158
6135,1653
6136,798
6137,1203
6138,2778
6139,1518
6140,753
6141,978
6142,4713
6143,1293
6144,888
6145,843
6146,1563
6147,2688
6148,663
6149,1428
6150,1383
6151,1788
6152,798
6153,2598
6154,1698
6155,1608
6156,1878
6157,2328
6158,1113
6159,2643
6160,1788
6161,2058
6162,3588
6163,1023
6164,1473
6165,2913
6166,1068
6167,1878
6168,1023
6169,618
6170,978
6171,2103
6172,1473
6173,2553
6174,1023
6175,1248
6176,3228
6177,2418
6178,2013
6179,2508
6180,3138
6181,1878
6182,4488
6183,1158
6184,1833
6185,708
6186,1608
6187,2733
6188,1518
6189,2058
6190,1293
6191,4038
6192,1923
6193,618
6194,5163
6195,1743
6196,1383
6197,2238
6198,843
6199,2058
6200,2103
6201,3273
6202,1878
6203,663
6204,1428
6205,1293
6206,2463
6207,2868
6208,1743
6209,1383
6210,978
6211,708
6212,3048
6213,978
6214,753
6215,618
6216,618
6217,663
6218,708
6219,663
6220,753
6221,933
6222,753
6223,1833
6224,2013
6225,933
6226,663
6227,978
6228,1158
6229,3678
6230,978
6231,1068
6232,1248
6233,978
6234,3183
6235,618
6236,618
6237,753
6238,618
6239,843
6240,798
6241,1608
6242,1293
6243,753
6244,2553
6245,843
6246,933
6247,843
6248,933
6249,978
6250,3633
6251,618
6252,888
6253,933
6254,618
6255,708
6256,843
6257,1428
6258,663
6259,2958
6260,753
6261,708
6262,618
6263,708
6264,618
6265,798
6266,1293
6267,798
6268,2553
6269,798
6270,1158
6271,1248
6272,933
6273,753
6274,798
6275,1068
6276,708
6277,4353
6278,708
6279,708
6280,1653
6281,1473
6282,2778
6283,843
6284,618
6285,708
6286,1068
6287,888
6288,1608
6289,2553
6290,1473
6291,798
6292,798
6293,1293
6294,978
6295,798
6296,3138
6297,663
6298,663
6299,753
6300,618
6301,708
6302,1068
6303,1428
6304,843
6305,708
6306,618
6307,2823
6308,1068
6309,708
6310,708
6311,1068
6312,798
6313,708
6314,1473
6315,3183
6316,663
6317,933
6318,1203
6319,4173
6320,663
6321,618
6322,618
6323,1113
6324,843
6325,1068
6326,753
6327,843
6328,3138
6329,708
6330,618
6331,843
6332,1023
6333,798
6334,888
6335,1203
6336,1203
6337,3048
6338,933
6339,798
6340,1788
6341,2103
6342,1338
6343,1518
6344,978
6345,708
6346,798
6347,1563
6348,1968
6349,3408
6350,663
6351,2058
6352,1968
6353,1968
6354,1518
6355,2238
6356,2103
6357,3723
6358,1878
6359,2733
6360,1518
6361,1653
6362,1023
6363,1428
6364,2553
6365,753
6366,2148
6367,888
6368,1113
6369,1563
6370,2148
6371,1023
6372,1203
6373,3138
6374,2508
6375,3048
6376,1383
6377,2013
6378,1158
6379,618
6380,3138
6381,1923
6382,4713
6383,2598
6384,618
6385,3093
6386,1968
6387,618
6388,2058
6389,1788
6390,3813
6391,1383
6392,978
6393,3768
6394,1788
6395,1968
6396,4893
6397,933
6398,1833
6399,1563
6400,4173
6401,978
6402,1473
6403,1608
6404,618
6405,888
6406,3138
6407,888
6408,1023
6409,1113
6410,618
6411,753
6412,618
6413,978
6414,3318
6415,753
6416,708
6417,753
6418,1608
6419,618
6420,1653
6421,1563
6422,843
6423,618
6424,1518
6425,708
6426,933
6427,1068
6428,2103
6429,708
6430,1698
6431,1023
6432,1203
6433,2058
6434,618
6435,1473
6436,753
6437,618
6438,1563
6439,753
6440,1653
6441,2193
6442,2013
6443,1833
6444,753
6445,708
6446,843
6447,978
6448,1743
6449,618
6450,3858
6451,1068
6452,1338
6453,3633
6454,618
6455,618
6456,978
6457,1338
6458,708
6459,1878
6460,663
6461,3408
6462,1968
6463,1113
6464,1203
6465,618
6466,2103
6467,1923
6468,978
6469,843
6470,843
6471,1563
6472,4398
6473,2013
6474,1788
6475,1608
6476,1653
6477,1158
6478,663
6479,1203
6480,1068
6481,798
6482,1158
6483,3183
6484,2238
6485,888
6486,1113
6487,708
6488,1878
6489,1833
6490,1068
6491,1203
6492,1923
6493,753
6494,3363
6495,1338
6496,618
6497,708
6498,618
6499,843
6500,2733
6501,663
6502,1608
6503,753
6504,843
6505,1653
6506,5433
6507,1518
6508,978
6509,2193
6510,1293
6511,978
6512,1158
6513,888
6514,1383
6515,1113
6516,2553
6517,798
6518,2418
6519,2013
6520,3048
6521,2553
6522,2013
6523,3183
6524,1023
6525,1968
6526,1788
6527,2868
6528,2958
6529,663
6530,888
6531,1608
6532,2328
6533,1113
6534,1743
6535,2193
6536,1788
6537,2553
6538,1698
6539,4488
6540,2688
6541,2058
6542,1833
6543,1698
6544,2238
6545,1878
6546,618
6547,708
6548,1203
6549,3813
6550,2058
6551,1788
6552,1833
6553,1968
6554,933
6555,1878
6556,1293
6557,3903
6558,888
6559,1518
6560,753
6561,3228
6562,1788
6563,933
6564,4758
6565,2463
6566,2283
6567,708
6568,753
6569,618
6570,2058
6571,2193
6572,1023
6573,2418
6574,753
6575,1203
6576,1608
6577,708
6578,933
6579,888
6580,1878
6581,4398
6582,1293
6583,888
6584,978
6585,2373
6586,3138
6587,2283
6588,3813
6589,1293
6590,663
6591,753
6592,5163
6593,1563
6594,843
6595,1248
6596,888
6597,1878
6598,2418
6599,1158
6600,708
6601,618
6602,1518
6603,3138
6604,1383
6605,843
6606,753
6607,708
6608,753
6609,663
6610,618
6611,1203
6612,2103
6613,2148
6614,663
6615,1473
6616,663
6617,843
6618,843
6619,1248
6620,3318
6621,1158
6622,1383
6623,933
6624,843
6625,1923
6626,1383
6627,798
6628,843
6629,1428
6630,753
6631,5793
6632,708
6633,618
6634,753
6635,753
6636,843
6637,618
6638,1698
6639,3093
6640,663
6641,708
6642,1068
6643,2688
6644,2148
6645,2238
6646,843
6647,1113
6648,1248
6649,4668
6650,933
6651,1788
6652,663
6653,1293
6654,708
6655,3363
6656,2598
6657,1203
6658,753
6659,2913
6660,1203
6661,1248
6662,2193
6663,2823
6664,1833
6665,1338
6666,753
6667,2643
6668,1743
6669,798
6670,618
6671,843
6672,2013
6673,1473
6674,4038
6675,1743
6676,2058
6677,2958
6678,1023
6679,888
6680,1518
6681,1923
6682,1788
6683,2598
6684,1788
6685,1428
6686,2778
6687,708
6688,798
6689,663
6690,798
6691,1518
6692,1428
6693,708
6694,2013
6695,1743
6696,1743
6697,1338
6698,933
6699,1113
6700,3138
6701,1068
6702,1158
6703,1698
6704,2418
6705,1743
6706,1473
6707,618
6708,1293
6709,1608
6710,4173
6711,888
6712,1068
6713,1833
6714,2958
6715,1788
6716,1788
6717,2013
6718,2463
6719,1473
6720,843
6721,1923
6722,933
6723,2013
6724,1743
6725,1248
6726,978
6727,1473
6728,1158
6729,3048
6730,1743
6731,3273
6732,1743
6733,2058
6734,2598
6735,708
6736,2778
6737,2103
6738,933
6739,4488
6740,2283
6741,1743
6742,843
6743,2328
6744,1023
6745,753
6746,2103
6747,1923
6748,1653
6749,3633
6750,843
6751,1878
6752,2823
6753,2553
6754,618
6755,1158
6756,1068
6757,1248
6758,1068
6759,1563
6760,2328
6761,2013
6762,1248
6763,4308
6764,798
6765,1473
6766,1023
6767,3408
6768,1698
6769,1923
6770,1968
6771,3543
6772,1923
6773,1563
6774,3408
6775,1203
6776,1878
6777,2868
6778,2733
6779,2058
6780,2913
6781,3183
6782,1563
6783,3903
6784,1203
6785,978
6786,2508
6787,4668
6788,2103
6789,2778
6790,663
6791,2238
6792,1203
6793,1158
6794,2013
6795,1923
6796,3003
6797,1113
6798,1338
6799,2238
6800,1878
6801,2598
6802,4128
6803,1293
6804,888
6805,1653
6806,1653
6807,2598
6808,1698
6809,1833
6810,1968
6811,3678
6812,1113
6813,1518
6814,3048
6815,2418
6816,1833
6817,4038
6818,1473
6819,2058
6820,1158
6821,753
6822,2013
6823,933
6824,2013
6825,2058
6826,3003
6827,798
6828,2328
6829,1248
6830,1068
6831,1653
6832,933
6833,663
6834,933
6835,933
6836,843
6837,1023
6838,933
6839,2238
6840,753
6841,708
6842,798
6843,753
6844,618
6845,618
6846,1743
6847,753
6848,843
6849,888
6850,798
6851,753
6852,708
6853,2058
6854,933
6855,3273
6856,1518
6857,753
6858,663
6859,663
6860,2193
6861,663
6862,798
6863,1068
6864,708
6865,663
6866,708
6867,708
6868,663
6869,618
6870,1338
6871,663
6872,25548
6873,4668
6874,3228
6875,1338
6876,1923
6877,798
6878,6468
6879,618
6880,618
6881,618
6882,1248
6883,3633
6884,618
6885,978
6886,618
6887,888
6888,2643
6889,1113
6890,2238
6891,1113
6892,618
6893,888
6894,2868
6895,2148
6896,1968
6897,2868
6898,1338
6899,843
6900,888
6901,2193
6902,2463
6903,618
6904,933
6905,4128
6906,2058
6907,618
6908,798
6909,618
6910,2598
6911,8853
6912,2418
6913,2058
6914,17808
6915,2103
6916,10743
6917,618
6918,1833
6919,1203
6920,1383
6921,708
6922,2148
6923,1203
6924,708
6925,1293
6926,1338
6927,5838
6928,1023
6929,798
6930,708
6931,3183
6932,1923
6933,1338
6934,1113
6935,2553
6936,6108
6937,3003
6938,4713
6939,4938
6940,5658
6941,1923
6942,2733
6943,5838
6944,5118
6945,618
6946,2103
6947,618
6948,618
6949,9933
6950,2733
6951,1383
6952,7233
6953,1653
6954,3048
6955,708
6956,753
6957,1518
6958,3318
6959,618
6960,798
6961,3228
6962,4083
6963,978
6964,4533
6965,7098
6966,798
6967,663
6968,618
6969,618
6970,3408
6971,618
6972,1608
6973,1473
6974,618
6975,618
6976,618
6977,2148
6978,1338
6979,1968
6980,1113
6981,933
6982,3633
6983,1248
6984,3723
6985,2238
6986,1113
6987,618
6988,3813
6989,2013
6990,1293
6991,2103
6992,618
6993,1698
6994,618
6995,618
6996,843
6997,2463
6998,1113
6999,2463
7000,2373
7001,5478
7002,888
7003,1113
7004,753
7005,618
7006,5478
7007,888
7008,1248
7009,1473
7010,978
7011,3768
7012,7728
7013,1338
7014,4758
7015,618
7016,2193
7017,1833
7018,618
7019,4038
7020,1023
7021,2418
7022,4128
7023,618
7024,618
7025,663
7026,5073
7027,1518
7028,618
7029,1203
7030,4308
7031,843
7032,708
7033,978
7034,798
7035,708
7036,4668
7037,1023
7038,1608
7039,4173
7040,1833
7041,663
7042,888
7043,753
7044,1068
7045,978
7046,3318
7047,618
7048,933
7049,753
7050,798
7051,1068
7052,933
7053,618
7054,618
7055,708
7056,1518
7057,618
7058,2283
7059,1068
7060,618
7061,843
7062,1113
7063,1203
7064,618
7065,2553
7066,1203
7067,708
7068,798
7069,888
7070,1113
7071,1068
7072,4128
7073,1068
7074,1023
7075,618
7076,1068
7077,3633
7078,618
7079,618
7080,843
7081,753
7082,1113
7083,798
7084,3003
7085,2103
7086,1338
7087,1338
7088,1293
7089,2868
7090,1653
7091,753
7092,753
7093,1158
7094,3588
7095,1878
7096,1293
7097,1293
7098,1023
7099,1113
7100,3543
7101,1293
7102,798
7103,798
7104,933
7105,3093
7106,618
7107,1968
7108,1068
7109,798
7110,888
7111,1338
7112,3588
7113,843
7114,888
7115,1023
7116,1113
7117,2913
7118,1293
7119,843
7120,1203
7121,663
7122,1653
7123,753
7124,2373
7125,1608
7126,1518
7127,798
7128,753
7129,5388
7130,978
7131,798
7132,1428
7133,933
7134,1923
7135,1158
7136,708
7137,1473
7138,708
7139,933
7140,1878
7141,3318
7142,2238
7143,2103
7144,2238
7145,1023
7146,2598
7147,1518
7148,843
7149,3273
7150,2373
7151,1023
7152,1383
7153,3003
7154,1113
7155,1788
7156,978
7157,618
7158,1203
7159,2013
7160,1428
7161,2373
7162,798
7163,1338
7164,753
7165,2868
7166,2688
7167,1833
7168,1023
7169,4758
7170,1788
7171,3228
7172,2238
7173,753
7174,1968
7175,5208
7176,2103
7177,1113
7178,4083
7179,798
7180,1608
7181,618
7182,5073
7183,1788
7184,2238
7185,1698
7186,2328
7187,1878
7188,618
7189,4803
7190,753
7191,1878
7192,1293
7193,2283
7194,2643
7195,2823
7196,1068
7197,3048
7198,1023
7199,753
7200,618
7201,618
7202,618
7203,708
7204,618
7205,618
7206,663
7207,618
7208,798
7209,2283
7210,2193
7211,708
7212,663
7213,1293
7214,3948
7215,933
7216,1023
7217,1428
7218,3543
7219,663
7220,618
7221,753
7222,618
7223,708
7224,618
7225,663
7226,888
7227,1248
7228,1203
7229,753
7230,2643
7231,978
7232,798
7233,843
7234,1383
7235,2913
7236,1248
7237,663
7238,1158
7239,708
7240,708
7241,933
7242,1608
7243,618
7244,2823
7245,663
7246,798
7247,618
7248,618
7249,663
7250,933
7251,1338
7252,843
7253,2643
7254,1023
7255,708
7256,1248
7257,618
7258,1518
7259,1068
7260,3993
7261,1068
7262,618
7263,663
7264,1563
7265,1653
7266,2553
7267,753
7268,753
7269,618
7270,663
7271,663
7272,978
7273,843
7274,1473
7275,2553
7276,888
7277,1068
7278,663
7279,708
7280,1248
7281,1023
7282,888
7283,1068
7284,2643
7285,663
7286,753
7287,798
7288,618
7289,1608
7290,1023
7291,933
7292,618
7293,2868
7294,1068
7295,753
7296,618
7297,888
7298,618
7299,753
7300,753
7301,2508
7302,1788
7303,753
7304,618
7305,753
7306,1068
7307,933
7308,3858
7309,618
7310,663
7311,618
7312,1113
7313,888
7314,978
7315,753
7316,753
7317,3408
7318,663
7319,843
7320,708
7321,888
7322,753
7323,1023
7324,1068
7325,1248
7326,3048
7327,798
7328,798
7329,1923
7330,2058
7331,1383
7332,1203
7333,888
7334,708
7335,708
7336,753
7337,1608
7338,798
7339,2418
7340,2688
7341,2058
7342,1968
7343,1698
7344,1923
7345,2238
7346,3138
7347,2508
7348,843
7349,1563
7350,2778
7351,2598
7352,663
7353,1878
7354,1653
7355,1428
7356,978
7357,1383
7358,1248
7359,1158
7360,1338
7361,2463
7362,978
7363,1203
7364,3048
7365,618
7366,2283
7367,3273
7368,1878
7369,1338
7370,1158
7371,753
7372,3093
7373,1653
7374,1113
7375,4803
7376,2058
7377,3183
7378,2148
7379,2058
7380,1203
7381,3363
7382,2328
7383,1113
7384,663
7385,3543
7386,2508
7387,1473
7388,5163
7389,1428
7390,1563
7391,2508
7392,2103
7393,888
7394,1383
7395,1203
7396,1518
7397,1203
7398,2688
7399,888
7400,933
7401,708
7402,1158
7403,618
7404,618
7405,663
7406,888
7407,3363
7408,618
7409,753
7410,753
7411,1608
7412,618
7413,618
7414,2598
7415,1068
7416,618
7417,1428
7418,708
7419,618
7420,888
7421,2553
7422,618
7423,1878
7424,1113
7425,1113
7426,1878
7427,618
7428,1428
7429,618
7430,798
7431,843
7432,1158
7433,618
7434,1338
7435,1023
7436,2013
7437,2013
7438,1878
7439,888
7440,843
7441,2238
7442,663
7443,3048
7444,843
7445,1068
7446,888
7447,1203
7448,3003
7449,1383
7450,618
7451,933
7452,798
7453,1068
7454,663
7455,1968
7456,618
7457,3318
7458,1158
7459,1248
7460,1158
7461,1158
7462,618
7463,2013
7464,1833
7465,798
7466,933
7467,933
7468,1833
7469,5613
7470,708
7471,2823
7472,1743
7473,1158
7474,753
7475,1833
7476,1473
7477,3408
7478,978
7479,2058
7480,1428
7481,1878
7482,2103
7483,933
7484,843
7485,978
7486,1563
7487,3633
7488,618
7489,1293
7490,753
7491,708
7492,888
7493,2823
7494,663
7495,1158
7496,933
7497,978
7498,1698
7499,5568
7500,1473
7501,978
7502,2148
7503,1158
7504,933
7505,888
7506,933
7507,753
7508,1833
7509,2643
7510,663
7511,2778
7512,2058
7513,3048
7514,2463
7515,2058
7516,2553
7517,1518
7518,1158
7519,2373
7520,843
7521,3138
7522,2508
7523,753
7524,1383
7525,3048
7526,1068
7527,1788
7528,2103
7529,4038
7530,3093
7531,5343
7532,1923
7533,618
7534,2598
7535,2733
7536,1968
7537,663
7538,708
7539,1158
7540,3003
7541,2688
7542,798
7543,1518
7544,1563
7545,1833
7546,1203
7547,1608
7548,1248
7549,2778
7550,2418
7551,1743
7552,933
7553,2013
7554,1563
7555,1428
7556,5343
7557,2373
7558,2148
7559,798
7560,798
7561,663
7562,2508
7563,1833
7564,933
7565,1113
7566,1833
7567,1203
7568,1653
7569,798
7570,1293
7571,753
7572,1608
7573,3588
7574,2148
7575,978
7576,798
7577,1518
7578,4128
7579,708
7580,2193
7581,3633
7582,1293
7583,798
7584,1518
7585,4263
7586,1518
7587,888
7588,1383
7589,3723
7590,1023
7591,1158
7592,708
7593,1563
7594,1698
7595,3048
7596,843
7597,708
7598,753
7599,708
7600,753
7601,618
7602,1293
7603,3138
7604,1158
7605,1383
7606,753
7607,933
7608,1338
7609,978
7610,933
7611,3273
7612,843
7613,1428
7614,618
7615,1023
7616,2418
7617,888
7618,843
7619,1518
7620,798
7621,5658
7622,753
7623,663
7624,663
7625,753
7626,1023
7627,618
7628,4173
7629,708
7630,708
7631,618
7632,2058
7633,2508
7634,3318
7635,1023
7636,1068
7637,4623
7638,1338
7639,1158
7640,1383
7641,1428
7642,753
7643,3678
7644,2868
