,0
4831,5852
4832,5852
4833,5223
4834,5852
4835,5223
4836,5852
4837,5223
4838,6481
4839,5223
4840,5223
4841,6481
4842,5223
4843,5223
4844,5223
4845,5223
4846,5223
4847,5223
4848,5223
4849,7110
4850,5223
4851,5223
4852,5223
4853,5223
4854,5852
4855,5223
4856,6481
4857,9626
4858,5223
4859,5223
4860,8997
4861,5852
4862,5852
4863,5223
4864,5223
4865,5852
4866,5852
4867,5223
4868,5223
4869,5223
4870,6481
4871,5223
4872,6481
4873,5223
4874,7739
4875,6481
4876,5223
4877,8368
4878,7739
4879,5223
4880,7739
4881,5223
4882,8997
4883,5223
4884,5223
4885,5223
4886,6481
4887,5852
4888,5223
4889,8368
4890,5223
4891,6481
4892,5852
4893,7110
4894,5852
4895,9626
4896,5852
4897,10884
4898,5223
4899,8997
4900,5223
4901,5223
4902,10255
4903,6481
4904,5223
4905,7110
4906,5852
4907,8997
4908,5223
4909,5223
4910,10255
4911,6481
4912,5223
4913,7739
4914,6481
4915,5852
4916,7110
4917,5223
4918,5852
4919,8368
4920,5223
4921,8997
4922,5223
4923,5223
4924,5223
4925,5223
4926,5223
4927,5223
4928,5223
4929,5223
4930,5223
4931,5852
4932,5852
4933,5223
4934,5223
4935,5852
4936,5223
4937,5852
4938,5223
4939,5223
4940,5223
4941,5223
4942,5223
4943,5223
4944,5223
4945,5223
4946,5223
4947,5223
4948,5223
4949,6481
4950,5223
4951,5223
4952,5223
4953,5852
4954,7739
4955,5223
4956,5223
4957,5223
4958,5223
4959,5223
4960,5223
4961,5223
4962,5223
4963,5223
4964,5223
4965,5223
4966,5223
4967,5223
4968,5223
4969,5223
4970,5223
4971,5223
4972,5223
4973,5223
4974,5223
4975,5223
4976,5223
4977,5223
4978,5223
4979,5223
4980,5223
4981,5852
4982,5852
4983,5223
4984,5223
4985,5223
4986,5223
4987,5223
4988,5223
4989,5223
4990,5223
4991,5223
4992,5223
4993,10255
4994,5223
4995,7110
4996,5223
4997,5223
4998,9626
4999,5223
5000,5223
5001,7110
5002,5223
5003,5852
5004,10255
5005,5223
5006,5223
5007,7739
5008,5223
5009,5223
5010,7739
5011,5223
5012,5223
5013,5223
5014,7110
5015,5223
5016,5223
5017,7739
5018,5852
5019,5223
5020,8997
5021,5223
5022,5223
5023,7110
5024,5223
5025,5223
5026,5223
5027,5852
5028,5852
5029,5223
5030,5223
5031,5223
5032,6481
5033,5852
5034,5223
5035,9626
5036,5223
5037,5223
5038,10255
5039,5223
5040,5852
5041,7739
5042,5223
5043,5223
5044,7110
5045,5223
5046,5223
5047,5223
5048,5223
5049,5223
5050,5223
5051,5223
5052,5223
5053,5223
5054,5223
5055,5852
5056,5223
5057,5223
5058,5223
5059,5223
5060,5223
5061,5223
5062,5223
5063,5852
5064,5223
5065,5223
5066,5223
5067,5223
5068,5223
5069,5223
5070,5852
5071,5223
5072,5223
5073,5223
5074,5223
5075,5223
5076,5223
5077,5852
5078,5852
5079,5223
5080,5223
5081,5223
5082,7110
5083,5223
5084,5223
5085,5223
5086,5223
5087,5223
5088,5223
5089,5223
5090,5223
5091,5223
5092,5223
5093,5223
5094,5223
5095,5223
5096,5223
5097,5223
5098,5223
5099,5223
5100,5223
5101,5223
5102,5223
5103,5223
5104,5223
5105,5852
5106,5852
5107,5223
5108,5223
5109,5223
5110,5223
5111,5223
5112,5223
5113,5223
5114,5223
5115,5223
5116,5223
5117,7739
5118,5852
5119,7110
5120,5223
5121,5223
5122,5223
5123,5223
5124,6481
5125,5223
5126,5223
5127,5223
5128,5223
5129,7110
5130,5223
5131,5852
5132,5223
5133,5223
5134,5852
5135,6481
5136,5223
5137,5223
5138,5852
5139,7739
5140,5223
5141,6481
5142,5223
5143,5852
5144,7739
5145,5852
5146,5223
5147,5223
5148,6481
5149,5223
5150,5223
5151,5223
5152,5852
5153,5852
5154,6481
5155,5223
5156,5852
5157,5223
5158,5223
5159,5223
5160,5852
5161,6481
5162,5223
5163,5223
5164,7110
5165,5223
5166,5223
5167,5852
5168,5223
5169,5852
5170,5852
5171,5223
5172,5852
5173,5223
5174,5852
5175,7739
5176,5223
5177,5223
5178,5223
5179,5223
5180,5223
5181,5223
5182,5223
5183,5223
5184,5223
5185,5852
5186,5223
5187,5223
5188,5223
5189,5223
5190,5223
5191,5223
5192,5223
5193,5223
5194,5223
5195,5223
5196,5223
5197,5223
5198,5223
5199,5223
5200,5223
5201,5223
5202,5223
5203,5223
5204,5223
5205,5223
5206,5223
5207,5223
5208,5223
5209,5223
5210,5223
5211,5223
5212,5223
5213,5223
5214,5223
5215,5223
5216,5223
5217,5223
5218,5223
5219,5223
5220,5223
5221,5223
5222,5223
5223,5223
5224,5223
5225,5223
5226,5223
5227,5223
5228,5223
5229,5223
5230,5223
5231,7110
5232,5223
5233,5223
5234,5223
5235,5223
5236,5223
5237,5223
5238,5223
5239,5223
5240,5223
5241,5223
5242,5223
5243,5223
5244,5223
5245,5223
5246,5223
5247,5223
5248,5223
5249,5223
5250,5852
5251,5223
5252,6481
5253,5223
5254,5223
5255,5223
5256,6481
5257,5223
5258,5852
5259,5852
5260,5223
5261,5223
5262,5852
5263,5223
5264,8368
5265,5223
5266,5852
5267,7739
5268,5223
5269,5223
5270,7110
5271,5223
5272,5223
5273,9626
5274,5223
5275,5223
5276,5223
5277,5852
5278,5223
5279,5223
5280,7110
5281,5223
5282,5223
5283,5223
5284,5223
5285,7110
5286,5223
5287,5223
5288,8368
5289,5223
5290,5223
5291,5223
5292,7110
5293,5223
5294,5223
5295,5852
5296,7739
5297,5223
5298,5223
5299,5223
5300,5852
5301,5852
5302,5852
5303,5223
5304,7739
5305,5223
5306,5223
5307,5223
5308,5223
5309,5223
5310,5223
5311,5223
5312,5223
5313,5223
5314,5223
5315,5223
5316,5223
5317,5223
5318,5223
5319,5223
5320,5223
5321,5852
5322,5223
5323,5852
5324,5223
5325,5223
5326,5223
5327,5223
5328,5223
5329,5223
5330,5852
5331,5223
5332,5223
5333,5223
5334,5223
5335,5223
5336,5223
5337,5223
5338,5223
5339,5852
5340,5223
5341,5223
5342,5223
5343,5223
5344,5223
5345,5223
5346,5223
5347,5223
5348,5223
5349,5223
5350,5223
5351,6481
5352,5223
5353,5223
5354,5223
5355,7110
5356,5223
5357,5223
5358,5223
5359,5852
5360,5223
5361,6481
5362,5223
5363,5223
5364,5223
5365,5852
5366,5223
5367,5852
5368,5223
5369,5223
5370,5223
5371,5223
5372,5223
5373,5223
5374,5223
5375,5223
5376,5852
5377,5223
5378,5223
5379,5223
5380,5223
5381,5223
5382,5852
5383,5223
5384,5223
5385,5223
5386,5223
5387,5223
5388,5223
5389,5852
5390,5223
5391,5852
5392,5223
5393,5223
5394,5223
5395,5223
5396,5223
5397,5223
5398,5223
5399,5223
5400,5852
5401,5223
5402,5223
5403,5223
5404,5223
5405,5223
5406,5223
5407,5223
5408,7110
5409,5223
5410,5223
5411,5223
5412,6481
5413,5223
5414,5223
5415,5223
5416,5223
5417,5223
5418,5852
5419,5223
5420,5223
5421,5223
5422,5223
5423,5223
5424,5223
5425,5223
5426,5223
5427,5223
5428,5223
5429,5223
5430,5223
5431,5223
5432,5223
5433,5223
5434,5223
5435,5852
5436,6481
5437,5223
5438,5223
5439,5223
5440,5223
5441,5223
5442,5223
5443,5223
5444,5223
5445,7110
5446,5223
5447,5223
5448,5223
5449,5223
5450,5223
5451,5223
5452,5223
5453,5223
5454,5223
5455,5223
5456,5223
5457,5223
5458,5223
5459,5223
5460,5223
5461,5223
5462,5223
5463,5223
5464,5223
5465,5223
5466,5223
5467,5223
5468,5223
5469,5223
5470,5223
5471,5223
5472,5223
5473,5223
5474,5223
5475,5223
5476,5223
5477,5223
5478,5223
5479,5223
5480,5223
5481,5223
5482,5223
5483,5223
5484,5223
5485,5223
5486,5223
5487,5223
5488,5223
5489,5223
5490,5223
5491,5223
5492,5223
5493,5223
5494,5223
5495,5223
5496,5223
5497,5223
5498,5223
5499,5223
5500,5223
5501,5223
5502,5223
5503,5223
5504,5223
5505,5852
5506,5223
5507,6481
5508,29125
5509,5223
5510,5223
5511,5852
5512,7110
5513,5223
5514,5223
5515,7110
5516,5223
5517,5223
5518,5223
5519,5223
5520,8368
5521,5223
5522,8368
5523,6481
5524,14029
5525,6481
5526,5223
5527,6481
5528,5223
5529,5223
5530,11513
5531,5223
5532,5223
5533,5223
5534,5223
5535,5223
5536,5223
5537,5223
5538,5223
5539,5223
5540,5223
5541,5223
5542,10255
5543,5223
5544,8997
5545,14658
5546,11513
5547,7110
5548,7110
5549,5223
5550,5223
5551,5223
5552,7739
5553,5223
5554,7739
5555,5223
5556,7739
5557,7110
5558,8368
5559,5223
5560,5223
5561,5223
5562,6481
5563,5223
5564,5223
5565,7110
5566,8997
5567,5223
5568,6481
5569,7739
5570,5223
5571,10884
5572,5852
5573,5223
5574,8368
5575,5223
5576,5852
5577,5223
5578,5223
5579,7739
5580,5223
5581,5223
5582,5223
5583,5223
5584,6481
5585,5223
5586,5223
5587,5223
5588,5223
5589,5223
5590,5223
5591,5223
5592,5223
5593,5223
5594,5223
5595,5223
5596,5223
5597,5852
5598,5223
5599,5223
5600,5223
5601,5223
5602,5223
5603,5852
5604,5223
5605,6481
5606,5223
5607,5223
5608,5223
5609,7739
5610,5223
5611,5223
5612,5223
5613,5223
5614,6481
5615,5223
5616,5852
5617,5223
5618,5223
5619,5223
5620,5852
5621,6481
5622,5223
5623,5852
5624,5852
5625,5223
5626,6481
5627,5223
5628,5223
5629,5223
5630,6481
5631,5223
5632,5223
5633,5852
5634,5223
5635,5223
5636,5223
5637,5223
5638,5223
5639,5223
5640,5852
5641,7739
5642,5223
5643,5223
5644,5223
5645,5223
5646,5223
5647,5223
5648,6481
5649,7110
5650,6481
5651,5223
5652,7739
5653,5223
5654,5852
5655,7110
5656,5223
5657,5223
5658,5223
5659,5223
5660,6481
5661,5223
5662,5223
5663,7739
5664,5852
5665,5852
5666,7739
5667,6481
5668,5223
5669,8368
5670,7739
5671,5223
5672,7739
5673,5852
5674,8997
5675,5223
5676,5223
5677,5223
5678,6481
5679,5223
5680,5223
5681,8368
5682,5223
5683,6481
5684,8368
5685,5223
5686,5223
5687,10884
5688,5223
5689,7739
5690,5852
5691,5223
5692,8997
5693,5223
5694,5223
5695,10255
5696,5223
5697,9626
5698,5223
5699,5223
5700,8997
5701,5223
5702,5223
5703,8368
5704,5223
5705,5223
5706,5223
5707,8997
5708,5223
5709,5852
5710,7110
5711,5223
5712,5223
5713,5223
5714,7110
5715,6481
5716,7739
5717,5223
5718,5223
5719,5223
5720,5223
5721,5223
5722,5223
5723,5223
5724,5223
5725,5223
5726,6481
5727,5223
5728,5223
5729,5223
5730,5223
5731,5223
5732,5852
5733,5223
5734,5223
5735,5223
5736,5223
5737,5223
5738,5223
5739,5223
5740,5223
5741,5223
5742,5852
5743,5223
5744,5852
5745,5223
5746,5223
5747,5223
5748,5223
5749,5223
5750,5852
5751,5223
5752,5223
5753,5223
5754,6481
5755,5223
5756,5223
5757,5223
5758,5223
5759,5223
5760,5223
5761,5223
5762,5223
5763,5223
5764,5223
5765,5223
5766,5223
5767,5223
5768,5852
5769,5223
5770,5223
5771,5223
5772,5223
5773,5223
5774,5223
5775,5223
5776,5223
5777,5223
5778,5223
5779,5223
5780,5223
5781,5223
5782,5223
5783,5223
5784,5223
5785,5223
5786,5223
5787,5223
5788,5223
5789,7110
5790,7110
5791,5223
5792,6481
5793,5223
5794,5223
5795,8997
5796,5223
5797,5223
5798,5223
5799,5852
5800,5852
5801,5852
5802,8368
5803,5223
5804,5223
5805,5223
5806,7739
5807,5223
5808,5223
5809,7739
5810,5223
5811,5223
5812,5223
5813,7739
5814,5223
5815,5223
5816,6481
5817,5223
5818,5223
5819,5223
5820,9626
5821,5852
5822,8997
5823,5223
5824,5223
5825,5852
5826,5852
5827,5223
5828,5223
5829,5223
5830,6481
5831,5852
5832,5223
5833,8368
5834,5223
5835,5223
5836,5223
5837,9626
5838,5223
5839,10255
5840,5223
5841,5223
5842,7110
5843,5223
5844,5223
5845,5223
5846,5223
5847,5223
5848,5223
5849,5223
5850,5223
5851,5223
5852,5223
5853,5852
5854,5223
5855,5223
5856,5223
5857,5223
5858,5223
5859,5223
5860,5223
5861,5852
5862,5223
5863,5223
5864,5223
5865,5223
5866,5223
5867,5223
5868,5852
5869,5223
5870,5223
5871,5223
5872,5223
5873,5223
5874,5223
5875,5223
5876,5223
5877,5223
5878,5223
5879,5223
5880,5223
5881,6481
5882,5223
5883,5223
5884,5223
5885,5223
5886,5223
5887,5223
5888,5223
5889,5223
5890,5223
5891,5223
5892,5223
5893,5223
5894,5223
5895,5223
5896,5223
5897,5223
5898,5223
5899,5223
5900,5223
5901,5223
5902,5223
5903,5223
5904,5852
5905,5852
5906,5223
5907,5223
5908,5223
5909,5223
5910,5223
5911,5223
5912,5223
5913,5852
5914,5223
5915,8368
5916,5852
5917,7110
5918,5223
5919,5223
5920,5223
5921,5223
5922,7110
5923,5223
5924,5223
5925,5223
5926,5852
5927,7739
5928,5223
5929,5223
5930,5223
5931,5223
5932,5223
5933,6481
5934,5223
5935,5223
5936,5852
5937,7739
5938,5223
5939,6481
5940,5223
5941,5852
5942,7739
5943,5852
5944,5223
5945,5223
5946,6481
5947,5223
5948,5223
5949,5223
5950,5852
5951,5852
5952,6481
5953,5223
5954,5852
5955,5223
5956,5223
5957,5223
5958,5852
5959,6481
5960,5223
5961,5223
5962,7110
5963,5223
5964,5223
5965,5852
5966,5223
5967,5852
5968,5852
5969,5223
5970,5852
5971,5223
5972,5852
5973,7739
5974,5223
5975,5223
5976,5223
5977,5223
5978,5223
5979,5223
5980,5223
5981,5223
5982,5223
5983,5852
5984,5223
5985,5223
5986,5223
5987,5223
5988,5223
5989,5223
5990,5223
5991,5223
5992,5223
5993,5223
5994,5223
5995,5223
5996,5223
5997,5223
5998,5223
5999,5223
6000,5223
6001,5223
6002,5223
6003,5223
6004,5223
6005,5223
6006,5223
6007,5223
6008,5223
6009,5223
6010,5223
6011,5223
6012,5223
6013,5223
6014,5223
6015,5223
6016,5223
6017,5223
6018,5223
6019,5223
6020,5223
6021,5223
6022,5223
6023,5223
6024,5223
6025,5223
6026,5223
6027,5223
6028,5223
6029,6481
6030,5223
6031,5223
6032,5223
6033,5223
6034,5852
6035,5223
6036,5223
6037,5223
6038,5223
6039,5223
6040,5223
6041,5223
6042,5223
6043,5223
6044,5223
6045,5223
6046,5223
6047,5223
6048,5223
6049,6481
6050,5223
6051,5852
6052,5223
6053,5223
6054,6481
6055,5223
6056,7739
6057,6481
6058,5223
6059,5223
6060,5223
6061,6481
6062,5223
6063,5223
6064,5852
6065,7739
6066,5223
6067,5223
6068,7110
6069,5223
6070,5223
6071,9626
6072,5223
6073,5223
6074,5223
6075,5852
6076,5223
6077,5223
6078,6481
6079,6481
6080,5223
6081,5223
6082,5223
6083,6481
6084,5223
6085,5223
6086,6481
6087,7110
6088,5223
6089,5223
6090,6481
6091,5852
6092,5223
6093,5852
6094,7739
6095,5223
6096,5223
6097,5223
6098,5852
6099,5852
6100,5852
6101,5223
6102,7739
6103,5223
6104,5223
6105,5223
6106,5223
6107,5223
6108,5223
6109,5223
6110,5223
6111,5223
6112,5223
6113,5223
6114,5223
6115,5223
6116,5223
6117,5223
6118,5223
6119,5852
6120,5223
6121,5852
6122,5223
6123,5223
6124,5223
6125,5223
6126,5223
6127,5223
6128,6481
6129,5223
6130,5223
6131,5223
6132,5223
6133,5223
6134,5223
6135,5223
6136,5223
6137,5852
6138,5223
6139,5852
6140,5223
6141,5852
6142,5852
6143,5223
6144,5223
6145,5852
6146,5223
6147,5223
6148,5223
6149,5223
6150,5223
6151,5223
6152,6481
6153,5223
6154,6481
6155,5223
6156,5223
6157,5223
6158,6481
6159,5223
6160,5223
6161,5223
6162,5852
6163,5223
6164,5852
6165,5223
6166,5223
6167,5223
6168,5223
6169,5223
6170,5223
6171,5223
6172,5223
6173,5223
6174,5223
6175,5223
6176,5223
6177,5223
6178,5223
6179,5223
6180,5223
6181,5223
6182,5223
6183,5852
6184,5852
6185,5223
6186,5852
6187,5223
6188,5852
6189,5223
6190,5223
6191,5852
6192,5223
6193,5223
6194,5223
6195,5223
6196,5223
6197,6481
6198,5223
6199,5223
6200,5852
6201,5223
6202,5223
6203,5223
6204,5223
6205,5223
6206,5223
6207,5223
6208,5223
6209,6481
6210,5223
6211,5223
6212,5223
6213,5223
6214,5223
6215,5223
6216,5223
6217,5223
6218,5223
6219,5223
6220,5223
6221,5223
6222,5223
6223,5852
6224,5223
6225,5223
6226,5223
6227,5223
6228,5223
6229,5223
6230,5223
6231,5223
6232,5852
6233,6481
6234,5223
6235,5223
6236,5223
6237,5223
6238,5223
6239,5223
6240,5223
6241,5223
6242,6481
6243,5223
6244,5223
6245,5852
6246,5223
6247,5223
6248,5223
6249,5223
6250,5223
6251,5223
6252,5223
6253,5852
6254,5852
6255,5223
6256,5223
6257,5223
6258,5223
6259,5223
6260,5223
6261,5223
6262,5223
6263,6481
6264,5223
6265,5223
6266,5223
6267,5852
6268,5852
6269,5223
6270,5223
6271,5223
6272,5223
6273,5223
6274,5223
6275,5223
6276,5223
6277,5223
6278,5223
6279,5223
6280,5223
6281,5223
6282,5223
6283,5223
6284,5223
6285,5223
6286,5223
6287,5223
6288,5223
6289,5223
6290,5223
6291,5223
6292,5223
6293,5223
6294,5223
6295,5223
6296,5223
6297,5223
6298,5223
6299,5223
6300,6481
6301,5223
6302,6481
6303,29125
6304,5223
6305,5223
6306,7739
6307,5223
6308,5223
6309,5223
6310,8997
6311,5223
6312,5223
6313,5223
6314,7739
6315,5223
6316,5852
6317,8997
6318,11513
6319,6481
6320,6481
6321,5223
6322,7739
6323,5223
6324,12142
6325,5223
6326,7110
6327,5223
6328,5223
6329,5223
6330,5223
6331,5223
6332,5223
6333,5223
6334,5223
6335,10255
6336,5223
6337,8997
6338,10884
6339,14658
6340,7739
6341,7110
6342,5223
6343,5223
6344,5223
6345,7739
6346,5223
6347,7739
6348,5223
6349,7739
6350,8368
6351,7739
6352,5852
6353,5852
6354,6481
6355,5223
6356,5223
6357,7110
6358,8997
6359,5223
6360,10255
6361,6481
6362,8368
6363,5223
6364,5852
6365,5223
6366,8368
6367,5223
6368,5852
6369,5223
6370,5223
6371,7739
6372,5223
6373,5223
6374,5223
6375,5223
6376,6481
6377,5223
6378,5223
6379,5223
6380,5223
6381,5223
6382,5223
6383,5223
6384,5223
6385,5223
6386,5223
6387,5223
6388,5223
6389,5223
6390,5223
6391,5223
6392,5223
6393,5852
6394,7739
6395,5223
6396,7110
6397,5223
6398,5223
6399,8368
6400,5223
6401,6481
6402,5223
6403,5223
6404,5852
6405,5852
6406,5223
6407,5852
6408,5223
6409,5223
6410,5852
6411,6481
6412,5223
6413,5223
6414,6481
6415,5223
6416,5223
6417,5223
6418,5223
6419,5852
6420,7110
6421,5223
6422,5223
6423,6481
6424,5223
6425,5223
6426,5223
6427,5223
6428,5852
6429,5223
6430,5223
6431,6481
6432,5223
6433,5223
6434,5223
6435,5223
6436,5223
6437,5852
6438,5223
6439,7739
6440,5852
6441,5223
6442,5223
6443,7739
6444,5223
6445,5223
6446,5852
6447,5223
6448,5852
6449,5223
6450,5852
6451,5223
6452,5223
6453,5223
6454,6481
6455,5223
6456,5852
6457,5852
6458,7739
6459,6481
6460,5223
6461,8368
6462,7739
6463,5223
6464,7739
6465,5223
6466,8997
6467,5223
6468,5223
6469,5223
6470,6481
6471,5852
6472,5223
6473,8368
6474,5223
6475,5852
6476,5223
6477,8368
6478,5852
6479,10884
6480,5223
6481,7739
6482,5852
6483,5223
6484,8997
6485,5223
6486,5223
6487,10255
6488,6481
6489,5223
6490,7110
6491,5852
6492,8997
6493,5223
6494,5223
6495,10255
6496,6481
6497,5223
6498,8368
6499,5223
6500,5852
6501,7739
6502,5223
6503,5852
6504,7739
6505,6481
6506,7739
6507,5223
6508,5223
6509,5223
6510,5223
6511,5223
6512,5223
6513,5223
6514,5223
6515,5223
6516,6481
6517,5852
6518,5223
6519,5223
6520,5852
6521,5223
6522,5852
6523,5223
6524,5223
6525,5223
6526,5223
6527,5223
6528,5223
6529,5223
6530,5223
6531,5223
6532,5223
6533,5223
6534,6481
6535,5223
6536,5223
6537,5223
6538,5852
6539,7739
6540,5223
6541,5223
6542,5223
6543,5223
6544,5223
6545,5223
6546,5223
6547,5223
6548,5223
6549,5223
6550,5223
6551,5852
6552,5223
6553,5223
6554,5223
6555,5223
6556,7110
6557,5223
6558,5223
6559,5223
6560,5223
6561,5223
6562,5223
6563,5223
6564,5223
6565,5223
6566,5223
6567,5223
6568,5223
6569,5223
6570,5852
6571,5223
6572,5223
6573,5223
6574,5223
6575,5223
6576,5223
6577,10255
6578,5223
6579,6481
6580,5223
6581,5223
6582,8997
6583,5223
6584,5223
6585,5223
6586,5852
6587,5852
6588,5852
6589,8368
6590,5223
6591,5223
6592,5223
6593,7739
6594,5223
6595,5223
6596,7739
6597,5223
6598,5223
6599,5223
6600,7739
6601,5223
6602,5223
6603,6481
6604,5223
6605,5223
6606,5223
6607,9626
6608,5852
6609,8997
6610,5223
6611,5223
6612,5852
6613,5852
6614,5223
6615,5223
6616,5223
6617,6481
6618,5852
6619,5223
6620,8368
6621,5223
6622,5223
6623,5223
6624,9626
6625,5223
6626,8368
6627,5223
6628,5223
6629,8368
6630,5223
6631,5223
6632,5223
6633,5223
6634,5223
6635,5223
6636,5223
6637,6481
6638,5223
6639,5223
6640,5223
6641,5223
6642,5223
6643,5223
6644,5223
6645,5223
6646,5223
6647,5223
6648,5852
6649,5223
6650,5223
6651,5223
6652,5223
6653,5223
6654,5223
6655,5852
6656,5223
6657,5223
6658,5852
6659,5223
6660,5223
6661,5223
6662,5223
6663,5852
6664,5223
6665,5223
6666,5223
6667,7110
6668,5223
6669,5223
6670,5223
6671,5223
6672,5223
6673,5223
6674,5223
6675,5223
6676,5223
6677,5223
6678,5223
6679,5223
6680,5223
6681,5223
6682,5223
6683,5223
6684,5223
6685,5223
6686,5223
6687,5223
6688,5223
6689,5223
6690,5852
6691,5852
6692,5223
6693,5223
6694,5223
6695,5223
6696,5223
6697,5223
6698,5223
6699,5223
6700,5223
6701,5223
6702,7739
6703,5852
6704,7110
6705,5223
6706,5223
6707,5223
6708,5223
6709,6481
6710,5223
6711,5223
6712,5223
6713,5223
6714,7110
6715,5223
6716,6481
6717,5223
6718,5223
6719,5223
6720,6481
6721,5223
6722,5223
6723,5852
6724,7739
6725,5223
6726,6481
6727,5223
6728,5852
6729,7739
6730,5852
6731,5223
6732,5223
6733,6481
6734,5223
6735,5223
6736,5223
6737,5852
6738,5852
6739,6481
6740,5223
6741,5852
6742,5223
6743,5223
6744,5223
6745,5852
6746,6481
6747,5223
6748,5223
6749,7110
6750,5223
6751,5223
6752,5852
6753,5223
6754,5852
6755,5852
6756,5223
6757,5852
6758,5223
6759,5852
6760,7739
6761,5223
6762,5223
6763,5223
6764,5223
6765,5223
6766,5223
6767,5223
6768,5223
6769,5223
6770,5852
6771,5223
6772,5223
6773,5223
6774,5223
6775,5223
6776,5223
6777,5223
6778,5223
6779,5223
6780,5223
6781,5223
6782,5223
6783,5223
6784,5223
6785,5223
6786,5223
6787,5223
6788,5223
6789,5223
6790,5223
6791,5223
6792,5223
6793,5223
6794,5223
6795,5223
6796,5223
6797,5223
6798,5223
6799,5223
6800,5223
6801,5223
6802,5223
6803,5223
6804,5223
6805,5223
6806,5223
6807,5223
6808,5852
6809,5852
6810,5223
6811,5223
6812,5223
6813,5223
6814,5223
6815,5223
6816,5852
6817,5223
6818,5223
6819,5223
6820,5223
6821,5223
6822,5223
6823,5223
6824,5223
6825,5223
6826,5223
6827,5223
6828,5223
6829,5223
6830,5223
6831,5223
6832,5223
6833,5223
6834,5223
6835,5223
6836,6481
6837,5223
6838,5852
6839,5223
6840,5223
6841,6481
6842,5223
6843,7739
6844,6481
6845,5223
6846,5223
6847,5223
6848,6481
6849,5223
6850,5223
6851,5852
6852,7739
6853,5223
6854,5223
6855,7110
6856,5223
6857,5223
6858,9626
6859,5223
6860,5223
6861,5223
6862,5852
6863,5223
6864,5223
6865,6481
6866,6481
6867,5223
6868,5223
6869,5223
6870,6481
6871,5223
6872,5223
6873,6481
6874,7110
6875,5223
6876,5223
6877,6481
6878,5852
6879,5223
6880,5852
6881,7739
6882,5223
6883,5223
6884,5223
6885,5852
6886,5852
6887,5852
6888,5223
6889,7739
6890,5223
6891,5223
6892,5223
6893,5223
6894,5223
6895,5223
6896,5223
6897,5223
6898,5223
6899,5223
6900,5223
6901,5223
6902,5223
6903,5223
6904,5223
6905,5223
6906,5852
6907,5223
6908,5852
6909,5223
6910,5223
6911,5223
6912,5223
6913,5223
6914,5223
6915,6481
6916,5223
6917,5223
6918,5223
6919,5223
6920,5223
6921,5223
6922,5223
6923,5223
6924,5852
6925,5223
6926,5852
6927,5223
6928,5852
6929,5223
6930,5223
6931,5223
6932,5223
6933,5223
6934,5223
6935,6481
6936,5223
6937,5223
6938,5223
6939,6481
6940,5223
6941,6481
6942,5223
6943,5223
6944,5223
6945,6481
6946,5223
6947,5223
6948,5223
6949,5852
6950,5223
6951,5852
6952,5223
6953,5223
6954,5223
6955,5223
6956,5223
6957,5223
6958,5223
6959,5223
6960,5852
6961,5223
6962,5223
6963,5223
6964,5223
6965,5223
6966,5852
6967,5223
6968,5223
6969,5223
6970,5223
6971,5223
6972,5223
6973,5852
6974,5223
6975,5852
6976,5223
6977,5223
6978,5852
6979,5223
6980,5223
6981,5223
6982,5223
6983,5223
6984,6481
6985,5223
6986,5852
6987,5223
6988,5223
6989,5223
6990,5223
6991,5223
6992,5223
6993,5223
6994,5223
6995,5223
6996,6481
6997,5223
6998,5223
6999,5223
7000,5223
7001,5223
7002,5223
7003,5223
7004,5223
7005,5223
7006,5223
7007,5223
7008,5223
7009,5223
7010,5852
7011,5223
7012,5223
7013,5223
7014,5223
7015,5223
7016,5223
7017,5223
7018,5223
7019,5852
7020,6481
7021,5223
7022,5223
7023,5223
7024,5223
7025,5223
7026,5223
7027,5223
7028,5223
7029,6481
7030,5223
7031,5223
7032,5852
7033,5223
7034,5223
7035,5223
7036,5223
7037,5223
7038,5223
7039,5223
7040,5223
7041,5223
7042,5223
7043,5223
7044,5223
7045,5223
7046,5223
7047,5223
7048,5223
7049,5223
7050,5223
7051,5223
7052,5223
7053,5223
7054,5223
7055,5223
7056,5223
7057,5223
7058,5223
7059,5223
7060,5223
7061,5223
7062,5223
7063,5223
7064,5223
7065,5223
7066,5223
7067,5223
7068,5223
7069,5223
7070,5223
7071,5223
7072,5223
7073,5223
7074,5223
7075,5223
7076,5223
7077,5223
7078,5223
7079,5223
7080,5223
7081,5223
7082,5223
7083,5223
7084,5223
7085,5223
7086,5223
7087,5223
7088,5223
7089,6481
7090,5223
7091,5852
7092,29125
7093,5223
7094,5223
7095,5852
7096,7739
7097,5223
7098,8368
7099,5852
7100,5223
7101,5223
7102,9626
7103,5223
7104,5223
7105,9626
7106,5852
7107,11513
7108,7110
7109,5223
7110,9626
7111,12142
7112,5223
7113,7110
7114,5223
7115,5223
7116,5223
7117,5223
7118,5223
7119,5223
7120,5223
7121,5223
7122,10255
7123,5223
7124,8997
7125,10884
7126,14658
7127,7739
7128,7110
7129,5223
7130,5223
7131,5223
7132,7739
7133,5223
7134,7739
7135,5223
7136,7739
7137,7110
7138,8368
7139,5223
7140,5223
7141,5852
7142,5223
7143,5223
7144,8997
7145,9626
7146,5223
7147,10255
7148,6481
7149,8368
7150,5223
7151,5852
7152,5223
7153,8368
7154,5223
7155,5852
7156,5223
7157,5223
7158,7739
7159,5223
7160,5223
7161,5223
7162,5223
