,0
23995,1300
23996,1300
23997,1300
23998,1300
23999,1300
24000,1300
24001,1300
24002,1300
24003,1300
24004,1300
24005,1300
24006,1300
24007,1300
24008,1300
24009,1300
24010,1300
24011,1300
24012,1300
24013,1300
24014,1300
24015,1300
24016,1300
24017,1300
24018,1300
24019,1300
24020,1300
24021,1300
24022,1300
24023,1300
24024,1300
24025,1300
24026,1300
24027,1300
24028,1300
24029,1300
24030,1300
24031,1300
24032,1300
24033,1300
24034,1300
24035,1300
24036,1300
24037,1300
24038,1300
24039,1300
24040,1300
24041,1300
24042,1300
24043,1300
24044,1300
24045,1300
24046,1553
24047,1300
24048,1300
24049,1300
24050,7119
24051,1300
24052,1300
24053,2312
24054,1300
24055,1300
24056,1300
24057,1300
24058,1300
24059,1300
24060,1300
24061,1300
24062,1300
24063,1300
24064,1300
24065,1300
24066,1300
24067,1300
24068,1300
24069,1806
24070,2059
24071,1300
24072,1300
24073,1300
24074,1300
24075,1300
24076,1300
24077,1300
24078,1300
24079,1300
24080,1300
24081,1300
24082,1300
24083,1300
24084,1300
24085,1300
24086,1300
24087,1300
24088,1300
24089,1553
24090,1300
24091,1300
24092,1300
24093,2565
24094,4336
24095,1300
24096,1300
24097,1300
24098,1553
24099,1300
24100,1300
24101,2565
24102,1300
24103,1300
24104,1300
24105,1300
24106,1300
24107,1300
24108,1300
24109,1300
24110,1300
24111,1300
24112,1300
24113,1300
24114,1300
24115,1300
24116,1300
24117,1300
24118,1300
24119,1300
24120,1300
24121,1300
24122,1300
24123,1300
24124,1300
24125,1300
24126,1300
24127,1300
24128,1300
24129,1300
24130,1300
24131,1300
24132,1300
24133,1300
24134,1300
24135,1300
24136,1300
24137,1300
24138,1300
24139,1300
24140,1300
24141,2059
24142,1300
24143,1300
24144,1300
24145,1300
24146,1300
24147,1300
24148,1300
24149,1300
24150,1300
24151,1300
24152,1300
24153,1300
24154,1300
24155,1300
24156,1300
24157,1300
24158,1553
24159,1300
24160,1300
24161,1300
24162,1300
24163,4336
24164,1300
24165,1300
24166,1300
24167,1300
24168,1300
24169,1300
24170,1300
24171,1806
24172,1300
24173,1300
24174,1300
24175,1300
24176,1300
24177,1300
24178,1300
24179,1300
24180,1300
24181,1300
24182,1300
24183,1300
24184,1300
24185,1300
24186,1300
24187,1300
24188,1300
24189,1300
24190,1300
24191,1300
24192,1300
24193,1300
24194,1300
24195,1300
24196,1300
24197,1300
24198,1300
24199,1300
24200,1300
24201,1300
24202,1300
24203,1300
24204,2059
24205,1300
24206,1300
24207,1300
24208,1300
24209,1300
24210,1300
24211,1300
24212,1300
24213,1300
24214,1300
24215,1300
24216,1300
24217,1300
24218,1300
24219,1300
24220,1300
24221,1300
24222,1300
24223,1300
24224,1300
24225,1300
24226,1300
24227,1300
24228,1300
24229,1806
24230,1300
24231,1300
24232,1300
24233,1300
24234,1300
24235,1300
24236,1300
24237,1300
24238,1300
24239,1300
24240,1300
24241,1300
24242,1300
24243,1300
24244,1300
24245,1300
24246,1300
24247,1300
24248,1300
24249,1300
24250,1300
24251,1300
24252,1300
24253,1300
24254,1300
24255,1300
24256,1300
24257,1300
24258,1300
24259,1300
24260,1300
24261,1300
24262,1300
24263,1300
24264,1300
24265,1300
24266,1300
24267,1300
24268,1300
24269,1300
24270,1300
24271,1300
24272,1300
24273,1300
24274,1300
24275,1300
24276,1300
24277,1300
24278,1300
24279,1300
24280,1300
24281,1300
24282,1300
24283,1300
24284,1300
24285,1300
24286,1300
24287,1300
24288,1300
24289,1300
24290,1300
24291,1300
24292,1300
24293,1300
24294,1300
24295,1300
24296,1300
24297,1300
24298,1300
24299,1300
24300,5854
24301,1300
24302,1300
24303,1300
24304,1300
24305,1300
24306,1300
24307,1806
24308,1300
24309,1300
24310,1300
24311,1300
24312,1300
24313,1300
24314,1300
24315,1300
24316,1300
24317,1300
24318,1300
24319,1300
24320,1300
24321,1300
24322,1553
24323,2565
24324,1300
24325,1300
24326,1300
24327,1300
24328,1300
24329,1300
24330,1300
24331,1300
24332,1300
24333,1300
24334,1300
24335,1300
24336,1300
24337,1300
24338,1300
24339,1300
24340,1300
24341,1300
24342,1300
24343,2565
24344,1300
24345,1300
24346,1806
24347,1300
24348,1300
24349,1300
24350,1806
24351,1300
24352,1300
24353,3071
24354,1300
24355,1300
24356,1300
24357,1300
24358,1300
24359,1300
24360,1300
24361,1300
24362,1300
24363,1300
24364,1300
24365,1300
24366,1300
24367,1300
24368,1300
24369,1806
24370,1300
24371,1300
24372,1300
24373,1300
24374,1300
24375,1300
24376,1300
24377,1300
24378,1300
24379,1300
24380,1553
24381,1553
24382,1300
24383,1300
24384,1300
24385,1300
24386,1300
24387,1300
24388,1300
24389,1300
24390,1300
24391,1300
24392,1300
24393,1300
24394,1300
24395,1300
24396,1300
24397,1300
24398,1300
24399,1300
24400,1300
24401,1300
24402,1300
24403,1300
24404,1300
24405,1300
24406,1300
24407,1300
24408,1300
24409,1300
24410,1300
24411,1300
24412,1300
24413,1300
24414,1300
24415,3071
24416,2312
24417,1300
24418,1300
24419,1300
24420,1300
24421,1300
24422,1300
24423,2565
24424,1300
24425,1300
24426,1300
24427,1300
24428,1300
24429,1300
24430,1300
24431,1300
24432,1300
24433,1300
24434,1300
24435,1300
24436,1300
24437,1300
24438,2059
24439,1806
24440,1300
24441,1300
24442,1300
24443,1300
24444,1300
24445,1300
24446,1300
24447,1300
24448,1300
24449,1300
24450,1300
24451,1300
24452,1300
24453,1300
24454,1300
24455,1300
24456,1300
24457,1300
24458,1300
24459,1300
24460,1300
24461,1300
24462,1300
24463,1300
24464,1300
24465,1300
24466,1300
24467,1300
24468,1300
24469,1300
24470,1300
24471,1300
24472,1300
24473,1300
24474,1300
24475,1300
24476,1553
24477,1300
24478,1300
24479,2818
24480,1300
24481,1300
24482,1300
24483,1300
24484,1300
24485,1300
24486,1300
24487,1300
24488,1300
24489,1300
24490,1300
24491,1300
24492,1300
24493,1300
24494,1300
24495,1300
24496,1300
24497,1300
24498,1300
24499,1300
24500,1300
24501,1300
24502,1300
24503,1300
24504,1300
24505,1300
24506,1300
24507,1300
24508,1300
24509,1300
24510,1300
24511,1300
24512,1300
24513,1300
24514,1300
24515,1300
24516,1300
24517,1300
24518,1300
24519,1300
24520,1300
24521,1300
24522,1300
24523,1300
24524,1300
24525,1300
24526,1300
24527,1300
24528,1300
24529,1300
24530,1300
24531,1300
24532,1300
24533,1300
24534,1300
24535,1300
24536,1300
24537,1300
24538,1300
24539,1300
24540,1300
24541,1300
24542,1300
24543,1300
24544,1300
24545,1553
24546,1300
24547,1300
24548,1553
24549,6107
24550,1300
24551,1300
24552,2312
24553,1300
24554,1300
24555,1300
24556,1300
24557,1300
24558,1300
24559,1300
24560,1300
24561,1300
24562,1300
24563,1300
24564,1300
24565,1300
24566,1300
24567,1300
24568,2565
24569,1300
24570,1300
24571,1300
24572,1300
24573,1300
24574,1300
24575,1300
24576,1300
24577,1300
24578,1300
24579,1300
24580,1300
24581,1300
24582,1300
24583,1300
24584,1300
24585,1300
24586,1300
24587,1806
24588,2059
24589,1300
24590,1300
24591,7625
24592,1300
24593,1300
24594,1300
24595,1806
24596,1300
24597,3071
24598,1300
24599,1300
24600,1300
24601,1300
24602,1300
24603,1300
24604,1300
24605,1300
24606,1300
24607,1300
24608,1300
24609,1300
24610,1300
24611,1300
24612,1300
24613,2059
24614,1300
24615,1300
24616,1300
24617,1300
24618,1300
24619,1300
24620,1300
24621,1300
24622,1300
24623,1300
24624,1300
24625,1300
24626,1300
24627,1300
24628,1300
24629,1300
24630,1300
24631,1300
24632,1300
24633,1300
24634,1300
24635,1300
24636,1300
24637,1300
24638,1300
24639,1300
24640,1300
24641,1300
24642,1300
24643,1300
24644,1300
24645,1300
24646,1300
24647,1300
24648,1300
24649,1300
24650,1300
24651,1300
24652,1300
24653,1300
24654,1553
24655,1300
24656,1300
24657,1300
24658,2059
24659,3577
24660,1806
24661,1300
24662,1300
24663,1300
24664,1300
24665,1300
24666,1300
24667,2312
24668,1300
24669,1300
24670,1300
24671,1300
24672,1300
24673,1300
24674,1300
24675,1300
24676,1300
24677,1300
24678,1300
24679,1300
24680,1300
24681,1300
24682,1300
24683,1300
24684,1300
24685,1300
24686,1300
24687,1300
24688,1300
24689,1300
24690,1300
24691,1300
24692,1300
24693,1300
24694,1300
24695,1300
24696,1300
24697,1300
24698,1553
24699,1300
24700,1300
24701,1300
24702,1300
24703,1300
24704,1300
24705,1300
24706,1300
24707,1300
24708,1300
24709,1300
24710,1300
24711,1300
24712,1300
24713,1300
24714,1300
24715,1300
24716,1300
24717,1300
24718,1300
24719,1300
24720,1300
24721,1300
24722,1300
24723,1300
24724,2565
24725,1300
24726,1300
24727,1300
24728,1300
24729,1300
24730,1300
24731,1300
24732,1300
24733,1300
24734,1300
24735,1300
24736,1300
24737,1300
24738,1300
24739,1300
24740,1300
24741,1300
24742,1300
24743,1300
24744,1300
24745,1300
24746,1300
24747,1300
24748,1300
24749,1300
24750,1300
24751,1300
24752,1300
24753,1300
24754,1300
24755,1300
24756,1300
24757,1300
24758,1300
24759,1300
24760,1300
24761,1300
24762,1300
24763,1300
24764,1300
24765,1300
24766,1300
24767,1300
24768,1300
24769,1300
24770,1300
24771,1300
24772,1300
24773,1300
24774,1300
24775,1300
24776,1300
24777,1300
24778,1300
24779,1300
24780,1300
24781,1300
24782,1300
24783,1300
24784,1300
24785,1300
24786,1300
24787,1300
24788,1300
24789,1300
24790,1300
24791,1300
24792,1300
24793,1300
24794,1553
24795,5854
24796,1300
24797,1300
24798,1300
24799,1300
24800,1300
24801,1300
24802,2059
24803,1300
24804,1300
24805,1300
24806,1300
24807,1300
24808,1300
24809,1300
24810,1300
24811,1300
24812,1300
24813,1300
24814,1300
24815,1300
24816,1300
24817,1300
24818,1806
24819,1300
24820,1300
24821,1300
24822,1300
24823,1300
24824,1300
24825,1300
24826,1300
24827,1300
24828,1300
24829,1300
24830,1300
24831,1300
24832,1300
24833,1300
24834,1300
24835,1300
24836,1300
24837,1300
24838,1300
24839,1553
24840,1300
24841,1300
24842,3324
24843,1300
24844,1553
24845,2565
24846,1553
24847,3324
24848,1300
24849,1300
24850,3071
24851,1300
24852,1300
24853,2312
24854,5348
24855,1300
24856,4083
24857,1300
24858,1300
24859,1300
24860,1300
24861,5348
24862,1300
24863,3577
24864,1300
24865,3830
24866,1300
24867,1300
24868,3071
24869,5601
24870,10155
24871,1300
24872,1300
24873,7625
24874,1300
24875,8384
24876,1300
24877,1300
24878,1553
24879,7372
24880,4336
24881,1300
24882,4083
24883,1300
24884,1300
24885,1300
24886,7625
24887,4336
24888,1300
24889,3577
24890,1300
24891,1300
24892,1300
24893,6613
24894,1300
24895,1300
24896,3071
24897,5601
24898,1300
24899,8637
24900,10155
24901,1300
24902,1300
24903,8131
24904,4842
24905,1300
24906,4083
24907,1300
24908,1300
24909,1300
24910,6107
24911,1300
24912,1300
24913,3577
24914,1300
24915,3577
24916,1300
24917,1300
24918,9902
24919,8131
24920,1300
24921,1300
24922,7878
24923,1300
24924,8384
24925,1300
24926,1300
24927,1300
24928,7625
24929,4589
24930,1300
24931,4336
24932,1300
24933,1300
24934,1300
24935,7372
24936,5095
24937,1553
24938,2565
24939,1300
24940,1300
24941,1300
24942,2312
24943,4842
24944,1300
24945,1300
24946,1300
24947,1806
24948,1806
24949,3071
24950,1300
24951,1300
24952,17998
24953,1300
24954,1300
24955,8384
24956,4842
24957,1300
24958,4083
24959,1300
24960,1300
24961,1300
24962,1300
24963,4842
24964,1300
24965,1300
24966,2312
24967,1300
24968,1300
24969,3071
24970,1300
24971,1300
24972,1300
24973,1300
24974,1300
24975,2312
24976,1553
24977,1300
24978,1300
24979,1300
24980,1300
24981,1300
24982,1300
24983,3071
24984,1300
24985,1300
24986,2059
24987,1300
24988,1300
24989,1553
24990,2059
24991,1300
24992,1300
24993,1300
24994,1300
24995,1300
24996,3577
24997,1300
24998,1300
24999,1300
25000,1300
25001,1300
25002,1300
25003,1300
25004,2565
25005,1300
25006,3324
25007,1300
25008,1553
25009,2818
25010,1300
25011,1300
25012,1300
25013,7372
25014,3830
25015,1300
25016,1806
25017,2312
25018,1300
25019,1300
25020,1300
25021,2312
25022,4589
25023,1300
25024,1300
25025,1300
25026,1553
25027,5095
25028,1300
25029,1300
25030,17998
25031,1300
25032,1300
25033,8131
25034,4842
25035,1300
25036,4083
25037,1300
25038,1300
25039,1300
25040,7119
25041,1300
25042,1300
25043,2312
25044,1300
25045,1300
25046,2565
25047,1300
25048,1300
25049,1300
25050,1300
25051,1300
25052,4336
25053,1300
25054,1300
25055,1300
25056,1300
25057,1300
25058,1300
25059,3071
25060,1300
25061,1300
25062,2312
25063,1300
25064,3830
25065,1300
25066,1300
25067,1806
25068,1300
25069,1300
25070,3830
25071,1300
25072,1300
25073,1300
25074,1300
25075,1300
25076,1300
25077,3071
25078,1300
25079,1553
25080,2565
25081,2059
25082,3071
25083,1300
25084,1300
25085,1300
25086,1300
25087,1300
25088,4083
25089,1300
25090,5601
25091,1300
25092,2312
25093,1300
25094,1300
25095,1300
25096,1806
25097,4842
25098,1300
25099,1300
25100,1300
25101,1553
25102,2565
25103,2312
25104,1300
25105,1300
25106,3071
25107,1300
25108,4336
25109,4842
25110,4842
25111,1300
25112,1300
25113,3324
25114,5095
25115,4842
25116,4842
25117,1300
25118,1300
25119,8890
25120,8890
25121,1300
25122,1300
25123,17998
25124,1300
25125,1300
25126,8637
25127,1553
25128,8384
25129,1300
25130,1300
25131,18504
25132,1300
25133,18251
25134,1300
25135,1300
25136,1300
25137,16986
25138,1300
25139,1300
25140,1300
25141,16986
25142,1300
25143,1300
25144,18251
25145,1300
25146,1300
25147,17745
25148,1300
25149,1300
25150,1300
25151,17239
25152,1300
25153,1300
25154,1300
25155,16733
25156,1300
25157,1300
25158,17998
25159,1300
25160,1300
25161,8131
25162,9649
25163,1300
25164,1300
25165,1300
25166,7625
25167,1553
25168,7878
25169,1300
25170,1300
25171,1300
25172,7119
25173,9649
25174,1300
25175,1300
25176,1300
25177,6866
25178,1806
25179,1553
25180,7119
25181,1300
25182,1300
25183,1300
25184,7625
25185,8890
25186,1300
25187,1300
25188,1300
25189,17492
25190,1300
25191,1300
25192,17745
25193,1300
25194,1300
25195,18757
25196,1300
25197,18504
25198,1300
25199,1300
25200,1300
25201,17239
25202,1300
25203,1300
25204,17998
25205,1300
25206,1300
25207,17998
25208,1300
25209,1300
25210,17492
25211,1300
25212,1300
25213,1300
25214,17492
25215,1300
25216,1300
25217,17492
25218,1300
25219,1300
25220,1300
25221,17239
25222,1300
25223,1300
25224,17492
25225,1300
25226,1300
25227,1300
25228,16986
25229,1300
25230,1300
25231,1300
25232,1553
25233,3324
25234,2312
25235,1553
25236,1300
25237,1300
25238,1553
25239,1553
25240,2565
25241,1300
25242,1300
25243,1300
25244,17492
25245,1300
25246,1300
25247,1300
25248,1300
25249,1300
25250,1300
25251,2565
25252,1300
25253,1300
25254,2059
25255,1300
25256,1300
25257,1300
25258,1300
25259,1300
25260,1300
25261,1300
25262,1300
25263,1300
25264,1300
25265,1806
25266,1300
25267,1300
25268,1300
25269,1300
25270,1300
25271,1300
25272,4083
25273,1300
25274,1300
25275,1300
25276,7119
25277,1300
25278,1300
25279,2312
25280,5854
25281,1300
25282,1300
25283,1300
25284,1806
25285,5601
25286,4842
25287,2818
25288,1806
25289,1300
25290,1300
25291,1300
25292,1300
25293,1300
25294,3324
25295,1300
25296,1300
25297,1300
25298,6360
25299,1300
25300,1300
25301,1300
25302,1300
25303,1300
25304,1300
25305,4083
25306,1300
25307,2059
25308,6866
25309,1300
25310,1300
25311,1300
25312,4083
25313,3324
25314,9649
25315,1300
25316,1300
25317,1300
25318,1806
25319,1806
25320,3577
25321,1300
25322,1300
25323,2312
25324,1300
25325,4083
25326,1300
25327,1300
25328,1300
25329,7119
25330,5601
25331,4589
25332,1300
25333,1300
25334,2818
25335,14203
25336,1300
25337,1300
25338,1300
25339,1300
25340,5854
25341,1300
25342,1300
25343,2818
25344,5095
25345,1300
25346,1300
25347,1300
25348,1806
25349,5348
25350,1300
25351,3577
25352,1553
25353,4083
25354,1300
25355,1300
25356,7625
25357,1300
25358,1300
25359,2565
25360,3577
25361,2059
25362,1300
25363,1300
25364,1300
25365,1300
25366,1300
25367,4083
25368,1300
25369,1300
25370,1300
25371,1300
25372,1300
25373,1300
25374,3324
25375,1300
25376,1300
25377,2312
25378,1300
25379,4083
25380,1300
25381,4083
25382,1300
25383,3577
25384,1300
25385,1300
25386,1300
25387,1553
25388,1300
25389,1300
25390,2818
25391,1300
25392,1300
25393,1553
25394,1300
25395,1300
25396,1300
25397,2565
25398,1300
25399,1300
25400,1300
25401,1300
25402,1300
25403,1300
25404,1300
25405,2312
25406,4336
25407,1300
25408,1300
25409,1300
25410,1300
25411,1300
25412,1300
25413,1300
25414,1300
25415,1300
25416,1300
25417,1300
25418,1300
25419,1300
25420,1300
25421,1300
25422,1300
25423,1300
25424,1300
25425,1300
25426,1300
25427,1300
25428,1300
25429,1300
25430,1300
25431,1300
25432,5348
25433,2059
25434,8131
25435,1300
25436,1300
25437,1300
25438,1300
25439,4589
25440,1300
25441,1300
25442,2059
25443,1300
25444,1300
25445,1553
25446,1300
25447,1300
25448,1300
25449,1300
25450,1300
25451,1300
25452,5348
25453,1300
25454,1300
25455,1300
25456,1300
25457,1300
25458,1300
25459,1300
25460,1300
25461,1300
25462,1300
25463,1300
25464,1300
25465,1300
25466,1300
25467,2818
25468,1300
25469,1300
25470,1300
25471,1300
25472,1300
25473,1300
25474,1300
25475,1300
25476,1300
25477,1300
25478,1300
25479,1300
25480,1300
25481,1300
25482,1300
25483,1300
25484,1300
25485,1300
25486,1553
25487,7625
25488,1300
25489,1300
25490,2059
25491,1300
25492,1300
25493,2818
25494,1300
25495,1300
25496,2059
25497,1300
25498,1300
25499,3577
25500,1300
25501,1300
25502,1300
25503,1300
25504,1300
25505,1300
25506,1300
25507,1300
25508,1300
25509,1300
25510,1300
25511,1300
25512,1300
25513,1300
25514,1300
25515,1806
25516,1300
25517,1300
25518,1300
25519,1300
25520,1300
25521,1300
25522,1300
25523,1553
25524,1300
25525,1300
25526,1300
25527,1300
25528,1300
25529,1300
25530,1300
25531,1300
25532,1300
25533,1300
25534,1300
25535,1300
25536,1300
25537,4842
25538,1300
25539,1300
25540,1300
25541,1300
25542,1300
25543,1300
25544,3071
25545,1300
25546,1300
25547,8384
25548,1300
25549,3071
25550,1300
25551,1300
25552,1300
25553,1553
25554,1300
25555,1300
25556,1300
25557,1300
25558,1300
25559,1300
25560,1300
25561,1300
25562,1300
25563,1300
25564,3071
25565,2312
25566,1300
25567,1300
25568,1300
25569,1300
25570,1300
25571,1300
25572,1300
25573,1300
25574,1300
25575,1300
25576,1300
25577,1300
25578,1300
25579,1553
25580,5854
25581,1300
25582,1300
25583,7119
25584,1300
25585,1300
25586,1300
25587,2312
25588,4842
25589,1300
25590,1300
25591,1300
25592,1300
25593,1300
25594,1300
25595,1806
25596,1300
25597,1300
25598,1300
25599,2312
25600,1300
25601,1300
25602,2818
25603,1300
25604,1300
25605,1300
25606,1300
25607,1300
25608,1300
25609,3830
25610,3830
25611,1300
25612,1300
25613,1300
25614,1300
25615,1300
25616,1300
25617,1300
25618,7372
25619,1300
25620,1300
25621,1300
25622,1300
25623,1300
25624,1300
25625,1300
25626,1300
25627,1300
25628,1300
25629,1300
25630,1300
25631,1300
25632,1553
25633,1806
25634,1553
25635,1553
25636,8384
25637,1300
25638,1300
25639,1300
25640,1300
25641,1553
25642,3830
25643,1300
25644,2312
25645,1553
25646,1300
25647,1300
25648,1300
25649,1300
25650,1300
25651,1300
25652,1300
25653,1300
25654,1300
25655,1300
25656,1300
25657,1300
25658,1300
25659,1300
25660,1300
25661,1300
25662,1300
25663,1300
25664,3324
25665,1300
25666,1300
25667,1300
25668,1300
25669,1553
25670,4083
25671,1300
25672,1300
25673,1300
25674,1300
25675,1300
25676,1300
25677,1300
25678,1300
25679,1300
25680,1300
25681,1300
25682,1300
25683,1300
25684,1300
25685,1300
25686,1300
25687,1300
25688,1300
25689,1300
25690,1300
25691,6107
25692,1300
25693,1300
25694,1300
25695,1553
25696,1300
25697,1300
25698,1300
25699,1553
25700,1300
25701,1300
25702,1300
25703,1553
25704,1806
25705,1806
25706,1300
25707,1300
25708,1300
25709,1300
25710,1300
25711,1300
25712,1806
25713,1300
25714,1300
25715,1300
25716,1300
25717,1300
25718,1300
25719,1300
25720,1300
25721,1553
25722,1300
25723,1300
25724,1300
25725,1300
25726,1300
25727,2312
25728,1300
25729,1300
25730,1300
25731,1300
25732,1300
25733,1300
25734,1300
25735,1300
25736,1300
25737,1300
25738,1300
25739,1300
25740,1300
25741,1300
25742,1300
25743,1300
25744,1300
25745,1806
25746,1300
25747,1300
25748,1300
25749,1300
25750,1300
25751,2059
25752,3324
25753,1300
25754,1300
25755,8131
25756,1300
25757,1300
25758,1300
25759,1300
25760,1806
25761,3324
25762,1300
25763,1300
25764,1300
25765,1300
25766,1300
25767,1300
25768,1300
25769,1300
25770,1300
25771,1300
25772,1300
25773,1300
25774,2312
25775,3324
25776,1300
25777,1300
25778,1300
25779,1300
25780,1300
25781,1300
25782,1300
25783,1300
25784,1300
25785,1300
25786,1300
25787,1300
25788,1300
25789,2312
25790,1300
25791,1300
25792,1300
25793,1300
25794,1553
25795,1300
25796,4842
25797,1300
25798,1806
25799,2312
25800,1300
25801,3577
25802,1300
25803,1300
25804,2818
25805,1300
25806,1300
25807,3324
25808,1300
25809,1300
25810,2059
25811,1300
25812,3830
25813,1300
25814,1300
25815,1300
25816,1300
25817,1300
25818,1300
25819,1300
25820,2312
25821,1553
25822,1300
25823,1806
25824,1300
25825,1300
25826,1300
25827,1300
25828,1300
25829,1300
25830,1300
25831,1300
25832,1553
25833,1553
25834,1300
25835,1300
25836,1300
25837,1300
25838,1300
25839,1300
25840,1300
25841,1300
25842,1300
25843,2059
25844,1300
25845,1300
25846,1300
25847,1553
25848,1300
25849,3577
25850,1300
25851,1553
25852,1300
25853,1300
25854,3577
25855,1300
25856,1300
25857,1300
25858,1300
25859,1300
25860,1300
25861,4083
25862,1300
25863,1300
25864,2565
25865,1300
25866,1806
25867,1300
25868,1300
25869,1300
25870,1300
25871,1300
25872,1300
25873,1300
25874,4842
25875,1300
25876,1300
25877,1300
25878,1300
25879,1300
25880,1300
25881,1300
25882,1300
25883,1300
25884,1300
25885,1300
25886,1300
25887,1300
25888,1553
25889,2312
25890,1300
25891,1300
25892,1300
25893,1300
25894,1300
25895,1300
25896,1300
25897,1300
25898,1300
25899,1300
25900,1300
25901,1300
25902,1300
25903,1300
25904,1806
25905,1300
25906,1300
25907,1300
25908,3324
25909,5348
25910,1300
25911,1300
25912,1300
25913,1300
25914,1300
25915,1300
25916,2312
25917,1300
25918,1300
25919,2312
25920,1300
25921,1300
25922,3577
25923,1300
25924,1300
25925,1300
25926,1300
25927,1300
25928,1300
25929,1806
25930,1300
25931,1300
25932,1300
25933,1300
25934,1300
25935,1300
25936,1300
25937,2818
25938,1300
25939,1300
25940,1300
25941,1300
25942,1300
25943,1300
25944,1300
25945,1300
25946,1300
25947,1300
25948,1300
25949,1300
25950,1300
25951,1300
25952,1300
25953,1300
25954,1300
25955,1300
25956,1300
25957,1300
25958,1806
25959,2565
25960,1806
25961,1300
25962,1300
25963,1300
25964,1300
25965,1300
25966,1300
25967,2818
25968,1300
25969,1300
25970,1300
25971,6866
25972,1300
25973,3324
25974,1300
25975,1300
25976,1300
25977,2059
25978,1300
25979,1300
25980,1300
25981,1300
25982,1300
25983,1300
25984,1300
25985,1300
25986,1300
25987,1300
25988,5601
25989,1300
25990,1300
25991,1300
25992,1300
25993,1300
25994,1300
25995,1300
25996,1300
25997,1300
25998,1300
25999,1300
26000,1300
26001,1300
26002,1553
26003,1300
26004,2312
26005,1806
26006,1300
26007,1300
26008,2059
26009,4336
26010,1806
26011,1300
26012,1300
26013,2818
26014,4589
26015,1300
26016,1300
26017,1300
26018,1300
26019,1300
26020,1300
26021,1300
26022,1553
26023,1300
26024,1300
26025,2312
26026,1300
26027,1300
26028,1300
26029,2312
26030,1300
26031,1300
26032,1300
26033,1300
26034,1300
26035,3830
26036,2059
26037,1553
26038,1553
26039,1300
26040,1300
26041,1300
26042,1300
26043,1300
26044,1300
26045,1300
26046,1300
26047,3324
26048,2059
26049,1300
26050,1300
26051,1300
26052,1300
26053,1300
26054,1300
26055,1300
26056,1300
26057,1300
26058,1300
26059,1300
26060,1300
26061,1300
26062,1300
26063,1300
26064,2818
26065,1300
26066,1300
26067,1300
26068,6107
26069,1300
26070,1300
26071,1300
26072,2059
26073,1300
26074,3830
26075,1300
26076,2565
26077,1300
26078,1300
26079,1300
26080,1300
26081,1300
26082,1300
26083,1300
26084,1300
26085,1300
26086,1300
26087,1300
26088,1300
26089,1300
26090,1300
26091,1300
26092,1300
26093,1300
26094,1300
26095,3577
26096,1300
26097,1300
26098,1300
26099,1300
26100,1300
26101,4842
26102,1300
26103,1300
26104,1300
26105,1300
26106,1300
26107,1300
26108,1300
26109,1300
26110,1300
26111,1300
26112,1300
26113,1300
26114,1300
26115,1300
26116,1300
26117,1300
26118,1300
26119,1300
26120,1300
26121,1553
26122,1553
26123,4336
26124,1300
26125,1300
26126,1300
26127,1553
26128,1300
26129,1300
26130,1300
26131,1806
26132,1300
26133,1300
26134,1553
26135,1300
26136,1300
26137,2059
26138,1300
26139,1300
26140,1300
26141,1300
26142,1300
26143,1300
26144,1806
26145,1300
26146,1300
26147,1300
26148,1300
26149,1300
26150,1300
26151,1300
26152,1300
26153,1300
26154,1806
26155,1300
26156,1300
26157,1300
26158,1300
26159,1300
26160,1300
26161,1300
26162,1300
26163,1300
26164,1300
26165,1300
26166,1300
26167,1300
26168,1300
26169,1300
26170,1553
26171,1300
26172,1300
26173,1300
26174,1300
26175,1300
26176,1300
26177,1300
26178,1806
26179,1300
26180,1300
26181,1300
26182,1300
26183,1553
26184,1300
26185,3071
26186,1300
26187,1300
26188,8131
26189,1300
26190,1300
26191,1300
26192,1300
26193,4336
26194,1300
26195,1300
26196,1300
26197,1300
26198,1300
26199,1300
26200,1300
26201,1300
26202,1300
26203,1300
26204,1300
26205,1300
26206,1300
26207,1300
26208,3830
26209,1300
26210,1300
26211,1300
26212,1300
26213,1300
26214,1300
26215,1300
26216,1300
26217,1300
26218,1300
26219,1300
26220,1300
26221,1300
26222,1553
26223,1300
26224,2059
26225,1300
26226,1300
26227,1300
26228,1300
26229,1300
26230,4336
26231,1300
26232,1553
26233,2312
26234,1300
26235,1300
26236,2818
26237,1300
26238,1300
26239,2818
26240,1300
26241,1300
26242,3071
26243,1300
26244,2565
26245,1300
26246,1300
26247,3577
26248,1300
26249,1300
26250,1300
26251,1300
26252,1300
26253,1300
26254,2565
26255,1300
26256,1553
26257,1806
26258,1300
26259,1300
26260,1300
26261,1300
26262,1300
26263,1300
26264,1300
26265,1300
26266,1553
26267,1300
26268,1300
26269,1300
26270,1300
26271,1300
26272,1300
26273,1300
26274,1300
26275,1300
26276,1300
26277,1300
26278,1806
26279,1300
26280,1300
26281,1300
26282,1806
26283,1300
26284,4083
26285,1553
26286,1300
26287,1300
26288,5348
26289,1300
26290,1300
26291,1300
26292,1553
26293,1806
26294,3830
26295,1300
26296,2818
26297,1553
26298,2818
26299,1300
26300,1300
26301,1300
26302,1300
26303,1300
26304,1300
26305,7119
26306,1300
26307,1300
26308,1300
26309,1300
26310,1553
26311,1300
26312,1300
26313,1300
26314,1300
26315,6613
26316,1300
26317,1300
26318,1300
26319,1553
26320,2059
26321,3071
26322,1300
26323,1300
26324,2059
26325,16480
26326,1300
