,0
4831,8351
4832,8351
4833,8351
4834,8351
4835,8351
4836,8351
4837,12485
4838,9729
4839,8351
4840,8351
4841,12485
4842,8351
4843,8351
4844,8351
4845,8351
4846,9729
4847,8351
4848,8351
4849,8351
4850,8351
4851,8351
4852,8351
4853,8351
4854,8351
4855,8351
4856,8351
4857,13863
4858,9729
4859,8351
4860,13863
4861,8351
4862,8351
4863,8351
4864,8351
4865,8351
4866,8351
4867,8351
4868,8351
4869,8351
4870,8351
4871,8351
4872,8351
4873,8351
4874,8351
4875,8351
4876,8351
4877,8351
4878,8351
4879,8351
4880,8351
4881,8351
4882,8351
4883,8351
4884,8351
4885,8351
4886,8351
4887,8351
4888,8351
4889,8351
4890,8351
4891,8351
4892,8351
4893,8351
4894,8351
4895,8351
4896,8351
4897,9729
4898,8351
4899,8351
4900,8351
4901,8351
4902,8351
4903,8351
4904,9729
4905,8351
4906,8351
4907,8351
4908,8351
4909,8351
4910,8351
4911,8351
4912,9729
4913,8351
4914,8351
4915,8351
4916,8351
4917,8351
4918,9729
4919,8351
4920,8351
4921,8351
4922,8351
4923,8351
4924,8351
4925,8351
4926,8351
4927,8351
4928,8351
4929,8351
4930,8351
4931,8351
4932,8351
4933,8351
4934,8351
4935,8351
4936,8351
4937,8351
4938,8351
4939,8351
4940,8351
4941,9729
4942,8351
4943,8351
4944,8351
4945,8351
4946,9729
4947,9729
4948,8351
4949,8351
4950,8351
4951,8351
4952,8351
4953,8351
4954,9729
4955,8351
4956,8351
4957,8351
4958,8351
4959,8351
4960,8351
4961,9729
4962,8351
4963,8351
4964,8351
4965,8351
4966,8351
4967,8351
4968,8351
4969,8351
4970,8351
4971,8351
4972,8351
4973,8351
4974,8351
4975,8351
4976,8351
4977,12485
4978,12485
4979,8351
4980,9729
4981,9729
4982,11107
4983,12485
4984,8351
4985,11107
4986,15241
4987,8351
4988,8351
4989,9729
4990,8351
4991,11107
4992,9729
4993,9729
4994,8351
4995,8351
4996,8351
4997,8351
4998,11107
4999,8351
5000,8351
5001,8351
5002,11107
5003,8351
5004,8351
5005,8351
5006,8351
5007,8351
5008,11107
5009,8351
5010,8351
5011,12485
5012,9729
5013,11107
5014,9729
5015,8351
5016,8351
5017,9729
5018,9729
5019,8351
5020,8351
5021,8351
5022,8351
5023,8351
5024,16619
5025,8351
5026,12485
5027,8351
5028,8351
5029,8351
5030,9729
5031,9729
5032,13863
5033,8351
5034,8351
5035,8351
5036,9729
5037,9729
5038,9729
5039,12485
5040,8351
5041,12485
5042,9729
5043,9729
5044,11107
5045,8351
5046,9729
5047,8351
5048,9729
5049,11107
5050,8351
5051,12485
5052,13863
5053,13863
5054,15241
5055,8351
5056,8351
5057,8351
5058,9729
5059,9729
5060,13863
5061,9729
5062,11107
5063,8351
5064,8351
5065,12485
5066,8351
5067,9729
5068,8351
5069,8351
5070,8351
5071,8351
5072,9729
5073,8351
5074,8351
5075,8351
5076,9729
5077,9729
5078,8351
5079,8351
5080,9729
5081,8351
5082,11107
5083,9729
5084,8351
5085,9729
5086,8351
5087,8351
5088,9729
5089,8351
5090,9729
5091,8351
5092,12485
5093,8351
5094,8351
5095,11107
5096,11107
5097,8351
5098,8351
5099,8351
5100,8351
5101,8351
5102,8351
5103,9729
5104,8351
5105,8351
5106,8351
5107,8351
5108,8351
5109,8351
5110,9729
5111,8351
5112,8351
5113,8351
5114,8351
5115,8351
5116,8351
5117,11107
5118,8351
5119,8351
5120,8351
5121,8351
5122,9729
5123,8351
5124,8351
5125,8351
5126,8351
5127,8351
5128,8351
5129,8351
5130,8351
5131,11107
5132,8351
5133,8351
5134,9729
5135,8351
5136,8351
5137,8351
5138,8351
5139,8351
5140,8351
5141,8351
5142,8351
5143,8351
5144,8351
5145,11107
5146,9729
5147,8351
5148,9729
5149,8351
5150,8351
5151,9729
5152,8351
5153,9729
5154,8351
5155,8351
5156,8351
5157,8351
5158,8351
5159,8351
5160,8351
5161,8351
5162,8351
5163,8351
5164,8351
5165,8351
5166,8351
5167,8351
5168,8351
5169,8351
5170,8351
5171,8351
5172,8351
5173,9729
5174,8351
5175,8351
5176,8351
5177,8351
5178,8351
5179,8351
5180,9729
5181,8351
5182,8351
5183,8351
5184,8351
5185,8351
5186,8351
5187,9729
5188,8351
5189,8351
5190,8351
5191,9729
5192,8351
5193,8351
5194,9729
5195,8351
5196,8351
5197,8351
5198,8351
5199,8351
5200,8351
5201,11107
5202,8351
5203,8351
5204,9729
5205,8351
5206,8351
5207,8351
5208,8351
5209,8351
5210,8351
5211,8351
5212,8351
5213,8351
5214,8351
5215,9729
5216,8351
5217,8351
5218,8351
5219,8351
5220,8351
5221,8351
5222,9729
5223,8351
5224,8351
5225,8351
5226,8351
5227,8351
5228,8351
5229,12485
5230,9729
5231,8351
5232,8351
5233,8351
5234,8351
5235,12485
5236,8351
5237,8351
5238,8351
5239,8351
5240,8351
5241,8351
5242,12485
5243,8351
5244,8351
5245,9729
5246,9729
5247,8351
5248,22131
5249,88275
5250,13863
5251,16619
5252,9729
5253,8351
5254,9729
5255,8351
5256,8351
5257,8351
5258,8351
5259,8351
5260,8351
5261,9729
5262,8351
5263,8351
5264,8351
5265,8351
5266,9729
5267,8351
5268,9729
5269,8351
5270,8351
5271,8351
5272,8351
5273,9729
5274,8351
5275,8351
5276,8351
5277,8351
5278,11107
5279,8351
5280,8351
5281,8351
5282,8351
5283,8351
5284,8351
5285,9729
5286,8351
5287,8351
5288,8351
5289,8351
5290,8351
5291,8351
5292,8351
5293,8351
5294,8351
5295,8351
5296,9729
5297,8351
5298,8351
5299,8351
5300,8351
5301,9729
5302,8351
5303,11107
5304,9729
5305,13863
5306,9729
5307,8351
5308,8351
5309,8351
5310,9729
5311,8351
5312,8351
5313,8351
5314,8351
5315,8351
5316,8351
5317,12485
5318,8351
5319,12485
5320,8351
5321,8351
5322,8351
5323,8351
5324,11107
5325,8351
5326,8351
5327,8351
5328,8351
5329,8351
5330,8351
5331,8351
5332,8351
5333,12485
5334,8351
5335,8351
5336,8351
5337,9729
5338,8351
5339,9729
5340,9729
5341,8351
5342,8351
5343,8351
5344,8351
5345,9729
5346,9729
5347,8351
5348,8351
5349,9729
5350,9729
5351,8351
5352,8351
5353,8351
5354,8351
5355,8351
5356,8351
5357,8351
5358,8351
5359,9729
5360,8351
5361,8351
5362,8351
5363,11107
5364,9729
5365,8351
5366,8351
5367,9729
5368,8351
5369,9729
5370,8351
5371,8351
5372,8351
5373,9729
5374,9729
5375,8351
5376,8351
5377,8351
5378,9729
5379,13863
5380,8351
5381,9729
5382,11107
5383,11107
5384,9729
5385,8351
5386,8351
5387,8351
5388,8351
5389,8351
5390,8351
5391,8351
5392,8351
5393,8351
5394,8351
5395,8351
5396,8351
5397,9729
5398,8351
5399,8351
5400,8351
5401,8351
5402,8351
5403,8351
5404,8351
5405,9729
5406,8351
5407,8351
5408,8351
5409,8351
5410,8351
5411,9729
5412,8351
5413,8351
5414,8351
5415,8351
5416,8351
5417,8351
5418,9729
5419,8351
5420,8351
5421,8351
5422,8351
5423,8351
5424,8351
5425,8351
5426,8351
5427,8351
5428,8351
5429,8351
5430,8351
5431,8351
5432,8351
5433,8351
5434,8351
5435,8351
5436,9729
5437,8351
5438,8351
5439,8351
5440,8351
5441,12485
5442,8351
5443,8351
5444,8351
5445,8351
5446,8351
5447,9729
5448,15241
5449,8351
5450,8351
5451,8351
5452,8351
5453,8351
5454,11107
5455,8351
5456,8351
5457,8351
5458,11107
5459,8351
5460,8351
5461,11107
5462,9729
5463,8351
5464,11107
5465,8351
5466,8351
5467,8351
5468,8351
5469,8351
5470,11107
5471,9729
5472,11107
5473,15241
5474,8351
5475,8351
5476,8351
5477,9729
5478,8351
5479,11107
5480,8351
5481,8351
5482,9729
5483,8351
5484,8351
5485,8351
5486,8351
5487,8351
5488,8351
5489,8351
5490,8351
5491,8351
5492,8351
5493,19375
5494,9729
5495,8351
5496,11107
5497,8351
5498,8351
5499,8351
5500,8351
5501,11107
5502,8351
5503,8351
5504,8351
5505,8351
5506,11107
5507,8351
5508,8351
5509,8351
5510,8351
5511,8351
5512,12485
5513,8351
5514,8351
5515,12485
5516,8351
5517,8351
5518,8351
5519,8351
5520,8351
5521,8351
5522,8351
5523,9729
5524,8351
5525,8351
5526,8351
5527,8351
5528,8351
5529,8351
5530,9729
5531,8351
5532,8351
5533,8351
5534,8351
5535,8351
5536,8351
5537,8351
5538,9729
5539,8351
5540,8351
5541,8351
5542,8351
5543,8351
5544,11107
5545,8351
5546,8351
5547,8351
5548,8351
5549,8351
5550,8351
5551,9729
5552,8351
5553,8351
5554,8351
5555,8351
5556,8351
5557,8351
5558,8351
5559,8351
5560,8351
5561,8351
5562,8351
5563,8351
5564,8351
5565,8351
5566,8351
5567,8351
5568,8351
5569,8351
5570,8351
5571,8351
5572,8351
5573,8351
5574,8351
5575,8351
5576,8351
5577,8351
5578,8351
5579,8351
5580,9729
5581,8351
5582,8351
5583,8351
5584,8351
5585,8351
5586,8351
5587,9729
5588,8351
5589,8351
5590,8351
5591,8351
5592,8351
5593,8351
5594,8351
5595,9729
5596,8351
5597,8351
5598,8351
5599,8351
5600,8351
5601,9729
5602,8351
5603,8351
5604,8351
5605,8351
5606,8351
5607,8351
5608,8351
5609,8351
5610,8351
5611,8351
5612,8351
5613,8351
5614,8351
5615,8351
5616,8351
5617,8351
5618,8351
5619,8351
5620,8351
5621,8351
5622,8351
5623,8351
5624,9729
5625,8351
5626,8351
5627,8351
5628,8351
5629,8351
5630,12485
5631,12485
5632,11107
5633,8351
5634,12485
5635,9729
5636,8351
5637,13863
5638,8351
5639,8351
5640,11107
5641,9729
5642,11107
5643,8351
5644,8351
5645,8351
5646,8351
5647,8351
5648,8351
5649,9729
5650,8351
5651,9729
5652,8351
5653,12485
5654,11107
5655,8351
5656,11107
5657,8351
5658,8351
5659,8351
5660,9729
5661,8351
5662,8351
5663,8351
5664,8351
5665,8351
5666,11107
5667,8351
5668,8351
5669,12485
5670,8351
5671,8351
5672,8351
5673,9729
5674,8351
5675,9729
5676,8351
5677,8351
5678,8351
5679,12485
5680,12485
5681,13863
5682,9729
5683,11107
5684,8351
5685,12485
5686,13863
5687,8351
5688,8351
5689,8351
5690,9729
5691,9729
5692,9729
5693,12485
5694,8351
5695,12485
5696,8351
5697,8351
5698,11107
5699,9729
5700,8351
5701,9729
5702,9729
5703,8351
5704,9729
5705,9729
5706,8351
5707,15241
5708,13863
5709,12485
5710,8351
5711,8351
5712,9729
5713,11107
5714,8351
5715,12485
5716,8351
5717,8351
5718,8351
5719,11107
5720,8351
5721,9729
5722,9729
5723,8351
5724,8351
5725,8351
5726,9729
5727,11107
5728,8351
5729,8351
5730,8351
5731,11107
5732,9729
5733,8351
5734,8351
5735,8351
5736,8351
5737,11107
5738,8351
5739,8351
5740,8351
5741,12485
5742,8351
5743,8351
5744,8351
5745,9729
5746,8351
5747,16619
5748,8351
5749,8351
5750,11107
5751,8351
5752,8351
5753,8351
5754,8351
5755,8351
5756,8351
5757,8351
5758,11107
5759,8351
5760,8351
5761,8351
5762,8351
5763,8351
5764,8351
5765,9729
5766,8351
5767,8351
5768,8351
5769,8351
5770,8351
5771,8351
5772,11107
5773,8351
5774,8351
5775,8351
5776,8351
5777,8351
5778,8351
5779,8351
5780,8351
5781,8351
5782,8351
5783,8351
5784,8351
5785,8351
5786,9729
5787,8351
5788,8351
5789,8351
5790,8351
5791,8351
5792,8351
5793,9729
5794,8351
5795,8351
5796,8351
5797,8351
5798,8351
5799,8351
5800,9729
5801,9729
5802,8351
5803,8351
5804,8351
5805,8351
5806,8351
5807,11107
5808,8351
5809,8351
5810,8351
5811,8351
5812,8351
5813,8351
5814,8351
5815,8351
5816,8351
5817,8351
5818,8351
5819,8351
5820,8351
5821,9729
5822,8351
5823,8351
5824,8351
5825,8351
5826,8351
5827,8351
5828,9729
5829,9729
5830,8351
5831,8351
5832,8351
5833,8351
5834,8351
5835,9729
5836,8351
5837,8351
5838,8351
5839,8351
5840,8351
5841,8351
5842,9729
5843,8351
5844,8351
5845,8351
5846,8351
5847,8351
5848,8351
5849,8351
5850,8351
5851,8351
5852,8351
5853,8351
5854,8351
5855,8351
5856,8351
5857,8351
5858,8351
5859,8351
5860,8351
5861,8351
5862,8351
5863,8351
5864,9729
5865,8351
5866,8351
5867,8351
5868,8351
5869,8351
5870,8351
5871,8351
5872,8351
5873,8351
5874,8351
5875,8351
5876,8351
5877,8351
5878,8351
5879,8351
5880,8351
5881,8351
5882,9729
5883,8351
5884,8351
5885,8351
5886,11107
5887,8351
5888,8351
5889,8351
5890,8351
5891,8351
5892,12485
5893,8351
5894,8351
5895,8351
5896,8351
5897,8351
5898,8351
5899,13863
5900,8351
5901,8351
5902,12485
5903,8351
5904,8351
5905,17997
5906,99299
5907,15241
5908,8351
5909,8351
5910,8351
5911,8351
5912,8351
5913,8351
5914,9729
5915,8351
5916,8351
5917,8351
5918,8351
5919,8351
5920,8351
5921,8351
5922,8351
5923,9729
5924,8351
5925,9729
5926,11107
5927,8351
5928,8351
5929,8351
5930,8351
5931,8351
5932,11107
5933,9729
5934,11107
5935,8351
5936,8351
5937,8351
5938,8351
5939,8351
5940,8351
5941,9729
5942,8351
5943,8351
5944,8351
5945,8351
5946,8351
5947,8351
5948,8351
5949,8351
5950,9729
5951,8351
5952,9729
5953,8351
5954,8351
5955,9729
5956,9729
5957,8351
5958,8351
5959,8351
5960,9729
5961,13863
5962,12485
5963,8351
5964,9729
5965,8351
5966,8351
5967,8351
5968,8351
5969,8351
5970,8351
5971,8351
5972,8351
5973,13863
5974,12485
5975,8351
5976,8351
5977,8351
5978,8351
5979,13863
5980,8351
5981,8351
5982,8351
5983,8351
5984,8351
5985,8351
5986,8351
5987,8351
5988,9729
5989,8351
5990,8351
5991,8351
5992,11107
5993,8351
5994,11107
5995,9729
5996,8351
5997,8351
5998,8351
5999,8351
6000,9729
6001,9729
6002,8351
6003,8351
6004,9729
6005,9729
6006,8351
6007,8351
6008,8351
6009,8351
6010,9729
6011,8351
6012,8351
6013,8351
6014,8351
6015,8351
6016,8351
6017,8351
6018,11107
6019,8351
6020,8351
6021,8351
6022,8351
6023,8351
6024,9729
6025,8351
6026,8351
6027,8351
6028,8351
6029,8351
6030,8351
6031,9729
6032,8351
6033,8351
6034,8351
6035,13863
6036,8351
6037,8351
6038,11107
6039,11107
6040,8351
6041,8351
6042,8351
6043,8351
6044,8351
6045,8351
6046,8351
6047,8351
6048,8351
6049,8351
6050,8351
6051,8351
6052,8351
6053,8351
6054,8351
6055,8351
6056,8351
6057,8351
6058,8351
6059,8351
6060,8351
6061,8351
6062,8351
6063,8351
6064,8351
6065,8351
6066,8351
6067,8351
6068,8351
6069,8351
6070,8351
6071,8351
6072,8351
6073,8351
6074,8351
6075,9729
6076,8351
6077,8351
6078,8351
6079,9729
6080,8351
6081,8351
6082,8351
6083,8351
6084,8351
6085,8351
6086,8351
6087,8351
6088,8351
6089,8351
6090,9729
6091,8351
6092,8351
6093,8351
6094,8351
6095,8351
6096,9729
6097,8351
6098,11107
6099,8351
6100,8351
6101,8351
6102,8351
6103,8351
6104,9729
6105,11107
6106,8351
6107,8351
6108,8351
6109,8351
6110,8351
6111,8351
6112,9729
6113,9729
6114,8351
6115,12485
6116,8351
6117,8351
6118,11107
6119,9729
6120,8351
6121,11107
6122,9729
6123,8351
6124,11107
6125,8351
6126,8351
6127,12485
6128,9729
6129,8351
6130,12485
6131,8351
6132,8351
6133,8351
6134,8351
6135,8351
6136,9729
6137,9729
6138,8351
6139,8351
6140,8351
6141,8351
6142,8351
6143,9729
6144,8351
6145,8351
6146,8351
6147,8351
6148,8351
6149,8351
6150,8351
6151,16619
6152,8351
6153,8351
6154,12485
6155,8351
6156,11107
6157,9729
6158,8351
6159,8351
6160,8351
6161,8351
6162,8351
6163,8351
6164,9729
6165,8351
6166,8351
6167,8351
6168,9729
6169,11107
6170,8351
6171,8351
6172,8351
6173,12485
6174,8351
6175,8351
6176,8351
6177,8351
6178,8351
6179,8351
6180,8351
6181,8351
6182,8351
6183,8351
6184,8351
6185,8351
6186,8351
6187,8351
6188,9729
6189,8351
6190,8351
6191,8351
6192,8351
6193,8351
6194,8351
6195,8351
6196,9729
6197,8351
6198,8351
6199,8351
6200,8351
6201,9729
6202,9729
6203,8351
6204,8351
6205,8351
6206,8351
6207,8351
6208,8351
6209,9729
6210,8351
6211,8351
6212,8351
6213,8351
6214,8351
6215,8351
6216,8351
6217,8351
6218,8351
6219,8351
6220,8351
6221,8351
6222,8351
6223,8351
6224,8351
6225,8351
6226,8351
6227,9729
6228,8351
6229,8351
6230,8351
6231,8351
6232,8351
6233,8351
6234,8351
6235,8351
6236,8351
6237,8351
6238,9729
6239,8351
6240,8351
6241,8351
6242,8351
6243,8351
6244,8351
6245,9729
6246,8351
6247,8351
6248,8351
6249,8351
6250,8351
6251,8351
6252,8351
6253,9729
6254,8351
6255,8351
6256,8351
6257,8351
6258,9729
6259,11107
6260,8351
6261,8351
6262,8351
6263,8351
6264,8351
6265,8351
6266,8351
6267,8351
6268,8351
6269,8351
6270,8351
6271,8351
6272,8351
6273,9729
6274,8351
6275,8351
6276,8351
6277,8351
6278,8351
6279,8351
6280,8351
6281,9729
6282,8351
6283,8351
6284,8351
6285,8351
6286,8351
6287,11107
6288,12485
6289,15241
6290,8351
6291,9729
6292,11107
6293,8351
6294,11107
6295,9729
6296,8351
6297,12485
6298,8351
6299,8351
6300,8351
6301,9729
6302,8351
6303,9729
6304,8351
6305,11107
6306,9729
6307,8351
6308,8351
6309,8351
6310,11107
6311,12485
6312,9729
6313,8351
6314,8351
6315,8351
6316,8351
6317,9729
6318,8351
6319,8351
6320,9729
6321,8351
6322,9729
6323,13863
6324,8351
6325,12485
6326,9729
6327,8351
6328,8351
6329,11107
6330,8351
6331,8351
6332,8351
6333,8351
6334,8351
6335,12485
6336,13863
6337,12485
6338,9729
6339,9729
6340,8351
6341,13863
6342,13863
6343,8351
6344,8351
6345,8351
6346,11107
6347,8351
6348,12485
6349,13863
6350,13863
6351,11107
6352,9729
6353,9729
6354,8351
6355,8351
6356,11107
6357,9729
6358,11107
6359,8351
6360,11107
6361,12485
6362,16619
6363,13863
6364,8351
6365,8351
6366,9729
6367,11107
6368,8351
6369,12485
6370,8351
6371,8351
6372,8351
6373,11107
6374,8351
6375,11107
6376,9729
6377,8351
6378,8351
6379,8351
6380,9729
6381,9729
6382,8351
6383,8351
6384,8351
6385,11107
6386,9729
6387,8351
6388,8351
6389,8351
6390,8351
6391,11107
6392,8351
6393,8351
6394,8351
6395,12485
6396,8351
6397,11107
6398,8351
6399,9729
6400,8351
6401,12485
6402,8351
6403,8351
6404,9729
6405,9729
6406,8351
6407,8351
6408,9729
6409,8351
6410,8351
6411,8351
6412,11107
6413,8351
6414,8351
6415,8351
6416,8351
6417,8351
6418,8351
6419,9729
6420,8351
6421,8351
6422,8351
6423,8351
6424,8351
6425,8351
6426,11107
6427,8351
6428,8351
6429,8351
6430,8351
6431,9729
6432,8351
6433,8351
6434,8351
6435,8351
6436,8351
6437,8351
6438,8351
6439,8351
6440,9729
6441,8351
6442,8351
6443,9729
6444,8351
6445,8351
6446,8351
6447,8351
6448,8351
6449,8351
6450,8351
6451,8351
6452,8351
6453,8351
6454,9729
6455,8351
6456,8351
6457,8351
6458,8351
6459,8351
6460,8351
6461,11107
6462,8351
6463,8351
6464,8351
6465,8351
6466,8351
6467,8351
6468,9729
6469,8351
6470,8351
6471,8351
6472,8351
6473,8351
6474,8351
6475,9729
6476,8351
6477,8351
6478,8351
6479,8351
6480,8351
6481,8351
6482,11107
6483,8351
6484,8351
6485,8351
6486,8351
6487,8351
6488,8351
6489,9729
6490,8351
6491,8351
6492,8351
6493,8351
6494,8351
6495,8351
6496,11107
6497,8351
6498,8351
6499,9729
6500,9729
6501,8351
6502,8351
6503,8351
6504,8351
6505,8351
6506,8351
6507,8351
6508,8351
6509,8351
6510,12485
6511,9729
6512,8351
6513,8351
6514,8351
6515,8351
6516,9729
6517,8351
6518,9729
6519,8351
6520,8351
6521,8351
6522,8351
6523,8351
6524,8351
6525,8351
6526,8351
6527,8351
6528,8351
6529,8351
6530,8351
6531,8351
6532,8351
6533,8351
6534,9729
6535,8351
6536,8351
6537,8351
6538,11107
6539,9729
6540,8351
6541,8351
6542,8351
6543,8351
6544,13863
6545,9729
6546,8351
6547,8351
6548,8351
6549,8351
6550,12485
6551,8351
6552,8351
6553,8351
6554,9729
6555,8351
6556,8351
6557,19375
6558,88275
6559,11107
6560,17997
6561,8351
6562,8351
6563,9729
6564,8351
6565,9729
6566,8351
6567,8351
6568,8351
6569,8351
6570,9729
6571,9729
6572,8351
6573,8351
6574,8351
6575,9729
6576,8351
6577,9729
6578,11107
6579,8351
6580,9729
6581,11107
6582,8351
6583,9729
6584,11107
6585,8351
6586,8351
6587,8351
6588,8351
6589,8351
6590,8351
6591,9729
6592,8351
6593,8351
6594,8351
6595,8351
6596,8351
6597,8351
6598,8351
6599,8351
6600,9729
6601,8351
6602,8351
6603,8351
6604,8351
6605,8351
6606,8351
6607,9729
6608,9729
6609,8351
6610,8351
6611,8351
6612,9729
6613,13863
6614,13863
6615,8351
6616,8351
6617,8351
6618,8351
6619,8351
6620,8351
6621,8351
6622,8351
6623,8351
6624,8351
6625,12485
6626,11107
6627,8351
6628,8351
6629,8351
6630,8351
6631,8351
6632,9729
6633,8351
6634,8351
6635,8351
6636,8351
6637,8351
6638,8351
6639,8351
6640,8351
6641,9729
6642,8351
6643,8351
6644,8351
6645,9729
6646,8351
6647,16619
6648,8351
6649,8351
6650,8351
6651,9729
6652,8351
6653,11107
6654,8351
6655,8351
6656,8351
6657,8351
6658,8351
6659,8351
6660,8351
6661,8351
6662,8351
6663,9729
6664,8351
6665,8351
6666,8351
6667,8351
6668,8351
6669,8351
6670,8351
6671,9729
6672,9729
6673,8351
6674,8351
6675,9729
6676,8351
6677,11107
6678,8351
6679,8351
6680,8351
6681,9729
6682,8351
6683,8351
6684,8351
6685,8351
6686,11107
6687,13863
6688,8351
6689,8351
6690,11107
6691,11107
6692,8351
6693,8351
6694,8351
6695,8351
6696,8351
6697,8351
6698,8351
6699,8351
6700,8351
6701,8351
6702,8351
6703,8351
6704,8351
6705,8351
6706,8351
6707,8351
6708,8351
6709,8351
6710,8351
6711,8351
6712,8351
6713,8351
6714,8351
6715,8351
6716,8351
6717,8351
6718,8351
6719,8351
6720,8351
6721,8351
6722,8351
6723,8351
6724,8351
6725,8351
6726,8351
6727,9729
6728,8351
6729,8351
6730,8351
6731,8351
6732,8351
6733,8351
6734,8351
6735,8351
6736,8351
6737,8351
6738,8351
6739,8351
6740,8351
6741,8351
6742,8351
6743,8351
6744,8351
6745,8351
6746,8351
6747,8351
6748,8351
6749,8351
6750,13863
6751,8351
6752,8351
6753,8351
6754,8351
6755,8351
6756,9729
6757,12485
6758,8351
6759,8351
6760,8351
6761,8351
6762,8351
6763,8351
6764,11107
6765,9729
6766,8351
6767,12485
6768,8351
6769,8351
6770,11107
6771,8351
6772,8351
6773,11107
6774,9729
6775,8351
6776,8351
6777,8351
6778,8351
6779,9729
6780,9729
6781,8351
6782,8351
6783,11107
6784,8351
6785,8351
6786,8351
6787,8351
6788,8351
6789,11107
6790,9729
6791,8351
6792,8351
6793,8351
6794,8351
6795,8351
6796,11107
6797,8351
6798,8351
6799,8351
6800,8351
6801,8351
6802,8351
6803,8351
6804,13863
6805,9729
6806,9729
6807,9729
6808,8351
6809,12485
6810,8351
6811,8351
6812,8351
6813,8351
6814,8351
6815,8351
6816,8351
6817,9729
6818,8351
6819,8351
6820,8351
6821,8351
6822,8351
6823,12485
6824,8351
6825,8351
6826,11107
6827,9729
6828,8351
6829,8351
6830,8351
6831,8351
6832,8351
6833,8351
6834,9729
6835,8351
6836,8351
6837,8351
6838,8351
6839,8351
6840,8351
6841,9729
6842,8351
6843,8351
6844,8351
6845,8351
6846,8351
6847,8351
6848,8351
6849,9729
6850,8351
6851,8351
6852,8351
6853,8351
6854,9729
6855,11107
6856,8351
6857,8351
6858,8351
6859,8351
6860,8351
6861,8351
6862,8351
6863,8351
6864,8351
6865,8351
6866,8351
6867,8351
6868,8351
6869,9729
6870,8351
6871,8351
6872,8351
6873,8351
6874,8351
6875,8351
6876,8351
6877,8351
6878,8351
6879,8351
6880,9729
6881,8351
6882,8351
6883,9729
6884,8351
6885,8351
6886,8351
6887,8351
6888,8351
6889,8351
6890,9729
6891,8351
6892,8351
6893,8351
6894,8351
6895,8351
6896,8351
6897,8351
6898,8351
6899,8351
6900,8351
6901,8351
6902,8351
6903,8351
6904,8351
6905,8351
6906,8351
6907,8351
6908,8351
6909,8351
6910,8351
6911,9729
6912,9729
6913,8351
6914,8351
6915,8351
6916,8351
6917,8351
6918,8351
6919,8351
6920,8351
6921,8351
6922,8351
6923,8351
6924,8351
6925,8351
6926,9729
6927,8351
6928,8351
6929,8351
6930,8351
6931,8351
6932,8351
6933,8351
6934,9729
6935,8351
6936,8351
6937,8351
6938,8351
6939,8351
6940,8351
6941,8351
6942,11107
6943,13863
6944,8351
6945,9729
6946,9729
6947,11107
6948,12485
6949,8351
6950,8351
6951,11107
6952,8351
6953,8351
6954,8351
6955,9729
6956,8351
6957,9729
6958,8351
6959,11107
6960,9729
6961,8351
6962,8351
6963,8351
6964,11107
6965,12485
6966,9729
6967,8351
6968,8351
6969,8351
6970,8351
6971,9729
6972,8351
6973,8351
6974,9729
6975,8351
6976,9729
6977,9729
6978,8351
6979,8351
6980,12485
6981,8351
6982,8351
6983,8351
6984,9729
6985,8351
6986,8351
6987,8351
6988,8351
6989,8351
6990,12485
6991,8351
6992,8351
6993,12485
6994,8351
6995,8351
6996,8351
6997,9729
6998,8351
6999,15241
7000,8351
7001,8351
7002,8351
7003,9729
7004,9729
7005,8351
7006,11107
7007,9729
7008,12485
7009,11107
7010,9729
7011,13863
7012,8351
7013,9729
7014,11107
7015,8351
7016,12485
7017,11107
7018,9729
7019,9729
7020,8351
7021,8351
7022,11107
7023,11107
7024,9729
7025,8351
7026,13863
7027,13863
7028,8351
7029,8351
7030,8351
7031,8351
7032,8351
7033,9729
7034,8351
7035,11107
7036,8351
7037,8351
7038,8351
7039,8351
7040,11107
7041,8351
7042,8351
7043,8351
7044,9729
7045,8351
7046,8351
7047,8351
7048,9729
7049,8351
7050,11107
7051,9729
7052,8351
7053,8351
7054,13863
7055,8351
7056,8351
7057,8351
7058,8351
7059,11107
7060,12485
7061,8351
7062,8351
7063,9729
7064,8351
7065,8351
7066,8351
7067,8351
7068,8351
7069,8351
7070,8351
7071,9729
7072,8351
7073,8351
7074,8351
7075,8351
7076,8351
7077,8351
7078,11107
7079,8351
7080,8351
7081,8351
7082,8351
7083,8351
7084,8351
7085,12485
7086,8351
7087,8351
7088,8351
7089,8351
7090,8351
7091,8351
7092,8351
7093,8351
7094,8351
7095,8351
7096,9729
7097,8351
7098,8351
7099,8351
7100,8351
7101,8351
7102,9729
7103,8351
7104,8351
7105,8351
7106,8351
7107,8351
7108,8351
7109,8351
7110,8351
7111,8351
7112,8351
7113,9729
7114,8351
7115,8351
7116,8351
7117,8351
7118,8351
7119,8351
7120,11107
7121,8351
7122,8351
7123,8351
7124,8351
7125,8351
7126,8351
7127,9729
7128,8351
7129,8351
7130,8351
7131,8351
7132,8351
7133,8351
7134,9729
7135,8351
7136,8351
7137,8351
7138,8351
7139,8351
7140,8351
7141,11107
7142,8351
7143,8351
7144,8351
7145,8351
7146,8351
7147,8351
7148,9729
7149,8351
7150,8351
7151,8351
7152,8351
7153,8351
7154,8351
7155,9729
7156,8351
7157,8351
7158,8351
7159,8351
7160,8351
7161,8351
7162,9729
