,0
5125,1970
5126,2186
5127,4454
5128,512
5129,8666
5130,512
5131,4346
5132,4616
5133,2564
5134,2240
5135,4400
5136,512
5137,566
5138,8018
5139,674
5140,998
5141,3752
5142,512
5143,890
5144,3104
5145,944
5146,674
5147,11798
5148,1160
5149,4562
5150,620
5151,4184
5152,1592
5153,3212
5154,4508
5155,4616
5156,8612
5157,4724
5158,4346
5159,890
5160,4022
5161,4508
5162,3644
5163,1160
5164,4454
5165,512
5166,512
5167,3644
5168,782
5169,512
5170,1160
5171,2024
5172,1808
5173,7046
5174,1376
5175,890
5176,728
5177,4022
5178,512
5179,4400
5180,14552
5181,512
5182,3644
5183,5156
5184,3158
5185,11744
5186,1268
5187,4076
5188,2294
5189,2348
5190,9692
5191,2402
5192,512
5193,4400
5194,6452
5195,512
5196,6560
5197,4832
5198,1322
5199,1322
5200,5264
5201,4832
5202,782
5203,5318
5204,2024
5205,8666
5206,10016
5207,566
5208,1646
5209,836
5210,5426
5211,4454
5212,1430
5213,7640
5214,6560
5215,1808
5216,5534
5217,1376
5218,512
5219,5696
5220,10232
5221,5318
5222,13310
5223,5210
5224,2780
5225,782
5226,2186
5227,1160
5228,2780
5229,566
5230,566
5231,6722
5232,512
5233,620
5234,3482
5235,8720
5236,1214
5237,2348
5238,7370
5239,8936
5240,4562
5241,8666
5242,3428
5243,1808
5244,512
5245,3860
5246,3428
5247,512
5248,9638
5249,3860
5250,4454
5251,4184
5252,512
5253,836
5254,512
5255,674
5256,1430
5257,2078
5258,674
5259,2456
5260,1106
5261,620
5262,944
5263,1322
5264,512
5265,674
5266,1538
5267,782
5268,1106
5269,3644
5270,1052
5271,674
5272,4292
5273,1322
5274,3266
5275,512
5276,512
5277,512
5278,3914
5279,512
5280,1592
5281,512
5282,2294
5283,782
5284,890
5285,674
5286,944
5287,2402
5288,836
5289,512
5290,3158
5291,566
5292,620
5293,782
5294,566
5295,944
5296,512
5297,674
5298,944
5299,1970
5300,674
5301,512
5302,2402
5303,2186
5304,4562
5305,1808
5306,2996
5307,512
5308,620
5309,512
5310,3806
5311,566
5312,1646
5313,728
5314,2294
5315,512
5316,512
5317,782
5318,512
5319,566
5320,4670
5321,2618
5322,2132
5323,7316
5324,4562
5325,512
5326,4238
5327,512
5328,566
5329,620
5330,3860
5331,1430
5332,566
5333,512
5334,1808
5335,1322
5336,1376
5337,674
5338,512
5339,7046
5340,7748
5341,1322
5342,566
5343,5588
5344,3158
5345,566
5346,4400
5347,566
5348,2564
5349,1160
5350,944
5351,512
5352,512
5353,512
5354,3158
5355,512
5356,836
5357,1700
5358,512
5359,2726
5360,512
5361,512
5362,4076
5363,512
5364,4292
5365,512
5366,512
5367,512
5368,512
5369,3698
5370,3482
5371,1322
5372,512
5373,1160
5374,512
5375,1538
5376,1970
5377,1592
5378,3158
5379,512
5380,512
5381,512
5382,512
5383,3806
5384,4400
5385,3482
5386,674
5387,512
5388,890
5389,4346
5390,512
5391,512
5392,512
5393,4076
5394,4400
5395,512
5396,4508
5397,4400
5398,4508
5399,674
5400,4022
5401,512
5402,1646
5403,3050
5404,512
5405,4238
5406,512
5407,512
5408,512
5409,512
5410,998
5411,2888
5412,620
5413,1808
5414,2834
5415,512
5416,4292
5417,512
5418,836
5419,3752
5420,512
5421,512
5422,512
5423,2942
5424,512
5425,512
5426,782
5427,1862
5428,1970
5429,1160
5430,512
5431,1808
5432,2078
5433,1052
5434,4184
5435,620
5436,512
5437,512
5438,1376
5439,2942
5440,566
5441,2510
5442,2132
5443,512
5444,4346
5445,4562
5446,4562
5447,4400
5448,674
5449,4184
5450,566
5451,4292
5452,1214
5453,3698
5454,4346
5455,728
5456,4184
5457,4454
5458,674
5459,836
5460,3752
5461,1700
5462,1268
5463,1970
5464,512
5465,6074
5466,2834
5467,512
5468,566
5469,3968
5470,4562
5471,4940
5472,7586
5473,2456
5474,512
5475,2996
5476,8720
5477,8720
5478,512
5479,9800
5480,7748
5481,4346
5482,566
5483,4184
5484,1538
5485,7532
5486,566
5487,11798
5488,728
5489,1214
5490,1700
5491,2780
5492,3482
5493,1322
5494,8072
5495,5264
5496,3536
5497,1484
5498,4346
5499,4562
5500,1808
5501,1970
5502,1268
5503,1268
5504,3644
5505,512
5506,7478
5507,5588
5508,512
5509,8612
5510,4562
5511,4454
5512,3320
5513,1430
5514,3806
5515,1052
5516,6830
5517,2294
5518,4616
5519,4454
5520,4562
5521,4346
5522,1862
5523,3050
5524,512
5525,890
5526,3860
5527,4346
5528,4562
5529,512
5530,1592
5531,6614
5532,1808
5533,7154
5534,2024
5535,3752
5536,2132
5537,6290
5538,5048
5539,2186
5540,2672
5541,8666
5542,1970
5543,7154
5544,4562
5545,8774
5546,512
5547,12284
5548,2456
5549,2888
5550,3266
5551,674
5552,1106
5553,4562
5554,8828
5555,4616
5556,4562
5557,8504
5558,512
5559,1754
5560,3104
5561,2564
5562,2294
5563,8612
5564,512
5565,1538
5566,6668
5567,1754
5568,8018
5569,5480
5570,7694
5571,8990
5572,8666
5573,27620
5574,1376
5575,2294
5576,3428
5577,3590
5578,4562
5579,4400
5580,512
5581,674
5582,3914
5583,512
5584,3482
5585,782
5586,620
5587,566
5588,4184
5589,566
5590,2132
5591,2402
5592,512
5593,3374
5594,1484
5595,4346
5596,2780
5597,3266
5598,3158
5599,566
5600,512
5601,3968
5602,566
5603,3590
5604,1106
5605,512
5606,512
5607,620
5608,2888
5609,1268
5610,620
5611,2456
5612,512
5613,1808
5614,512
5615,1430
5616,7262
5617,512
5618,1214
5619,3482
5620,944
5621,2834
5622,1376
5623,674
5624,1430
5625,2996
5626,2456
5627,2240
5628,512
5629,2618
5630,2186
5631,2348
5632,2402
5633,512
5634,3806
5635,836
5636,4346
5637,512
5638,3806
5639,998
5640,2510
5641,2240
5642,890
5643,1916
5644,2240
5645,782
5646,3212
5647,1052
5648,512
5649,512
5650,2078
5651,2294
5652,674
5653,1160
5654,3320
5655,512
5656,782
5657,2780
5658,1592
5659,4292
5660,512
5661,2456
5662,2240
5663,4400
5664,1862
5665,3158
5666,1268
5667,620
5668,512
5669,2780
5670,674
5671,4130
5672,3860
5673,1052
5674,512
5675,836
5676,836
5677,512
5678,1646
5679,1592
5680,674
5681,2618
5682,728
5683,1322
5684,512
5685,512
5686,2672
5687,1322
5688,890
5689,3914
5690,1916
5691,2348
5692,1322
5693,2672
5694,512
5695,1808
5696,4022
5697,944
5698,1646
5699,2996
5700,2888
5701,566
5702,6128
5703,1106
5704,3806
5705,1970
5706,1700
5707,836
5708,1592
5709,1106
5710,2834
5711,4454
5712,836
5713,4076
5714,1970
5715,2888
5716,3212
5717,674
5718,512
5719,998
5720,2186
5721,1916
5722,890
5723,782
5724,3428
5725,3050
5726,2510
5727,7748
5728,4292
5729,998
5730,2078
5731,6020
5732,1808
5733,4562
5734,8666
5735,4616
5736,3266
5737,2834
5738,4508
5739,3104
5740,512
5741,4454
5742,4346
5743,512
5744,512
5745,4130
5746,566
5747,566
5748,2132
5749,5642
5750,2996
5751,2564
5752,566
5753,620
5754,8126
5755,4400
5756,10016
5757,890
5758,4562
5759,2456
5760,2456
5761,12932
5762,3050
5763,5426
5764,1376
5765,1052
5766,3212
5767,9314
5768,2510
5769,4508
5770,4454
5771,512
5772,1970
5773,6938
5774,3968
5775,2294
5776,4454
5777,5534
5778,4670
5779,8720
5780,6290
5781,4670
5782,1538
5783,512
5784,2942
5785,4670
5786,10610
5787,2834
5788,3590
5789,5264
5790,620
5791,5480
5792,674
5793,2996
5794,4346
5795,3482
5796,728
5797,512
5798,728
5799,674
5800,4130
5801,1160
5802,3050
5803,944
5804,1430
5805,2510
5806,2348
5807,728
5808,2726
5809,512
5810,890
5811,11258
5812,620
5813,512
5814,1646
5815,2888
5816,1106
5817,566
5818,512
5819,512
5820,3698
5821,4562
5822,566
5823,8558
5824,2564
5825,2672
5826,4346
5827,3050
5828,1646
5829,3914
5830,836
5831,566
5832,512
5833,4130
5834,4454
5835,512
5836,944
5837,3698
5838,998
5839,2618
5840,890
5841,836
5842,620
5843,4346
5844,8612
5845,4508
5846,512
5847,674
5848,8126
5849,512
5850,4508
5851,4508
5852,8558
5853,4616
5854,1916
5855,2942
5856,4670
5857,4400
5858,3536
5859,1268
5860,4130
5861,728
5862,566
5863,3752
5864,728
5865,512
5866,2780
5867,1808
5868,512
5869,7694
5870,1214
5871,674
5872,1160
5873,3266
5874,4454
5875,512
5876,14444
5877,512
5878,5372
5879,5480
5880,6452
5881,3590
5882,4130
5883,4022
5884,998
5885,3104
5886,3104
5887,7424
5888,2456
5889,3698
5890,5102
5891,2618
5892,566
5893,4292
5894,2456
5895,5642
5896,512
5897,1160
5898,8126
5899,782
5900,1754
5901,5480
5902,2186
5903,8612
5904,5642
5905,4670
5906,566
5907,512
5908,1970
5909,5480
5910,4832
5911,8342
5912,2888
5913,5480
5914,5534
5915,1592
5916,4994
5917,10934
5918,4562
5919,10448
5920,4022
5921,3536
5922,1862
5923,2996
5924,2618
5925,3698
5926,620
5927,6722
5928,512
5929,2672
5930,4130
5931,6020
5932,1214
5933,620
5934,2078
5935,6128
5936,7262
5937,2024
5938,4508
5939,8774
5940,1430
5941,4940
5942,2240
5943,4400
5944,1214
5945,6128
5946,5102
5947,2510
5948,4292
5949,4508
5950,512
5951,890
5952,512
5953,728
5954,1376
5955,2078
5956,1160
5957,1916
5958,512
5959,890
5960,620
5961,890
5962,1376
5963,512
5964,620
5965,2024
5966,1160
5967,3590
5968,1106
5969,566
5970,4400
5971,1538
5972,3212
5973,512
5974,512
5975,1052
5976,3374
5977,620
5978,1322
5979,512
5980,2294
5981,728
5982,566
5983,728
5984,674
5985,836
5986,512
5987,2294
5988,782
5989,512
5990,3212
5991,512
5992,620
5993,782
5994,566
5995,998
5996,782
5997,1160
5998,2078
5999,512
6000,4346
6001,4562
6002,512
6003,4346
6004,512
6005,512
6006,1106
6007,3266
6008,566
6009,1754
6010,1376
6011,1700
6012,512
6013,836
6014,512
6015,566
6016,512
6017,5696
6018,2132
6019,4994
6020,3806
6021,728
6022,4184
6023,3698
6024,1052
6025,512
6026,512
6027,890
6028,3590
6029,1430
6030,512
6031,512
6032,2780
6033,566
6034,1484
6035,512
6036,2888
6037,4562
6038,7640
6039,1322
6040,512
6041,3698
6042,2132
6043,1322
6044,2348
6045,512
6046,4400
6047,566
6048,2564
6049,1160
6050,944
6051,512
6052,512
6053,512
6054,3104
6055,512
6056,836
6057,620
6058,1538
6059,2564
6060,674
6061,512
6062,4184
6063,512
6064,4292
6065,512
6066,512
6067,512
6068,512
6069,3698
6070,3482
6071,1322
6072,512
6073,1160
6074,512
6075,1538
6076,2132
6077,4022
6078,674
6079,512
6080,566
6081,512
6082,3806
6083,4508
6084,512
6085,3590
6086,512
6087,836
6088,1106
6089,3590
6090,512
6091,512
6092,512
6093,4076
6094,4400
6095,512
6096,4508
6097,4400
6098,4508
6099,674
6100,4022
6101,512
6102,1646
6103,3050
6104,512
6105,4238
6106,512
6107,512
6108,512
6109,512
6110,998
6111,2888
6112,620
6113,1754
6114,2888
6115,512
6116,4292
6117,512
6118,836
6119,3752
6120,512
6121,512
6122,512
6123,2942
6124,512
6125,512
6126,782
6127,3374
6128,512
6129,1052
6130,512
6131,1862
6132,2078
6133,1052
6134,4184
6135,620
6136,512
6137,512
6138,1376
6139,2942
6140,566
6141,2510
6142,2132
6143,512
6144,4346
6145,4562
6146,4508
6147,4454
6148,674
6149,4184
6150,566
6151,4292
6152,1214
6153,3536
6154,1754
6155,3104
6156,512
6157,4346
6158,1214
6159,3590
6160,674
6161,836
6162,3536
6163,512
6164,566
6165,1376
6166,1214
6167,2024
6168,2996
6169,5966
6170,512
6171,512
6172,4130
6173,4562
6174,512
6175,14120
6176,1376
6177,2294
6178,4562
6179,4400
6180,8936
6181,8504
6182,4184
6183,6452
6184,3104
6185,620
6186,4184
6187,3536
6188,5426
6189,512
6190,3806
6191,8720
6192,1214
6193,2456
6194,6290
6195,4616
6196,8666
6197,4616
6198,4454
6199,4562
6200,1754
6201,1970
6202,1376
6203,1268
6204,3644
6205,512
6206,7478
6207,5588
6208,512
6209,8612
6210,4508
6211,4454
6212,3374
6213,836
6214,944
6215,4508
6216,6830
6217,2294
6218,4616
6219,4454
6220,4562
6221,4346
6222,512
6223,1754
6224,3050
6225,512
6226,4346
6227,4346
6228,4616
6229,512
6230,1646
6231,7208
6232,2564
6233,5750
6234,1970
6235,3752
6236,2132
6237,6290
6238,5048
6239,2186
6240,2672
6241,8720
6242,1916
6243,7154
6244,4562
6245,8720
6246,512
6247,8612
6248,4670
6249,3320
6250,1430
6251,3212
6252,836
6253,1052
6254,12878
6255,3482
6256,5696
6257,4562
6258,4454
6259,1808
6260,3158
6261,2564
6262,2456
6263,6398
6264,2456
6265,566
6266,4238
6267,4508
6268,8720
6269,5534
6270,7748
6271,8936
6272,8666
6273,27620
6274,1376
6275,2348
6276,3374
6277,3590
6278,4562
6279,4400
6280,512
6281,674
6282,3914
6283,512
6284,3482
6285,782
6286,620
6287,566
6288,4184
6289,566
6290,2294
6291,2348
6292,512
6293,4292
6294,1808
6295,2996
6296,2780
6297,3266
6298,3158
6299,566
6300,512
6301,4184
6302,512
6303,3482
6304,998
6305,512
6306,512
6307,620
6308,1808
6309,2294
6310,674
6311,2510
6312,512
6313,1808
6314,512
6315,1430
6316,7262
6317,512
6318,1214
6319,3482
6320,944
6321,2834
6322,1376
6323,674
6324,1430
6325,2996
6326,2456
6327,2240
6328,512
6329,2618
6330,2186
6331,2348
6332,2402
6333,512
6334,3806
6335,836
6336,4346
6337,512
6338,3806
6339,998
6340,2510
6341,2240
6342,890
6343,1916
6344,2240
6345,782
6346,3212
6347,1052
6348,512
6349,512
6350,2078
6351,2294
6352,620
6353,1214
6354,3374
6355,512
6356,782
6357,2726
6358,1592
6359,4292
6360,512
6361,2456
6362,2240
6363,4400
6364,1862
6365,3158
6366,1268
6367,620
6368,512
6369,2780
6370,674
6371,4130
6372,3860
6373,1052
6374,512
6375,836
6376,836
6377,512
6378,1646
6379,1592
6380,674
6381,2618
6382,728
6383,1322
6384,512
6385,512
6386,2672
6387,1322
6388,890
6389,3914
6390,1916
6391,2348
6392,1322
6393,2672
6394,512
6395,1808
6396,4022
6397,944
6398,1646
6399,2996
6400,2888
6401,566
6402,6128
6403,1106
6404,3806
6405,2024
6406,1646
6407,836
6408,1592
6409,1106
6410,2888
6411,4400
6412,836
6413,4076
6414,4400
6415,512
6416,1430
6417,2294
6418,566
6419,1052
6420,2186
6421,1916
6422,890
6423,782
6424,3428
6425,3050
6426,2510
6427,7748
6428,3806
6429,1430
6430,2132
6431,6020
6432,1808
6433,8774
6434,8558
6435,566
6436,4346
6437,7370
6438,1700
6439,512
6440,4454
6441,4400
6442,566
6443,2510
6444,2078
6445,566
6446,2240
6447,5696
6448,4670
6449,890
6450,512
6451,728
6452,4184
6453,4346
6454,14498
6455,4400
6456,512
6457,2510
6458,2402
6459,7316
6460,5966
6461,2132
6462,6344
6463,2024
6464,3320
6465,7424
6466,2240
6467,2348
6468,4562
6469,4508
6470,512
6471,1862
6472,10664
6473,2078
6474,2564
6475,7154
6476,5156
6477,15794
6478,3860
6479,1214
6480,512
6481,2996
6482,4616
6483,12392
6484,4022
6485,5588
6486,512
6487,512
6488,5480
6489,3482
6490,4292
6491,3428
6492,728
6493,836
6494,512
6495,674
6496,4184
6497,3806
6498,890
6499,1376
6500,944
6501,2726
6502,1646
6503,1430
6504,2024
6505,836
6506,3968
6507,7748
6508,674
6509,1052
6510,4346
6511,512
6512,512
6513,512
6514,512
6515,2996
6516,1160
6517,4346
6518,512
6519,8558
6520,512
6521,4454
6522,2618
6523,4454
6524,1106
6525,1592
6526,4292
6527,512
6528,512
6529,4238
6530,4400
6531,998
6532,3806
6533,512
6534,890
6535,2672
6536,782
6537,890
6538,620
6539,8396
6540,4562
6541,4562
6542,512
6543,4238
6544,4562
6545,512
6546,4454
6547,4508
6548,12878
6549,1916
6550,2942
6551,4670
6552,4562
6553,3482
6554,1160
6555,4454
6556,620
6557,1214
6558,3266
6559,512
6560,1214
6561,782
6562,1538
6563,1700
6564,4778
6565,3482
6566,1160
6567,620
6568,1214
6569,3266
6570,4130
6571,782
6572,10232
6573,4724
6574,5426
6575,11636
6576,3590
6577,4130
6578,4022
6579,998
6580,3104
6581,10124
6582,890
6583,1970
6584,3752
6585,7262
6586,512
6587,6560
6588,4778
6589,1376
6590,1322
6591,7964
6592,2132
6593,566
6594,4994
6595,782
6596,2348
6597,8288
6598,5696
6599,4832
6600,512
6601,2132
6602,5426
6603,8558
6604,4670
6605,944
6606,12662
6607,1376
6608,512
6609,3374
6610,2618
6611,10178
6612,4562
6613,11312
6614,3266
6615,3428
6616,3860
6617,998
6618,2456
6619,1160
6620,3158
6621,512
6622,6668
6623,512
6624,2672
6625,1430
6626,3104
6627,5912
6628,1214
6629,2402
6630,5642
6631,1970
6632,6830
6633,2780
6634,4184
6635,7532
6636,2996
6637,3428
6638,2240
6639,5318
6640,8666
6641,3158
6642,2456
6643,3914
6644,4400
6645,512
6646,836
6647,512
6648,674
6649,3158
6650,782
6651,2348
6652,1052
6653,674
6654,890
6655,1376
6656,512
6657,620
6658,2078
6659,1106
6660,1808
6661,2294
6662,998
6663,566
6664,4292
6665,1376
6666,3266
6667,512
6668,512
6669,674
6670,3752
6671,512
6672,1322
6673,512
6674,512
6675,2294
6676,728
6677,566
6678,782
6679,674
6680,836
6681,2402
6682,890
6683,512
6684,3104
6685,512
6686,674
6687,836
6688,782
6689,674
6690,512
6691,1322
6692,1916
6693,728
6694,512
6695,4130
6696,512
6697,4508
6698,620
6699,4184
6700,512
6701,512
6702,1106
6703,3374
6704,674
6705,1862
6706,2456
6707,512
6708,836
6709,512
6710,566
6711,512
6712,5858
6713,3104
6714,3860
6715,3806
6716,728
6717,4346
6718,3860
6719,782
6720,512
6721,512
6722,4022
6723,512
6724,1322
6725,512
6726,512
6727,1862
6728,1268
6729,512
6730,1592
6731,512
6732,12608
6733,3104
6734,512
6735,4454
6736,1376
6737,1322
6738,2348
6739,512
6740,4346
6741,620
6742,2510
6743,1268
6744,890
6745,512
6746,512
6747,512
6748,3104
6749,512
6750,836
6751,620
6752,1538
6753,2564
6754,674
6755,512
6756,2294
6757,2294
6758,728
6759,4076
6760,512
6761,512
6762,512
6763,512
6764,3752
6765,4022
6766,674
6767,566
6768,1106
6769,512
6770,1430
6771,2078
6772,1538
6773,3158
6774,512
6775,512
6776,512
6777,512
6778,3752
6779,4454
6780,512
6781,3428
6782,620
6783,890
6784,512
6785,4238
6786,512
6787,512
6788,512
6789,4076
6790,4346
6791,512
6792,4400
6793,4454
6794,512
6795,4400
6796,674
6797,4076
6798,512
6799,1592
6800,2996
6801,512
6802,4238
6803,512
6804,512
6805,512
6806,512
6807,944
6808,890
6809,2510
6810,1970
6811,2834
6812,512
6813,4238
6814,512
6815,4346
6816,512
6817,512
6818,566
6819,2996
6820,620
6821,944
6822,3482
6823,1052
6824,512
6825,3536
6826,512
6827,944
6828,512
6829,4238
6830,512
6831,512
6832,1484
6833,2996
6834,2240
6835,2456
6836,512
6837,4454
6838,4508
6839,4454
6840,566
6841,4346
6842,620
6843,4184
6844,1970
6845,2888
6846,1160
6847,2078
6848,1808
6849,4454
6850,620
6851,4346
6852,4508
6853,674
6854,836
6855,3644
6856,620
6857,1484
6858,1214
6859,2024
6860,4724
6861,4292
6862,512
6863,512
6864,4076
6865,4508
6866,512
6867,8558
6868,5858
6869,1592
6870,2078
6871,4562
6872,12824
6873,512
6874,9800
6875,7694
6876,4400
6877,566
6878,4184
6879,1538
6880,7586
6881,1970
6882,10772
6883,1214
6884,2456
6885,6398
6886,4292
6887,4832
6888,4508
6889,4508
6890,4400
6891,1322
6892,4994
6893,2078
6894,1322
6895,1160
6896,3698
6897,566
6898,12554
6899,566
6900,8666
6901,4616
6902,4940
6903,2726
6904,836
6905,1052
6906,3644
6907,9530
6908,512
6909,4562
6910,4454
6911,5750
6912,4724
6913,3104
6914,512
6915,4400
6916,4346
6917,4616
6918,512
6919,1646
6920,7208
6921,3806
6922,5210
6923,4562
6924,1268
6925,3698
6926,4292
6927,6560
6928,6776
6929,4616
6930,1862
6931,2996
6932,4616
6933,4724
6934,8504
6935,512
6936,8612
6937,4616
6938,4346
6939,3374
6940,782
6941,998
6942,12932
6943,4778
6944,4508
6945,4454
6946,4562
6947,1754
6948,3050
6949,566
6950,4292
6951,8612
6952,512
6953,512
6954,4238
6955,5318
6956,7154
6957,5480
6958,1160
6959,7694
6960,8936
6961,8666
6962,27620
6963,1376
6964,2348
6965,3320
6966,3644
6967,4562
6968,4346
6969,512
6970,620
6971,3968
6972,512
6973,2996
6974,1322
6975,620
6976,566
6977,3266
6978,1322
6979,998
6980,1646
6981,2402
6982,512
6983,3320
6984,1484
6985,4292
6986,4670
6987,1376
6988,3266
6989,512
6990,512
6991,1646
6992,2888
6993,3644
6994,1052
6995,512
6996,512
6997,2024
6998,2348
6999,674
7000,2510
7001,512
7002,1808
7003,512
7004,4346
7005,4346
7006,512
7007,1214
7008,3482
7009,944
7010,1646
7011,2510
7012,512
7013,1538
7014,3104
7015,2456
7016,2240
7017,512
7018,2618
7019,2186
7020,2348
7021,2402
7022,512
7023,3806
7024,836
7025,4346
7026,512
7027,3806
7028,944
7029,512
7030,4292
7031,890
7032,3320
7033,890
7034,728
7035,3212
7036,1052
7037,512
7038,512
7039,2078
7040,2294
7041,620
7042,1214
7043,3374
7044,512
7045,782
7046,2726
7047,1592
7048,4292
7049,512
7050,2456
7051,2186
7052,4454
7053,1862
7054,3158
7055,1268
7056,620
7057,512
7058,2780
7059,674
7060,4130
7061,3860
7062,1052
7063,512
7064,836
7065,836
7066,512
7067,1646
7068,1592
7069,674
7070,2618
7071,728
7072,836
7073,782
7074,512
7075,512
7076,2672
7077,1322
7078,674
7079,4022
7080,944
7081,1430
7082,1700
7083,1808
7084,2780
7085,512
7086,1808
7087,2726
7088,3536
7089,2780
7090,674
7091,2834
7092,4724
7093,1916
7094,4346
7095,1808
7096,2024
7097,944
7098,1646
7099,998
7100,620
7101,2402
7102,4562
7103,836
7104,4130
7105,4400
7106,512
7107,3428
7108,620
7109,944
7110,512
7111,2024
7112,2024
7113,782
7114,728
7115,3482
7116,944
7117,1160
7118,3698
7119,8612
7120,3050
7121,1376
7122,2024
7123,7640
7124,4508
7125,8720
7126,4670
7127,7370
7128,5642
7129,566
7130,4454
7131,4346
7132,512
7133,512
7134,4130
7135,566
7136,566
7137,2132
7138,5588
7139,3050
7140,2564
7141,566
7142,620
7143,8126
7144,4400
7145,10016
7146,890
7147,4562
7148,2456
7149,2456
7150,12932
7151,3050
7152,5426
7153,2024
7154,3158
7155,512
7156,9260
7157,2510
7158,8666
7159,512
7160,1862
7161,6992
7162,4292
7163,1808
7164,1484
7165,3482
7166,5534
7167,4670
7168,8720
7169,6290
7170,4670
7171,1538
7172,512
7173,2942
7174,4670
7175,10610
7176,2834
7177,3590
7178,5210
7179,674
7180,5480
7181,2888
7182,944
7183,4238
7184,3482
7185,674
7186,512
7187,728
7188,674
7189,4292
7190,1538
7191,2726
7192,782
7193,1430
7194,2456
7195,1430
7196,1322
7197,1214
7198,2240
7199,782
7200,4076
7201,7748
7202,728
7203,1052
7204,3536
7205,1106
7206,566
7207,512
7208,512
7209,3698
7210,4562
7211,566
7212,8558
7213,4508
7214,728
7215,4346
7216,3050
7217,1646
7218,4346
7219,512
7220,566
7221,4184
7222,4454
7223,512
7224,3860
7225,836
7226,998
7227,2672
7228,836
7229,782
7230,674
7231,4400
7232,8558
7233,4454
7234,512
7235,512
7236,3104
7237,5534
7238,512
7239,4508
7240,4508
7241,8558
7242,4616
7243,1916
7244,2996
7245,4454
7246,1862
7247,3158
7248,3860
7249,836
7250,4508
7251,566
7252,3806
7253,674
7254,512
7255,2780
7256,1808
7257,512
7258,7694
7259,1214
7260,728
7261,2996
7262,1430
7263,4508
7264,14606
7265,3860
7266,11690
7267,4994
7268,4238
7269,1052
7270,3914
7271,1754
7272,4454
7273,7640
7274,2294
7275,512
7276,4454
7277,6452
7278,512
7279,6560
7280,4778
7281,1376
7282,3266
7283,3698
7284,4454
7285,566
7286,3104
7287,2672
7288,8180
7289,2618
7290,4454
7291,5858
7292,566
7293,2132
7294,5372
7295,1214
7296,12014
7297,512
7298,6398
7299,3050
7300,5480
7301,1430
7302,10934
7303,8180
7304,10340
7305,4184
7306,5102
7307,2888
7308,2564
7309,3482
7310,620
7311,566
7312,6776
7313,512
7314,512
7315,6290
7316,3158
7317,2996
7318,620
7319,1106
7320,1214
7321,1430
7322,11474
7323,4832
7324,4562
7325,8342
7326,2186
7327,3374
7328,1106
7329,3590
7330,3158
7331,6128
7332,3536
7333,1862
7334,2564
7335,4292
7336,4508
7337,512
7338,890
7339,512
7340,674
7341,3158
7342,674
7343,2294
7344,1160
7345,674
7346,836
7347,1430
7348,512
7349,674
7350,1592
7351,1484
7352,512
7353,3482
7354,1052
7355,566
7356,4400
7357,1322
7358,3320
7359,512
7360,512
7361,512
7362,944
7363,3482
7364,1484
7365,512
7366,1106
7367,1592
7368,728
7369,944
7370,728
7371,836
7372,2402
7373,836
7374,512
7375,3212
7376,512
7377,674
7378,782
7379,1106
7380,512
7381,728
7382,998
7383,2240
7384,512
7385,4022
7386,674
7387,4508
7388,620
7389,4238
7390,512
7391,512
7392,620
7393,3860
7394,1214
7395,944
7396,1430
7397,1700
7398,566
7399,836
7400,512
7401,620
7402,5804
7403,2132
7404,4940
7405,3860
7406,728
7407,4184
7408,3698
7409,1052
7410,512
7411,566
7412,512
7413,3860
7414,1430
7415,566
7416,512
7417,2726
7418,512
7419,1646
7420,512
7421,9152
7422,5588
7423,1322
7424,512
7425,3698
7426,2240
7427,3212
7428,512
7429,4454
7430,566
7431,2510
7432,1268
7433,890
7434,512
7435,512
7436,512
7437,3104
7438,512
7439,836
7440,620
7441,1538
7442,2564
7443,674
7444,512
7445,2348
7446,2240
7447,728
7448,4076
7449,512
7450,512
7451,512
7452,512
7453,3752
7454,4022
7455,674
7456,566
7457,1052
7458,512
7459,1484
7460,2078
7461,1538
7462,3158
7463,512
7464,512
7465,512
7466,512
7467,3806
7468,4400
7469,512
7470,3428
7471,620
7472,890
7473,1160
7474,3590
7475,512
7476,512
7477,512
7478,4076
7479,4346
7480,512
7481,4400
7482,4454
7483,512
7484,4400
7485,674
7486,4076
7487,512
7488,1538
7489,3050
7490,512
7491,3482
7492,1160
7493,512
7494,512
7495,512
7496,512
7497,890
7498,3050
7499,1970
7500,2834
7501,512
7502,4238
7503,512
7504,4346
7505,512
7506,512
7507,566
7508,2996
7509,620
7510,944
7511,3482
7512,1052
7513,512
7514,1862
7515,2078
7516,674
7517,728
7518,4346
7519,512
7520,512
7521,1538
7522,2996
7523,2186
7524,2510
7525,512
7526,4454
7527,4508
7528,4454
7529,566
7530,4346
7531,620
7532,4184
7533,1970
7534,2888
7535,1160
7536,2888
7537,1160
7538,4346
7539,4562
7540,4508
7541,512
7542,566
7543,4022
7544,512
7545,566
7546,1430
7547,1214
7548,2024
7549,4724
7550,4292
7551,512
7552,512
7553,4076
7554,4562
7555,512
7556,8504
7557,5858
7558,1592
7559,2078
7560,4562
7561,8612
7562,4724
7563,9800
7564,7694
7565,4400
7566,566
7567,4184
7568,1592
7569,7478
7570,566
7571,1808
7572,10664
7573,1322
7574,1700
7575,2834
7576,4400
7577,8936
7578,4562
7579,4508
7580,4400
7581,4616
7582,1754
7583,1970
7584,1700
7585,4184
7586,566
7587,12662
7588,566
7589,12878
7590,4454
7591,3374
7592,1052
7593,3536
7594,6074
7595,4454
7596,4562
7597,4508
7598,4562
7599,4454
